Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046750,1.030119,1.018660,1.008561,1.019213,1.023862,1.010730,1.008096,1.045160,1.039311,1.032811,1.020187,1.032872,1.020958,1.012450,1.023357,1.022925,1.018997,1.050047,0.988789,1.022062,1.040659,1.032217,1.026446,1.050056,1.043120,1.026001,1.044892,1.050072,1.009040,1.014037,1.030247,1.007513,1.017581,1.050000,1.050000,1.042524,1.037374,1.049997
0.083300,1.046750,1.030119,1.018660,1.008561,1.019213,1.023862,1.010730,1.008096,1.045160,1.039311,1.032811,1.020187,1.032872,1.020958,1.012450,1.023357,1.022925,1.018997,1.050047,0.988789,1.022062,1.040659,1.032217,1.026446,1.050056,1.043120,1.026001,1.044892,1.050072,1.009040,1.014037,1.030247,1.007513,1.017581,1.050000,1.050000,1.042524,1.037374,1.049997
0.091630,1.046750,1.030119,1.018660,1.008561,1.019213,1.023862,1.010730,1.008096,1.045160,1.039311,1.032811,1.020187,1.032872,1.020958,1.012450,1.023357,1.022925,1.018997,1.050047,0.988789,1.022062,1.040659,1.032217,1.026446,1.050056,1.043120,1.026001,1.044892,1.050072,1.009040,1.014037,1.030247,1.007513,1.017581,1.050000,1.050000,1.042524,1.037374,1.049997
0.099960,1.046750,1.030119,1.018660,1.008561,1.019213,1.023862,1.010730,1.008096,1.045160,1.039311,1.032811,1.020187,1.032872,1.020958,1.012450,1.023357,1.022925,1.018997,1.050047,0.988789,1.022062,1.040659,1.032217,1.026446,1.050057,1.043120,1.026001,1.044892,1.050072,1.009040,1.014037,1.030247,1.007513,1.017581,1.050000,1.050000,1.042524,1.037374,1.049997
0.108290,1.046750,1.030119,1.018660,1.008561,1.019213,1.023862,1.010730,1.008096,1.045160,1.039311,1.032811,1.020187,1.032872,1.020958,1.012450,1.023357,1.022925,1.018997,1.050047,0.988789,1.022062,1.040659,1.032217,1.026446,1.050057,1.043120,1.026001,1.044892,1.050072,1.009040,1.014037,1.030247,1.007513,1.017581,1.050000,1.050000,1.042524,1.037374,1.049997
0.116620,0.990091,0.895936,0.894261,0.939537,0.968091,0.974445,0.965873,0.965342,1.020859,0.985990,0.980657,0.965236,0.975176,0.952349,0.921820,0.916725,0.854995,0.867998,0.986792,0.947453,0.934217,0.971719,0.963926,0.929386,0.858427,0.585701,0.704902,0.084393,0.196612,0.934761,0.981522,0.996561,0.963632,0.987315,1.002036,1.006822,0.919308,0.436479,1.038829
0.124950,0.984967,0.885526,0.882189,0.927044,0.957219,0.963736,0.955584,0.955231,1.015605,0.975006,0.969746,0.954048,0.963730,0.939758,0.906832,0.901572,0.841279,0.854929,0.971138,0.933310,0.919297,0.957091,0.948379,0.913379,0.847203,0.574637,0.692730,0.075693,0.189151,0.927306,0.972916,0.988289,0.948451,0.974043,0.989732,0.990081,0.905281,0.418852,1.037001
0.133280,0.981071,0.877710,0.873310,0.917858,0.949119,0.955743,0.947890,0.947663,1.011627,0.966824,0.961613,0.945734,0.955247,0.930530,0.896120,0.890810,0.831481,0.845494,0.960235,0.922984,0.908620,0.946573,0.937481,0.902063,0.838917,0.566889,0.684114,0.070741,0.184017,0.921454,0.966375,0.981944,0.938479,0.964249,0.980444,0.979159,0.894757,0.407033,1.035557
0.141610,0.977956,0.871527,0.866374,0.910668,0.942733,0.949436,0.941804,0.941669,1.008454,0.960383,0.955206,0.939195,0.948589,0.923337,0.887932,0.882629,0.823991,0.838223,0.952074,0.915101,0.900470,0.938530,0.929299,0.893499,0.832469,0.561026,0.677557,0.067427,0.180322,0.916680,0.961187,0.976874,0.931252,0.956794,0.973121,0.971420,0.886568,0.398876,1.034376
0.149940,0.975363,0.866424,0.860691,0.904754,0.937461,0.944231,0.936767,0.936701,1.005817,0.955084,0.949929,0.933818,0.943121,0.917450,0.881333,0.876074,0.817949,0.832325,0.945641,0.908832,0.893934,0.932087,0.922825,0.886656,0.827224,0.556277,0.672255,0.064784,0.177513,0.912672,0.956924,0.972690,0.925679,0.950900,0.967153,0.965569,0.879974,0.393035,1.033388
0.158270,0.973135,0.862076,0.855875,0.899719,0.932972,0.939802,0.932466,0.932452,1.003563,0.950592,0.945451,0.929257,0.938487,0.912468,0.875811,0.870622,0.812883,0.827359,0.940380,0.903681,0.888512,0.926761,0.917520,0.880974,0.822810,0.552218,0.667767,0.062337,0.175248,0.909237,0.953333,0.969156,0.921204,0.946097,0.962174,0.960953,0.874503,0.388662,1.032548
0.166600,0.971170,0.858274,0.851686,0.895332,0.929065,0.935952,0.928715,0.928741,1.001601,0.946700,0.941567,0.925302,0.934472,0.908149,0.871054,0.865943,0.808500,0.823053,0.935909,0.899296,0.883883,0.922236,0.913031,0.876106,0.818993,0.548609,0.663830,0.059888,0.173309,0.906250,0.950251,0.966121,0.917430,0.942048,0.957938,0.957137,0.869840,0.385214,1.031826
0.174930,0.969410,0.854898,0.847992,0.891465,0.925632,0.932574,0.925414,0.925467,0.999878,0.943295,0.938165,0.921838,0.930956,0.904360,0.866896,0.861869,0.804651,0.819265,0.932046,0.895490,0.879876,0.918342,0.909181,0.871869,0.815641,0.545339,0.660317,0.057424,0.171560,0.903627,0.947580,0.963491,0.914196,0.938569,0.954293,0.953928,0.865784,0.382348,1.031204
0.183260,0.967814,0.851867,0.844707,0.888038,0.922598,0.929592,0.922493,0.922568,0.998361,0.940296,0.935168,0.918785,0.927857,0.901013,0.863228,0.858282,0.801236,0.815899,0.928654,0.892131,0.876370,0.914953,0.905837,0.868142,0.812668,0.542362,0.657156,0.055065,0.169910,0.901310,0.945254,0.961198,0.911368,0.935527,0.951125,0.951184,0.862196,0.379840,1.030668
0.191590,0.966356,0.849129,0.841771,0.884992,0.919913,0.926956,0.919906,0.919997,0.997023,0.937648,0.932520,0.916086,0.925117,0.898048,0.859976,0.855106,0.798196,0.812898,0.925653,0.889139,0.873283,0.911982,0.902912,0.864844,0.810020,0.539672,0.654317,0.053021,0.168302,0.899257,0.943220,0.959192,0.908874,0.932844,0.948349,0.948815,0.858985,0.377544,1.030208
0.199920,1.002898,0.936828,0.922737,0.928634,0.951906,0.957863,0.947772,0.946453,1.012160,0.971196,0.965275,0.950688,0.961517,0.941560,0.918093,0.924061,0.908454,0.911779,0.965481,0.914206,0.929636,0.955578,0.946103,0.927234,0.936521,0.844888,0.867666,0.648952,0.858158,0.947375,0.963380,0.980150,0.935995,0.950701,0.977880,0.975337,0.938187,0.863081,1.037286
0.208250,1.007357,0.947167,0.933715,0.937529,0.959258,0.965079,0.954541,0.953021,1.015649,0.978764,0.972742,0.958419,0.969506,0.950595,0.929483,0.936323,0.922383,0.924550,0.976324,0.923079,0.941072,0.966116,0.957273,0.939587,0.950287,0.869573,0.887157,0.704321,0.886540,0.953899,0.968993,0.985606,0.946026,0.958787,0.986065,0.986597,0.950447,0.892529,1.038618
0.216580,1.010292,0.953935,0.940994,0.943702,0.964471,0.970213,0.959378,0.957724,1.018166,0.984126,0.978039,0.963878,0.975126,0.956857,0.937181,0.944509,0.931373,0.932865,0.983703,0.929439,0.948845,0.973418,0.964902,0.947876,0.959105,0.884242,0.899068,0.738062,0.902808,0.958459,0.973124,0.989635,0.952660,0.964752,0.992044,0.994119,0.958768,0.910046,1.039619
0.224910,1.012267,0.958538,0.946029,0.948171,0.968314,0.974007,0.962967,0.961222,1.020046,0.988071,0.981941,0.967885,0.979238,0.961384,0.942623,0.950237,0.937462,0.938536,0.988946,0.934106,0.954379,0.978706,0.970358,0.953703,0.965059,0.893388,0.906705,0.760580,0.911487,0.961795,0.976254,0.992699,0.957283,0.969218,0.996562,0.999382,0.964635,0.919856,1.040398
0.233240,1.013647,0.961802,0.949666,0.951536,0.971247,0.976906,0.965722,0.963914,1.021501,0.991071,0.984913,0.970927,0.982350,0.964778,0.946623,0.954407,0.941787,0.942584,0.992800,0.937613,0.958452,0.982644,0.974378,0.957959,0.969270,0.899453,0.911895,0.777949,0.915125,0.964336,0.978677,0.995077,0.960634,0.972622,1.000033,1.003186,0.968869,0.924437,1.041025
0.241570,1.014603,0.964087,0.952279,0.954086,0.973497,0.979132,0.967853,0.966004,1.022638,0.993359,0.987184,0.973244,0.984714,0.967333,0.949570,0.957435,0.944834,0.945454,0.995661,0.940274,0.961429,0.985549,0.977325,0.961068,0.972180,0.903332,0.915343,0.792147,0.915019,0.966266,0.980552,0.996918,0.963111,0.975243,1.002659,1.005960,0.971844,0.925173,1.041538
0.249900,1.015189,0.965492,0.953973,0.955926,0.975152,0.980772,0.969439,0.967569,1.023500,0.995024,0.988843,0.974929,0.986425,0.969157,0.951605,0.959471,0.946737,0.947268,0.997701,0.942252,0.963447,0.987552,0.979347,0.963186,0.973900,0.905149,0.917177,0.802936,0.911871,0.967632,0.981951,0.998283,0.964894,0.977238,1.004533,1.007901,0.973711,0.922894,1.041949
0.258230,1.015410,0.966033,0.954776,0.957086,0.976243,0.981855,0.970509,0.968636,1.024102,0.996101,0.989923,0.976015,0.987518,0.970288,0.952785,0.960578,0.947537,0.948063,0.999011,0.943638,0.964576,0.988728,0.980530,0.964387,0.974477,0.904884,0.917398,0.809627,0.906210,0.968444,0.982911,0.999207,0.966081,0.978698,1.005717,1.009121,0.974575,0.918226,1.042260
0.266560,1.015278,0.965766,0.954743,0.957600,0.976798,0.982411,0.971086,0.969227,1.024455,0.996627,0.990457,0.976539,0.988030,0.970768,0.953177,0.960840,0.947319,0.947910,0.999669,0.944498,0.964904,0.989166,0.980965,0.964753,0.974028,0.902703,0.916128,0.812093,0.898584,0.968735,0.983465,0.999722,0.966741,0.979690,1.006286,1.009711,0.974577,0.911747,1.042473
0.274890,1.014834,0.964813,0.953992,0.957534,0.976867,0.982491,0.971212,0.969379,1.024578,0.996658,0.990502,0.976559,0.988024,0.970670,0.952889,0.960385,0.946252,0.946959,0.999771,0.944903,0.964560,0.988986,0.980775,0.964411,0.972767,0.899009,0.913652,0.810980,0.889567,0.968579,0.983658,0.999874,0.966954,0.980275,1.006339,1.009776,0.973906,0.904006,1.042596
0.283220,1.014136,0.963344,0.952686,0.956982,0.976524,0.982167,0.970951,0.969151,1.024502,0.996277,0.990135,0.976157,0.987588,0.970096,0.952058,0.959379,0.944559,0.945409,0.999430,0.944933,0.963699,0.988328,0.980101,0.963516,0.970946,0.894326,0.910347,0.807428,0.879681,0.968077,0.983549,0.999724,0.966806,0.980524,1.005988,1.009428,0.972767,0.895474,1.042640
0.291550,1.013254,0.961531,0.950998,0.956055,0.975854,0.981522,0.970378,0.968616,1.024262,0.995574,0.989447,0.975427,0.986817,0.969159,0.950833,0.957988,0.942457,0.943460,0.998759,0.944669,0.962477,0.987334,0.979086,0.962229,0.968802,0.889145,0.906576,0.802657,0.869333,0.967332,0.983201,0.999339,0.966383,0.980506,1.005347,1.008781,0.971343,0.886505,1.042621
0.299880,1.012250,0.959523,0.949077,0.954858,0.974944,0.980642,0.969571,0.967847,1.023897,0.994639,0.988525,0.974461,0.985808,0.967965,0.949345,0.956355,0.940131,0.941283,0.997861,0.944188,0.961030,0.986126,0.977854,0.960691,0.966513,0.883834,0.902622,0.797644,0.858786,0.966435,0.982675,0.998784,0.965767,0.980289,1.004513,1.007940,0.969774,0.877327,1.042552
0.308210,1.011171,0.957429,0.947040,0.953486,0.973870,0.979601,0.968601,0.966913,1.023439,0.993552,0.987448,0.973338,0.984642,0.966608,0.947705,0.954595,0.937712,0.939003,0.996821,0.943557,0.959463,0.984803,0.976506,0.959014,0.964193,0.878615,0.898666,0.793009,0.848178,0.965452,0.982030,0.998114,0.965024,0.979934,1.003567,1.006987,0.968152,0.868061,1.042446
0.316540,1.010053,0.955320,0.944966,0.952016,0.972699,0.978465,0.967531,0.965875,1.022920,0.992377,0.986280,0.972126,0.983389,0.965164,0.945995,0.952786,0.935284,0.936704,0.995705,0.942831,0.957854,0.983435,0.975116,0.957280,0.961903,0.873583,0.894800,0.789033,0.837559,0.964432,0.981312,0.997377,0.964208,0.979491,1.002570,1.005990,0.966530,0.858756,1.042313
0.324870,1.008917,0.953235,0.942908,0.950509,0.971484,0.977286,0.966411,0.964784,1.022364,0.991165,0.985074,0.970877,0.982101,0.963689,0.944272,0.950983,0.932894,0.934433,0.994560,0.942055,0.956254,0.982073,0.973733,0.955545,0.959665,0.868753,0.891060,0.785764,0.826927,0.963401,0.980559,0.996611,0.963359,0.979003,1.001563,1.004994,0.964932,0.849418,1.042161
0.333200,1.007777,0.951196,0.940894,0.949006,0.970263,0.976101,0.965279,0.963679,1.021790,0.989954,0.983867,0.969629,0.980816,0.962223,0.942575,0.949216,0.930565,0.932217,0.993419,0.941261,0.954692,0.980745,0.972388,0.953844,0.957482,0.864100,0.887444,0.783118,0.816255,0.962376,0.979800,0.995841,0.962506,0.978500,1.000574,1.004028,0.963367,0.840032,1.041998
0.341530,1.006641,0.949207,0.938938,0.947535,0.969063,0.974937,0.964163,0.962585,1.021211,0.988767,0.982682,0.968405,0.979557,0.960791,0.940925,0.947501,0.928302,0.930064,0.992300,0.940473,0.953182,0.979466,0.971096,0.952192,0.955344,0.859576,0.883931,0.780955,0.805505,0.961365,0.979053,0.995085,0.961664,0.978007,0.999616,1.003108,0.961830,0.830573,1.041826
0.349860,1.005510,0.947264,0.937037,0.946110,0.967898,0.973806,0.963076,0.961520,1.020636,0.987615,0.981533,0.967217,0.978337,0.959403,0.939326,0.945837,0.926098,0.927968,0.991214,0.939705,0.951725,0.978236,0.969857,0.950593,0.953233,0.855132,0.880491,0.779123,0.794639,0.960367,0.978327,0.994352,0.960845,0.977538,0.998692,1.002236,0.960312,0.821014,1.041649
0.358190,1.004386,0.945355,0.935184,0.944731,0.966769,0.972711,0.962023,0.960488,1.020068,0.986499,0.980420,0.966067,0.977154,0.958058,0.937774,0.944218,0.923937,0.925917,0.990160,0.938965,0.950312,0.977046,0.968663,0.949039,0.951129,0.850714,0.877092,0.777478,0.783629,0.959379,0.977624,0.993643,0.960050,0.977099,0.997797,1.001407,0.958800,0.811341,1.041470
0.366520,1.003264,0.943466,0.933361,0.943391,0.965673,0.971647,0.961001,0.959485,1.019507,0.985414,0.979338,0.964948,0.976004,0.956749,0.936256,0.942625,0.921799,0.923892,0.989132,0.938250,0.948924,0.975881,0.967497,0.947515,0.949013,0.846277,0.873698,0.775897,0.772443,0.958393,0.976942,0.992953,0.959275,0.976691,0.996918,1.000610,0.957278,0.801534,1.041288
0.374850,1.002141,0.941582,0.931551,0.942075,0.964597,0.970603,0.959999,0.958504,1.018951,0.984347,0.978275,0.963848,0.974872,0.955460,0.934753,0.941041,0.919661,0.921873,0.988118,0.937555,0.947543,0.974723,0.966339,0.946000,0.946863,0.841780,0.870279,0.774278,0.761047,0.957401,0.976272,0.992274,0.958513,0.976309,0.996043,0.999828,0.955729,0.791567,1.041105
0.383180,1.001011,0.939682,0.929731,0.940766,0.963527,0.969564,0.959005,0.957531,1.018394,0.983283,0.977215,0.962751,0.973743,0.954172,0.933242,0.939441,0.917497,0.919834,0.987103,0.936870,0.946146,0.973549,0.965169,0.944472,0.944659,0.837184,0.866801,0.772532,0.749426,0.956392,0.975603,0.991595,0.957753,0.975944,0.995154,0.999045,0.954138,0.781438,1.040919
0.391510,0.999871,0.937753,0.927881,0.939444,0.962447,0.968515,0.958002,0.956551,1.017831,0.982207,0.976143,0.961641,0.972600,0.952868,0.931704,0.937806,0.915287,0.917755,0.986071,0.936182,0.944711,0.972341,0.963965,0.942908,0.942384,0.832459,0.863238,0.770590,0.737555,0.955359,0.974926,0.990907,0.956983,0.975583,0.994235,0.998244,0.952490,0.771131,1.040730
0.399840,0.998716,0.935780,0.925985,0.938091,0.961342,0.967441,0.956977,0.955550,1.017257,0.981102,0.975044,0.960503,0.971428,0.951530,0.930117,0.936115,0.913010,0.915617,0.985007,0.935477,0.943220,0.971079,0.962710,0.941289,0.940024,0.827583,0.859569,0.768399,0.725420,0.954292,0.974229,0.990198,0.956192,0.975214,0.993272,0.997408,0.950774,0.760638,1.040538
0.408170,0.997542,0.933751,0.924027,0.936692,0.960198,0.966328,0.955916,0.954515,1.016666,0.979957,0.973905,0.959324,0.970212,0.950143,0.928467,0.934353,0.910650,0.913405,0.983896,0.934742,0.941657,0.969751,0.961388,0.939599,0.937566,0.822537,0.855776,0.765918,0.713011,0.953185,0.973504,0.989460,0.955369,0.974825,0.992254,0.996525,0.948979,0.749958,1.040341
0.416500,0.996345,0.931659,0.921997,0.935234,0.959004,0.965166,0.954809,0.953435,1.016055,0.978761,0.972715,0.958092,0.968943,0.948696,0.926739,0.932508,0.908196,0.911108,0.982727,0.933966,0.940012,0.968346,0.959990,0.937825,0.935004,0.817308,0.851848,0.763119,0.700325,0.952032,0.972744,0.988685,0.954504,0.974403,0.991173,0.995586,0.947098,0.739093,1.040139
0.424830,0.995123,0.929498,0.919889,0.933709,0.957752,0.963948,0.953649,0.952303,1.015418,0.977507,0.971467,0.956800,0.967612,0.947179,0.924928,0.930573,0.905640,0.908719,0.981491,0.933138,0.938277,0.966858,0.958509,0.935960,0.932332,0.811891,0.847778,0.759983,0.687361,0.950830,0.971943,0.987869,0.953590,0.973941,0.990024,0.994586,0.945128,0.728052,1.039932
0.433160,0.993875,0.927264,0.917698,0.932112,0.956439,0.962669,0.952430,0.951114,1.014755,0.976190,0.970158,0.955446,0.966217,0.945590,0.923027,0.928543,0.902980,0.906234,0.980183,0.932252,0.936450,0.965285,0.956943,0.933999,0.929549,0.806285,0.843563,0.756502,0.674125,0.949576,0.971098,0.987009,0.952622,0.973430,0.988804,0.993522,0.943067,0.716844,1.039718
0.441490,0.992599,0.924958,0.915425,0.930441,0.955063,0.961328,0.951152,0.949867,1.014065,0.974811,0.968785,0.954027,0.964755,0.943927,0.921038,0.926419,0.900215,0.903653,0.978800,0.931303,0.934531,0.963628,0.955294,0.931944,0.926657,0.800491,0.839205,0.752677,0.660622,0.948269,0.970210,0.986104,0.951596,0.972867,0.987515,0.992394,0.940916,0.705482,1.039499
0.449820,0.991296,0.922581,0.913072,0.928699,0.953625,0.959927,0.949815,0.948562,1.013346,0.973370,0.967352,0.952545,0.963229,0.942192,0.918962,0.924204,0.897349,0.900980,0.977342,0.930290,0.932526,0.961891,0.953565,0.929797,0.923658,0.794517,0.834708,0.748515,0.646863,0.946910,0.969278,0.985156,0.950514,0.972249,0.986160,0.991205,0.938677,0.693984,1.039273
0.458150,0.989967,0.920137,0.910645,0.926888,0.952128,0.958468,0.948422,0.947201,1.012601,0.971871,0.965859,0.951003,0.961642,0.940390,0.916805,0.921902,0.894388,0.898220,0.975813,0.929214,0.930439,0.960080,0.951762,0.927563,0.920558,0.788370,0.830080,0.744027,0.632857,0.945501,0.968306,0.984166,0.949375,0.971578,0.984743,0.989961,0.936354,0.682364,1.039042
0.466480,0.988612,0.917628,0.908147,0.925015,0.950577,0.956956,0.946977,0.945789,1.011830,0.970317,0.964314,0.949406,0.959998,0.938525,0.914573,0.919521,0.891337,0.895378,0.974215,0.928077,0.928277,0.958201,0.949891,0.925249,0.917362,0.782061,0.825328,0.739229,0.618614,0.944044,0.967296,0.983138,0.948181,0.970854,0.983269,0.988665,0.933950,0.670641,1.038805
0.474810,0.987233,0.915058,0.905585,0.923085,0.948977,0.955396,0.945485,0.944330,1.011036,0.968715,0.962719,0.947759,0.958303,0.936603,0.912272,0.917067,0.888203,0.892461,0.972553,0.926882,0.926046,0.956259,0.947959,0.922862,0.914076,0.775597,0.820460,0.734138,0.604139,0.942540,0.966251,0.982075,0.946937,0.970081,0.981743,0.987324,0.931470,0.658829,1.038563
0.483140,0.985832,0.912432,0.902964,0.921103,0.947332,0.953792,0.943950,0.942829,1.010220,0.967068,0.961079,0.946066,0.956562,0.934629,0.909908,0.914545,0.884992,0.889474,0.970833,0.925633,0.923752,0.954262,0.945973,0.920407,0.910705,0.768987,0.815481,0.728772,0.589439,0.940994,0.965174,0.980979,0.945645,0.969263,0.980170,0.985942,0.928918,0.646945,1.038316
0.491470,0.984409,0.909752,0.900288,0.919075,0.945647,0.952148,0.942377,0.941291,1.009384,0.965381,0.959400,0.944332,0.954778,0.932608,0.907486,0.911960,0.881709,0.886421,0.969058,0.924336,0.921400,0.952213,0.943935,0.917890,0.907252,0.762236,0.810398,0.723148,0.574515,0.939406,0.964068,0.979854,0.944308,0.968403,0.978554,0.984524,0.926294,0.635004,1.038066
0.499800,0.982968,0.907020,0.897559,0.917003,0.943925,0.950468,0.940769,0.939717,1.008529,0.963656,0.957683,0.942559,0.952955,0.930544,0.905010,0.909316,0.878356,0.883306,0.967232,0.922993,0.918994,0.950115,0.941850,0.915313,0.903720,0.755350,0.805214,0.717282,0.559366,0.937779,0.962936,0.978701,0.942929,0.967505,0.976896,0.983071,0.923602,0.623019,1.037813
0.508130,0.981508,0.904237,0.894780,0.914892,0.942168,0.948754,0.939128,0.938111,1.007658,0.961896,0.955931,0.940751,0.951095,0.928439,0.902482,0.906614,0.874936,0.880130,0.965356,0.921607,0.916534,0.947970,0.939719,0.912680,0.900110,0.748329,0.799931,0.711187,0.543991,0.936113,0.961778,0.977522,0.941509,0.966572,0.975198,0.981585,0.920841,0.611007,1.037556
0.516460,0.980030,0.901403,0.891951,0.912740,0.940377,0.947007,0.937455,0.936475,1.006771,0.960101,0.954146,0.938907,0.949199,0.926293,0.899902,0.903855,0.871449,0.876893,0.963433,0.920180,0.914021,0.945777,0.937541,0.909991,0.896422,0.741173,0.794549,0.704873,0.528387,0.934408,0.960595,0.976317,0.940051,0.965605,0.973460,0.980066,0.918009,0.598984,1.037298
0.524790,0.978537,0.898518,0.889071,0.910550,0.938553,0.945226,0.935751,0.934807,1.005869,0.958272,0.952325,0.937028,0.947267,0.924106,0.897270,0.901038,0.867894,0.873595,0.961463,0.918713,0.911454,0.943535,0.935316,0.907244,0.892654,0.733881,0.789066,0.698350,0.512550,0.932665,0.959386,0.975086,0.938553,0.964604,0.971681,0.978514,0.915106,0.586970,1.037037
0.533120,0.977028,0.895579,0.886138,0.908319,0.936695,0.943412,0.934015,0.933109,1.004952,0.956407,0.950470,0.935113,0.945296,0.921877,0.894583,0.898160,0.864266,0.870233,0.959442,0.917205,0.908828,0.941241,0.933039,0.904436,0.888804,0.726446,0.783478,0.691619,0.496477,0.930882,0.958152,0.973828,0.937014,0.963570,0.969858,0.976925,0.912128,0.574988,1.036775
0.541450,0.975503,0.892583,0.883148,0.906045,0.934800,0.941562,0.932245,0.931378,1.004020,0.954503,0.948577,0.933158,0.943286,0.919604,0.891838,0.895216,0.860563,0.866802,0.957369,0.915653,0.906140,0.938890,0.930707,0.901563,0.884866,0.718861,0.777779,0.684681,0.480166,0.929058,0.956890,0.972542,0.935433,0.962499,0.967987,0.975295,0.909068,0.563067,1.036512
