Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042963,1.038855,1.040439,1.031480,1.034033,1.034457,1.033152,1.032692,1.042923,1.035167,1.034397,1.028001,1.035137,1.036903,1.043337,1.047540,1.047845,1.045262,1.047885,0.986009,1.044118,1.040684,1.040727,1.050007,1.032980,1.050016,1.048819,1.036993,1.027261,0.996762,0.969647,0.968925,0.980365,0.983698,1.007265,1.044835,0.992291,0.980529,1.029303
0.108290,1.042963,1.038855,1.040439,1.031480,1.034033,1.034457,1.033152,1.032692,1.042923,1.035167,1.034397,1.028001,1.035137,1.036903,1.043337,1.047540,1.047845,1.045262,1.047885,0.986009,1.044118,1.040684,1.040727,1.050007,1.032980,1.050016,1.048819,1.036993,1.027261,0.996762,0.969647,0.968925,0.980365,0.983698,1.007265,1.044835,0.992291,0.980529,1.029303
0.116620,0.809418,0.698771,0.523610,0.177441,0.152846,0.183846,0.226565,0.247977,0.621722,0.242090,0.222875,0.236256,0.253886,0.285711,0.534435,0.635880,0.620993,0.584030,0.734503,0.731262,0.674590,0.714728,0.717543,0.661959,0.706351,0.707047,0.667458,0.755919,0.761172,0.812085,0.239396,0.262236,0.722104,0.765389,0.731911,0.781347,0.720554,0.759323,0.866497
0.124950,0.790841,0.671451,0.492610,0.155869,0.138588,0.166263,0.206633,0.226904,0.605440,0.218252,0.201099,0.213128,0.228775,0.257149,0.487357,0.582704,0.575541,0.544088,0.668910,0.666068,0.618794,0.656328,0.657123,0.605112,0.676505,0.668705,0.625844,0.717252,0.724108,0.793375,0.210938,0.235948,0.655333,0.698226,0.675622,0.713216,0.688673,0.725595,0.853770
0.133280,0.778205,0.653541,0.473373,0.143291,0.130444,0.156246,0.195186,0.214768,0.595033,0.204378,0.188493,0.199665,0.214105,0.240331,0.459249,0.550891,0.547921,0.519659,0.631460,0.627955,0.585216,0.621013,0.621495,0.570904,0.656957,0.644291,0.599952,0.692057,0.699777,0.780125,0.196073,0.220619,0.619263,0.659036,0.640030,0.675967,0.667129,0.703050,0.844722
0.141610,0.768999,0.640774,0.460198,0.134978,0.125235,0.149862,0.187807,0.206911,0.587772,0.195400,0.180365,0.190942,0.204567,0.229287,0.440715,0.529899,0.529439,0.503194,0.607659,0.603636,0.562941,0.597486,0.598158,0.548271,0.643086,0.627377,0.582312,0.674359,0.682607,0.770065,0.187356,0.210798,0.597022,0.634313,0.615623,0.652788,0.651617,0.686966,0.837989
0.149940,0.761919,0.630987,0.450298,0.128664,0.121439,0.145231,0.182374,0.201090,0.582290,0.188870,0.174456,0.184582,0.197598,0.221147,0.427260,0.514728,0.515917,0.491047,0.591040,0.586734,0.546819,0.580451,0.581429,0.531896,0.632525,0.614732,0.569259,0.661046,0.669670,0.762005,0.181498,0.203804,0.581803,0.617357,0.597692,0.636749,0.639791,0.674794,0.832826
0.158270,0.756222,0.623001,0.442222,0.123234,0.118307,0.141432,0.177839,0.196200,0.577863,0.183563,0.169640,0.179395,0.191916,0.214470,0.416570,0.502787,0.505173,0.481315,0.578340,0.573926,0.534178,0.567151,0.568427,0.519001,0.623970,0.604603,0.558843,0.650384,0.659320,0.755275,0.176990,0.198281,0.570323,0.604692,0.583669,0.624574,0.630297,0.665070,0.828788
0.166600,0.751481,0.616172,0.435232,0.118186,0.115488,0.138030,0.173712,0.191723,0.574110,0.178891,0.165381,0.174816,0.186907,0.208570,0.407461,0.492727,0.496068,0.473010,0.567877,0.563451,0.523611,0.556117,0.557650,0.508132,0.616702,0.596037,0.550024,0.641404,0.650625,0.749484,0.173149,0.193558,0.560954,0.594460,0.572113,0.614643,0.622342,0.656939,0.825599
0.174930,0.747450,0.610169,0.428990,0.113375,0.112849,0.134862,0.169812,0.187469,0.570848,0.174620,0.161467,0.170617,0.182326,0.203176,0.399371,0.483882,0.488039,0.465658,0.558819,0.554414,0.514401,0.546586,0.548333,0.498560,0.610341,0.588534,0.542272,0.633577,0.643071,0.744415,0.169706,0.189345,0.552910,0.585715,0.562228,0.606169,0.615475,0.649920,0.823086
0.183260,0.743995,0.604831,0.423375,0.108869,0.110372,0.131899,0.166119,0.183423,0.568004,0.170701,0.157858,0.166757,0.178129,0.198246,0.392054,0.475929,0.480823,0.459049,0.550735,0.546343,0.506186,0.538147,0.540072,0.489928,0.604700,0.581843,0.535330,0.626623,0.636382,0.739948,0.166578,0.185553,0.545772,0.577958,0.553560,0.598726,0.609448,0.643739,0.821140
0.191590,0.741051,0.600108,0.418401,0.104879,0.108104,0.129198,0.162715,0.179681,0.565573,0.167197,0.154613,0.163301,0.174385,0.193873,0.385456,0.468750,0.474335,0.453134,0.543435,0.539020,0.498810,0.530609,0.532683,0.482098,0.599706,0.575863,0.529103,0.620412,0.630423,0.736022,0.163782,0.182210,0.539351,0.570950,0.545872,0.592112,0.604140,0.638258,0.819695
0.199920,0.881670,0.796874,0.718344,0.607482,0.674775,0.672925,0.679102,0.682305,0.833892,0.659094,0.663001,0.651219,0.654258,0.643738,0.680855,0.702641,0.718848,0.718777,0.714023,0.674692,0.704281,0.707165,0.707213,0.701845,0.787414,0.772220,0.747643,0.780020,0.781171,0.840792,0.620992,0.618298,0.676353,0.683675,0.690559,0.727677,0.758254,0.762688,0.921579
0.208250,0.904423,0.829606,0.763485,0.666992,0.730064,0.728603,0.733341,0.735835,0.865804,0.715689,0.719282,0.707622,0.710991,0.700882,0.733680,0.752990,0.766096,0.765252,0.765626,0.722162,0.753347,0.754755,0.756050,0.752470,0.820521,0.810604,0.790087,0.814745,0.814238,0.859756,0.678804,0.672069,0.725936,0.729740,0.733219,0.777721,0.788993,0.791461,0.938043
0.216580,0.919936,0.851124,0.792347,0.704506,0.764137,0.762905,0.766801,0.768880,0.886481,0.750885,0.754182,0.742756,0.746349,0.736681,0.766987,0.784905,0.796222,0.794909,0.797890,0.752401,0.784730,0.785516,0.787215,0.784624,0.842451,0.835744,0.817510,0.837909,0.836416,0.872747,0.713497,0.705618,0.756185,0.759441,0.761770,0.808789,0.809915,0.811047,0.949847
0.224910,0.931280,0.866423,0.812400,0.730232,0.786724,0.785640,0.788996,0.790809,0.900897,0.774489,0.777502,0.766346,0.770148,0.760993,0.789690,0.806725,0.816974,0.815402,0.819583,0.772737,0.806344,0.806871,0.808649,0.806606,0.858091,0.853451,0.836609,0.854426,0.852296,0.882377,0.735805,0.728109,0.776273,0.779389,0.782085,0.829719,0.825089,0.825227,0.958874
0.233240,0.940349,0.878473,0.828056,0.750491,0.803685,0.802701,0.805688,0.807320,0.912112,0.792399,0.795136,0.784271,0.788289,0.779733,0.806930,0.823189,0.832813,0.831174,0.835471,0.787482,0.822659,0.822999,0.824729,0.823153,0.870389,0.867175,0.851299,0.867274,0.864675,0.890196,0.751920,0.745053,0.790787,0.793735,0.797601,0.845089,0.837035,0.836331,0.966316
0.241570,0.948155,0.888791,0.841517,0.768349,0.818007,0.817096,0.819820,0.821323,0.921719,0.807606,0.810080,0.799516,0.803752,0.795850,0.821385,0.836828,0.846081,0.844516,0.848241,0.799157,0.836092,0.836196,0.837850,0.836821,0.880883,0.878749,0.863646,0.878077,0.875078,0.896988,0.765022,0.759280,0.802335,0.804949,0.810271,0.857414,0.847124,0.845650,0.972822
0.249900,0.955093,0.897916,0.853510,0.784670,0.830786,0.829922,0.832470,0.833886,0.930335,0.821166,0.823404,0.813127,0.817565,0.810310,0.834057,0.848648,0.857671,0.856257,0.859045,0.808938,0.847632,0.847440,0.849020,0.848649,0.890148,0.888887,0.874446,0.887504,0.884144,0.903025,0.776336,0.771837,0.812014,0.814248,0.820986,0.867752,0.855927,0.853742,0.978667
0.258230,0.961263,0.905937,0.864087,0.799300,0.842223,0.841385,0.843836,0.845205,0.938099,0.833230,0.835276,0.825244,0.829853,0.823163,0.845183,0.858958,0.867812,0.866559,0.868375,0.817360,0.857625,0.857108,0.858633,0.858975,0.898300,0.897776,0.883904,0.895763,0.892072,0.908344,0.786202,0.782930,0.820339,0.822205,0.830122,0.876583,0.863611,0.860796,0.983936
0.266560,0.966633,0.912774,0.873075,0.811796,0.852169,0.851335,0.853769,0.855131,0.944954,0.843613,0.845521,0.835677,0.840407,0.834148,0.854678,0.867744,0.876448,0.875322,0.876327,0.824569,0.866098,0.865273,0.866761,0.867807,0.905276,0.905376,0.891976,0.902849,0.898866,0.912902,0.794576,0.792437,0.827431,0.829001,0.837795,0.884023,0.870178,0.866835,0.988627
0.274890,0.971179,0.918388,0.880381,0.821891,0.860495,0.859644,0.862132,0.863523,0.950837,0.852178,0.854006,0.844286,0.849084,0.843103,0.862482,0.874990,0.883542,0.882488,0.882935,0.830614,0.873064,0.871976,0.873440,0.875130,0.911037,0.911662,0.898630,0.908757,0.904526,0.916684,0.801405,0.800264,0.833334,0.834705,0.844080,0.890132,0.875630,0.871872,0.992732
0.283220,0.974934,0.922859,0.886104,0.829663,0.867228,0.866346,0.868943,0.870390,0.955759,0.858987,0.860781,0.851129,0.855950,0.850111,0.868695,0.880795,0.889193,0.888158,0.888296,0.835577,0.878638,0.877341,0.878789,0.881039,0.915655,0.916715,0.903955,0.913559,0.909129,0.919744,0.806762,0.806482,0.838137,0.839396,0.849114,0.895023,0.880048,0.875983,0.996273
0.291550,0.977995,0.926372,0.890512,0.835488,0.872566,0.871644,0.874384,0.875904,0.959819,0.864292,0.866084,0.856460,0.861275,0.855483,0.873565,0.885379,0.893629,0.892576,0.892584,0.839600,0.883035,0.881576,0.883011,0.885742,0.919306,0.920724,0.908157,0.917417,0.912830,0.922199,0.810859,0.811329,0.841984,0.843203,0.853097,0.898873,0.883589,0.879308,0.999304
0.299880,0.980501,0.929175,0.893970,0.839916,0.876819,0.875854,0.878747,0.880346,0.963176,0.868463,0.870267,0.860651,0.865447,0.859659,0.877433,0.889040,0.897158,0.896071,0.896038,0.842878,0.886540,0.884950,0.886369,0.889521,0.922227,0.923940,0.911514,0.920547,0.915839,0.924198,0.814004,0.815144,0.845081,0.846303,0.856277,0.901914,0.886461,0.882028,1.001908
0.308210,0.982603,0.931518,0.896843,0.843509,0.880328,0.879323,0.882361,0.884033,0.966011,0.871893,0.873709,0.864098,0.868879,0.863092,0.880648,0.892085,0.900094,0.898978,0.898915,0.845625,0.889445,0.887736,0.889139,0.892669,0.924664,0.926628,0.914314,0.923175,0.918373,0.925893,0.816526,0.818285,0.847650,0.848891,0.858903,0.904394,0.888878,0.884333,1.004173
0.316540,0.984435,0.933611,0.899436,0.846743,0.883403,0.882364,0.885525,0.887259,0.968495,0.874929,0.876744,0.867148,0.871925,0.866168,0.883512,0.894778,0.902707,0.901581,0.901441,0.848034,0.892003,0.890177,0.891558,0.895443,0.926828,0.929015,0.916803,0.925502,0.920624,0.927413,0.818720,0.821065,0.849892,0.851148,0.861196,0.906532,0.891023,0.886389,1.006185
0.324870,0.986102,0.935611,0.901968,0.849954,0.886287,0.885223,0.888477,0.890260,0.970766,0.877828,0.879628,0.870061,0.874851,0.869167,0.886246,0.897324,0.905199,0.904087,0.903795,0.850263,0.894409,0.892458,0.893816,0.898042,0.928879,0.931274,0.919166,0.927687,0.922743,0.928851,0.820816,0.823722,0.851966,0.853223,0.863327,0.908505,0.893039,0.888328,1.008015
0.333200,0.987680,0.937616,0.904574,0.853345,0.889151,0.888071,0.891389,0.893204,0.972927,0.880766,0.882534,0.873011,0.877832,0.872264,0.888999,0.899858,0.907702,0.906630,0.906106,0.852425,0.896799,0.894712,0.896045,0.900604,0.930923,0.933523,0.921530,0.929842,0.924836,0.930273,0.822976,0.826414,0.853991,0.855227,0.865420,0.910441,0.895021,0.890244,1.009717
0.341530,0.989219,0.939683,0.907323,0.857012,0.892104,0.891015,0.894368,0.896203,0.975047,0.883840,0.885564,0.876100,0.880965,0.875552,0.891855,0.902465,0.910295,0.909282,0.908454,0.854599,0.899256,0.897023,0.898331,0.903216,0.933024,0.935835,0.923968,0.932038,0.926973,0.931716,0.825301,0.829232,0.856041,0.857237,0.867557,0.912427,0.897031,0.892197,1.011331
0.349860,0.990750,0.941837,0.910238,0.860980,0.895203,0.894112,0.897476,0.899317,0.977171,0.887099,0.888768,0.879373,0.884292,0.879062,0.894855,0.905189,0.913015,0.912077,0.910888,0.856831,0.901826,0.899441,0.900724,0.905930,0.935211,0.938247,0.926519,0.934319,0.929191,0.933198,0.827841,0.832219,0.858164,0.859301,0.869787,0.914513,0.899100,0.894223,1.012886
0.358190,0.992289,0.944083,0.913314,0.865227,0.898470,0.897383,0.900737,0.902574,0.979322,0.890551,0.892158,0.882841,0.887820,0.882792,0.898011,0.908048,0.915873,0.915019,0.913430,0.859147,0.904531,0.901988,0.903247,0.908767,0.937496,0.940772,0.929195,0.936702,0.931507,0.934726,0.830616,0.835385,0.860381,0.861444,0.872135,0.916724,0.901241,0.896336,1.014399
0.366520,0.993844,0.946414,0.916531,0.869708,0.901905,0.900826,0.904153,0.905978,0.981512,0.894183,0.895727,0.886490,0.891532,0.886714,0.901313,0.911040,0.918862,0.918096,0.916086,0.861555,0.907369,0.904668,0.905905,0.911732,0.939873,0.943408,0.931990,0.939189,0.933925,0.936298,0.833621,0.838718,0.862698,0.863679,0.874606,0.919069,0.903454,0.898539,1.015885
0.374850,0.995418,0.948814,0.919858,0.874367,0.905488,0.904421,0.907709,0.909516,0.983742,0.897968,0.899448,0.890292,0.895397,0.890791,0.904742,0.914150,0.921964,0.921285,0.918847,0.864055,0.910330,0.907472,0.908687,0.914815,0.942331,0.946141,0.934891,0.941771,0.936433,0.937907,0.836835,0.842193,0.865111,0.866005,0.877195,0.921538,0.905732,0.900824,1.017349
0.383180,0.997008,0.951264,0.923261,0.879144,0.909194,0.908141,0.911380,0.913164,0.986008,0.901872,0.903290,0.894212,0.899378,0.894977,0.908267,0.917357,0.925154,0.924557,0.921698,0.866634,0.913391,0.910378,0.911575,0.917997,0.944850,0.948951,0.937873,0.944432,0.939016,0.939542,0.840229,0.845777,0.867605,0.868411,0.879882,0.924116,0.908061,0.903176,1.018798
0.391510,0.998611,0.953743,0.926704,0.883980,0.912989,0.911952,0.915137,0.916894,0.988303,0.905854,0.907214,0.898212,0.903433,0.899228,0.911857,0.920629,0.928402,0.927879,0.924614,0.869276,0.916524,0.913362,0.914541,0.921250,0.947409,0.951813,0.940910,0.947148,0.941652,0.941192,0.843767,0.849435,0.870160,0.870883,0.882646,0.926776,0.910423,0.905577,1.020232
0.399840,1.000222,0.956229,0.930152,0.888818,0.916841,0.915820,0.918946,0.920675,0.990617,0.909876,0.911185,0.902253,0.907523,0.903499,0.915476,0.923937,0.931677,0.931220,0.927571,0.871959,0.919699,0.916392,0.917556,0.924544,0.949987,0.954701,0.943973,0.949895,0.944318,0.942841,0.847414,0.853130,0.872753,0.873398,0.885457,0.929492,0.912803,0.908006,1.021655
0.408170,1.001837,0.958702,0.933573,0.893610,0.920716,0.919712,0.922777,0.924477,0.992940,0.913902,0.915166,0.906297,0.911610,0.907747,0.919089,0.927249,0.934948,0.934547,0.930540,0.874659,0.922884,0.919438,0.920589,0.927848,0.952562,0.957591,0.947035,0.952648,0.946990,0.944479,0.851134,0.856830,0.875360,0.875934,0.888287,0.932232,0.915182,0.910442,1.023065
0.416500,1.003448,0.961143,0.936938,0.898312,0.924584,0.923598,0.926602,0.928272,0.995264,0.917899,0.919125,0.910311,0.915659,0.911938,0.922665,0.930535,0.938186,0.937833,0.933494,0.877353,0.926048,0.922471,0.923609,0.931132,0.955115,0.960457,0.950071,0.955386,0.949647,0.946091,0.854895,0.860503,0.877956,0.878469,0.891109,0.934969,0.917545,0.912865,1.024462
0.424830,1.005053,0.963539,0.940224,0.902891,0.928421,0.927452,0.930395,0.932035,0.997578,0.921839,0.923035,0.914269,0.919644,0.916041,0.926177,0.933769,0.941368,0.941054,0.936409,0.880019,0.929167,0.925464,0.926591,0.934370,0.957629,0.963279,0.953057,0.958085,0.952267,0.947670,0.858671,0.864125,0.880520,0.880979,0.893897,0.937678,0.919878,0.915256,1.025845
0.433160,1.006648,0.965876,0.943415,0.907321,0.932206,0.931253,0.934137,0.935748,0.999877,0.925701,0.926876,0.918148,0.923541,0.920034,0.929605,0.936932,0.944475,0.944193,0.939268,0.882639,0.932221,0.928399,0.929516,0.937540,0.960092,0.966042,0.955977,0.960731,0.954835,0.949206,0.862439,0.867676,0.883036,0.883449,0.896634,0.940340,0.922171,0.917600,1.027214
0.441490,1.008228,0.968147,0.946498,0.911585,0.935923,0.934985,0.937812,0.939395,1.002153,0.929470,0.930632,0.921933,0.927336,0.923900,0.932932,0.940006,0.947493,0.947235,0.942053,0.885198,0.935193,0.931259,0.932366,0.940625,0.962493,0.968731,0.958816,0.963308,0.957337,0.950695,0.866183,0.871141,0.885486,0.885862,0.899305,0.942938,0.924414,0.919883,1.028568
0.449820,1.009792,0.970349,0.949468,0.915676,0.939562,0.938639,0.941411,0.942968,1.004402,0.933136,0.934293,0.925616,0.931020,0.927634,0.936151,0.942986,0.950415,0.950175,0.944757,0.887689,0.938077,0.934038,0.935135,0.943618,0.964828,0.971341,0.961568,0.965808,0.959764,0.952134,0.869893,0.874513,0.887866,0.888211,0.901903,0.945466,0.926604,0.922098,1.029905
0.458150,1.011340,0.972480,0.952326,0.919592,0.943121,0.942212,0.944930,0.946460,1.006622,0.936698,0.937858,0.929193,0.934592,0.931233,0.939262,0.945871,0.953242,0.953013,0.947379,0.890108,0.940873,0.936735,0.937824,0.946517,0.967096,0.973869,0.964233,0.968229,0.962114,0.953523,0.873564,0.877790,0.890174,0.890493,0.904430,0.947924,0.928738,0.924242,1.031226
0.466480,1.012871,0.974547,0.955079,0.923343,0.946599,0.945705,0.948369,0.949874,1.008810,0.940159,0.941328,0.932669,0.938055,0.934705,0.942270,0.948665,0.955976,0.955755,0.949922,0.892458,0.943585,0.939356,0.940435,0.949326,0.969298,0.976318,0.966813,0.970573,0.964388,0.954865,0.877197,0.880975,0.892412,0.892711,0.906889,0.950315,0.930820,0.926315,1.032529
0.474810,1.014390,0.976556,0.957739,0.926943,0.950004,0.949123,0.951735,0.953214,1.010967,0.943528,0.944712,0.936052,0.941420,0.938062,0.945188,0.951381,0.958631,0.958412,0.952398,0.894748,0.946227,0.941913,0.942984,0.952057,0.971443,0.978697,0.969319,0.972847,0.966593,0.956168,0.880796,0.884078,0.894590,0.894874,0.909292,0.952653,0.932854,0.928322,1.033816
0.483140,1.015899,0.978518,0.960319,0.930410,0.953343,0.952476,0.955035,0.956488,1.013098,0.946817,0.948021,0.939355,0.944699,0.941319,0.948031,0.954032,0.961220,0.960998,0.954819,0.896990,0.948812,0.944421,0.945482,0.954723,0.973540,0.981016,0.971761,0.975059,0.968738,0.957437,0.884367,0.887107,0.896720,0.896992,0.911654,0.954949,0.934849,0.930272,1.035088
0.491470,1.017403,0.980445,0.962838,0.933766,0.956629,0.955776,0.958281,0.959707,1.015204,0.950041,0.951269,0.942592,0.947909,0.944495,0.950816,0.956635,0.963759,0.963529,0.957202,0.899198,0.951358,0.946896,0.947947,0.957342,0.975598,0.983289,0.974156,0.977222,0.970833,0.958681,0.887919,0.890079,0.898815,0.899081,0.913992,0.957219,0.936811,0.932175,1.036347
0.499800,1.018908,0.982349,0.965312,0.937036,0.959874,0.959036,0.961485,0.962883,1.017293,0.953216,0.954471,0.945780,0.951067,0.947612,0.953563,0.959210,0.966265,0.966025,0.959564,0.901388,0.953883,0.949357,0.950398,0.959932,0.977631,0.985529,0.976518,0.979348,0.972892,0.959909,0.891460,0.893006,0.900891,0.901157,0.916322,0.959480,0.938753,0.934041,1.037594
0.508130,1.020418,0.984242,0.967760,0.940242,0.963091,0.962267,0.964658,0.966027,1.019367,0.956357,0.957641,0.948934,0.954190,0.950687,0.956291,0.961774,0.968756,0.968501,0.961923,0.903577,0.956406,0.951821,0.952852,0.962511,0.979649,0.987749,0.978863,0.981450,0.974926,0.961130,0.894999,0.895903,0.902965,0.903237,0.918661,0.961748,0.940683,0.935882,1.038832
0.516460,1.021941,0.986137,0.970196,0.943405,0.966291,0.965482,0.967813,0.969152,1.021435,0.959480,0.960793,0.952069,0.957292,0.953738,0.959016,0.964343,0.971247,0.970973,0.964295,0.905780,0.958941,0.954304,0.955324,0.965097,0.981664,0.989964,0.981204,0.983540,0.976947,0.962351,0.898540,0.898783,0.905051,0.905335,0.921024,0.964038,0.942610,0.937708,1.040064
0.524790,1.023480,0.988040,0.972633,0.946541,0.969482,0.968689,0.970957,0.972265,1.023498,0.962593,0.963937,0.955194,0.960385,0.956780,0.961752,0.966930,0.973749,0.973453,0.966692,0.908008,0.961501,0.956817,0.957824,0.967700,0.983684,0.992181,0.983553,0.985628,0.978964,0.963579,0.902087,0.901655,0.907159,0.907463,0.923421,0.966358,0.944541,0.939527,1.041292
0.533120,1.025039,0.989960,0.975080,0.949663,0.972670,0.971894,0.974097,0.975372,1.025562,0.965706,0.967079,0.958319,0.963477,0.959821,0.964508,0.969543,0.976272,0.975949,0.969124,0.910273,0.964095,0.959368,0.960363,0.970331,0.985715,0.994410,0.985917,0.987720,0.980984,0.964818,0.905639,0.904527,0.909299,0.909633,0.925862,0.968716,0.946482,0.941344,1.042518
0.541450,1.026622,0.991902,0.977543,0.952781,0.975859,0.975100,0.977236,0.978478,1.027629,0.968823,0.970225,0.961447,0.966575,0.962870,0.967291,0.972191,0.978823,0.978470,0.971599,0.912581,0.966729,0.961965,0.962946,0.972997,0.987762,0.996655,0.988302,0.989822,0.983012,0.966073,0.909194,0.907402,0.911480,0.911850,0.928351,0.971119,0.948437,0.943166,1.043744
