Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.083300,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.091630,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.099960,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.108290,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.116620,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.124950,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.133280,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.141610,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.149940,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.158270,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.166600,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.174930,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.183260,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.191590,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.199920,1.046057,1.046903,1.042618,1.035787,1.046173,1.048946,1.043897,1.041860,1.050008,1.050012,1.049023,1.042234,1.047093,1.041757,1.038751,1.041958,1.042383,1.041572,1.050021,0.990779,1.043204,1.050015,1.043600,1.044014,1.041635,1.050020,1.043924,1.038222,1.030412,1.016708,1.019339,0.998502,0.991833,1.003570,1.039669,1.050000,1.008314,0.986650,1.036497
0.208250,1.046125,1.047121,1.042853,1.035943,1.046299,1.049070,1.044012,1.041970,1.050065,1.050151,1.049157,1.042375,1.047240,1.041926,1.038999,1.042248,1.042749,1.041886,1.050244,0.990952,1.043480,1.050262,1.043847,1.044290,1.042092,1.050736,1.044490,1.038831,1.031005,1.016850,1.019435,0.998617,0.992001,1.003709,1.039872,1.050192,1.008736,0.987180,1.036523
0.216580,1.046137,1.047150,1.042886,1.035969,1.046321,1.049091,1.044031,1.041988,1.050074,1.050175,1.049179,1.042399,1.047266,1.041955,1.039039,1.042294,1.042792,1.041925,1.050292,0.990998,1.043528,1.050312,1.043899,1.044337,1.042129,1.050783,1.044535,1.038884,1.031060,1.016875,1.019449,0.998637,0.992044,1.003756,1.039918,1.050247,1.008775,0.987236,1.036528
0.224910,1.046149,1.047178,1.042917,1.035995,1.046343,1.049113,1.044052,1.042008,1.050084,1.050199,1.049203,1.042424,1.047292,1.041984,1.039079,1.042337,1.042833,1.041962,1.050335,0.991040,1.043573,1.050358,1.043945,1.044380,1.042165,1.050828,1.044577,1.038937,1.031112,1.016899,1.019466,0.998658,0.992081,1.003798,1.039960,1.050294,1.008811,0.987289,1.036533
0.233240,1.046161,1.047206,1.042949,1.036024,1.046367,1.049137,1.044074,1.042029,1.050095,1.050225,1.049228,1.042450,1.047318,1.042014,1.039117,1.042378,1.042872,1.041999,1.050376,0.991079,1.043616,1.050401,1.043990,1.044423,1.042200,1.050871,1.044619,1.038988,1.031163,1.016923,1.019484,0.998681,0.992116,1.003837,1.040000,1.050338,1.008845,0.987339,1.036538
0.241570,1.046173,1.047232,1.042980,1.036052,1.046391,1.049161,1.044097,1.042052,1.050107,1.050252,1.049254,1.042476,1.047346,1.042044,1.039154,1.042417,1.042910,1.042034,1.050414,0.991116,1.043657,1.050442,1.044032,1.044463,1.042232,1.050912,1.044658,1.039036,1.031211,1.016946,1.019504,0.998704,0.992149,1.003874,1.040038,1.050381,1.008877,0.987387,1.036544
0.249900,1.046185,1.047258,1.043009,1.036080,1.046416,1.049185,1.044120,1.042074,1.050119,1.050278,1.049280,1.042502,1.047373,1.042073,1.039188,1.042454,1.042945,1.042067,1.050450,0.991151,1.043694,1.050480,1.044071,1.044501,1.042262,1.050950,1.044695,1.039082,1.031256,1.016968,1.019524,0.998726,0.992180,1.003909,1.040073,1.050422,1.008907,0.987431,1.036550
0.258230,1.046197,1.047281,1.043036,1.036107,1.046440,1.049209,1.044142,1.042096,1.050131,1.050302,1.049304,1.042527,1.047398,1.042100,1.039220,1.042487,1.042977,1.042097,1.050484,0.991184,1.043729,1.050515,1.044106,1.044536,1.042289,1.050985,1.044728,1.039123,1.031297,1.016988,1.019543,0.998749,0.992209,1.003943,1.040105,1.050461,1.008933,0.987472,1.036556
0.266560,1.046207,1.047302,1.043061,1.036131,1.046462,1.049230,1.044163,1.042117,1.050143,1.050326,1.049327,1.042551,1.047422,1.042126,1.039249,1.042517,1.043006,1.042124,1.050515,0.991214,1.043760,1.050546,1.044139,1.044567,1.042314,1.051016,1.044758,1.039160,1.031334,1.017005,1.019562,0.998769,0.992236,1.003974,1.040135,1.050497,1.008957,0.987510,1.036562
0.274890,1.046217,1.047321,1.043082,1.036153,1.046482,1.049250,1.044182,1.042136,1.050153,1.050347,1.049347,1.042572,1.047443,1.042148,1.039275,1.042544,1.043032,1.042148,1.050543,0.991242,1.043787,1.050575,1.044169,1.044595,1.042335,1.051043,1.044785,1.039192,1.031367,1.017020,1.019580,0.998789,0.992261,1.004004,1.040162,1.050532,1.008978,0.987543,1.036567
0.283220,1.046225,1.047337,1.043101,1.036172,1.046500,1.049268,1.044200,1.042153,1.050163,1.050366,1.049366,1.042591,1.047463,1.042168,1.039298,1.042569,1.043055,1.042170,1.050569,0.991268,1.043812,1.050600,1.044195,1.044620,1.042354,1.051068,1.044809,1.039221,1.031397,1.017033,1.019596,0.998807,0.992284,1.004031,1.040186,1.050564,1.008996,0.987574,1.036572
0.291550,1.046232,1.047351,1.043118,1.036189,1.046516,1.049284,1.044215,1.042168,1.050172,1.050383,1.049383,1.042608,1.047480,1.042186,1.039319,1.042591,1.043076,1.042189,1.050592,0.991292,1.043835,1.050624,1.044220,1.044643,1.042371,1.051090,1.044831,1.039247,1.031424,1.017045,1.019611,0.998823,0.992306,1.004057,1.040209,1.050593,1.009013,0.987603,1.036576
0.299880,1.046238,1.047364,1.043133,1.036205,1.046530,1.049299,1.044229,1.042181,1.050179,1.050398,1.049398,1.042623,1.047496,1.042202,1.039338,1.042611,1.043096,1.042207,1.050615,0.991315,1.043856,1.050646,1.044243,1.044664,1.042387,1.051111,1.044851,1.039271,1.031449,1.017054,1.019625,0.998839,0.992327,1.004081,1.040231,1.050622,1.009028,0.987629,1.036579
0.308210,1.046243,1.047375,1.043147,1.036218,1.046543,1.049312,1.044241,1.042193,1.050186,1.050413,1.049412,1.042638,1.047510,1.042217,1.039355,1.042630,1.043114,1.042223,1.050636,0.991337,1.043877,1.050668,1.044265,1.044684,1.042401,1.051130,1.044870,1.039295,1.031474,1.017063,1.019639,0.998853,0.992347,1.004105,1.040252,1.050648,1.009042,0.987655,1.036582
0.316540,1.046247,1.047386,1.043160,1.036232,1.046556,1.049325,1.044253,1.042205,1.050192,1.050427,1.049425,1.042652,1.047524,1.042231,1.039373,1.042650,1.043132,1.042240,1.050658,0.991359,1.043897,1.050690,1.044287,1.044703,1.042415,1.051150,1.044889,1.039317,1.031498,1.017070,1.019652,0.998867,0.992367,1.004128,1.040273,1.050674,1.009055,0.987681,1.036585
0.324870,1.046251,1.047396,1.043173,1.036245,1.046568,1.049337,1.044265,1.042216,1.050198,1.050440,1.049439,1.042665,1.047538,1.042246,1.039391,1.042669,1.043150,1.042256,1.050679,0.991380,1.043917,1.050711,1.044310,1.044723,1.042429,1.051169,1.044907,1.039340,1.031522,1.017077,1.019664,0.998882,0.992387,1.004151,1.040295,1.050699,1.009068,0.987706,1.036587
0.333200,1.046255,1.047406,1.043187,1.036258,1.046580,1.049350,1.044276,1.042227,1.050203,1.050454,1.049452,1.042679,1.047552,1.042260,1.039409,1.042689,1.043168,1.042272,1.050701,0.991402,1.043938,1.050733,1.044332,1.044743,1.042442,1.051188,1.044927,1.039364,1.031546,1.017084,1.019677,0.998896,0.992407,1.004174,1.040316,1.050724,1.009082,0.987732,1.036589
0.341530,1.046258,1.047416,1.043200,1.036271,1.046593,1.049363,1.044288,1.042238,1.050209,1.050469,1.049466,1.042693,1.047567,1.042275,1.039428,1.042709,1.043187,1.042289,1.050723,0.991424,1.043960,1.050756,1.044356,1.044764,1.042456,1.051208,1.044946,1.039387,1.031571,1.017090,1.019690,0.998911,0.992428,1.004197,1.040339,1.050749,1.009095,0.987757,1.036590
0.349860,1.046261,1.047427,1.043215,1.036286,1.046607,1.049376,1.044301,1.042250,1.050214,1.050484,1.049481,1.042708,1.047582,1.042291,1.039447,1.042730,1.043207,1.042307,1.050746,0.991447,1.043983,1.050780,1.044379,1.044786,1.042470,1.051228,1.044966,1.039411,1.031595,1.017097,1.019704,0.998926,0.992449,1.004221,1.040361,1.050774,1.009108,0.987782,1.036592
0.358190,1.046265,1.047438,1.043229,1.036301,1.046621,1.049390,1.044314,1.042263,1.050220,1.050499,1.049496,1.042724,1.047598,1.042308,1.039468,1.042752,1.043227,1.042325,1.050770,0.991470,1.044006,1.050804,1.044403,1.044808,1.042484,1.051248,1.044986,1.039435,1.031619,1.017103,1.019718,0.998942,0.992471,1.004245,1.040385,1.050799,1.009122,0.987807,1.036594
0.366520,1.046268,1.047449,1.043244,1.036316,1.046635,1.049405,1.044328,1.042276,1.050226,1.050515,1.049511,1.042740,1.047614,1.042325,1.039488,1.042774,1.043247,1.042343,1.050794,0.991494,1.044029,1.050828,1.044428,1.044831,1.042498,1.051269,1.045006,1.039458,1.031643,1.017110,1.019732,0.998959,0.992493,1.004270,1.040408,1.050824,1.009135,0.987832,1.036596
0.374850,1.046272,1.047460,1.043260,1.036332,1.046650,1.049420,1.044342,1.042290,1.050232,1.050532,1.049528,1.042756,1.047631,1.042342,1.039509,1.042797,1.043268,1.042362,1.050818,0.991518,1.044053,1.050852,1.044453,1.044854,1.042512,1.051288,1.045027,1.039482,1.031667,1.017117,1.019747,0.998976,0.992515,1.004296,1.040432,1.050849,1.009148,0.987855,1.036597
0.383180,1.046276,1.047471,1.043275,1.036349,1.046665,1.049435,1.044356,1.042304,1.050238,1.050549,1.049544,1.042773,1.047648,1.042360,1.039531,1.042819,1.043288,1.042380,1.050843,0.991543,1.044077,1.050877,1.044478,1.044877,1.042525,1.051308,1.045047,1.039504,1.031690,1.017124,1.019763,0.998993,0.992537,1.004321,1.040455,1.050875,1.009161,0.987878,1.036599
0.391510,1.046279,1.047482,1.043290,1.036365,1.046681,1.049451,1.044371,1.042318,1.050245,1.050566,1.049561,1.042790,1.047666,1.042378,1.039552,1.042842,1.043309,1.042399,1.050867,0.991568,1.044100,1.050901,1.044502,1.044900,1.042539,1.051327,1.045066,1.039526,1.031712,1.017130,1.019778,0.999011,0.992560,1.004347,1.040479,1.050900,1.009174,0.987901,1.036601
0.399840,1.046283,1.047493,1.043306,1.036382,1.046697,1.049467,1.044385,1.042332,1.050251,1.050584,1.049578,1.042807,1.047683,1.042396,1.039573,1.042864,1.043329,1.042417,1.050892,0.991592,1.044124,1.050925,1.044527,1.044923,1.042552,1.051346,1.045086,1.039546,1.031733,1.017137,1.019794,0.999029,0.992582,1.004373,1.040503,1.050925,1.009187,0.987922,1.036603
0.408170,1.046287,1.047504,1.043321,1.036398,1.046712,1.049483,1.044400,1.042346,1.050258,1.050601,1.049594,1.042825,1.047701,1.042414,1.039594,1.042886,1.043349,1.042435,1.050916,0.991617,1.044147,1.050950,1.044552,1.044946,1.042565,1.051364,1.045105,1.039567,1.031753,1.017143,1.019810,0.999047,0.992605,1.004399,1.040526,1.050951,1.009199,0.987942,1.036605
0.416500,1.046290,1.047514,1.043335,1.036414,1.046728,1.049498,1.044415,1.042360,1.050264,1.050618,1.049611,1.042842,1.047718,1.042432,1.039614,1.042908,1.043369,1.042453,1.050941,0.991642,1.044170,1.050974,1.044576,1.044968,1.042577,1.051381,1.045123,1.039585,1.031772,1.017150,1.019827,0.999065,0.992628,1.004426,1.040549,1.050977,1.009211,0.987961,1.036607
0.424830,1.046294,1.047525,1.043350,1.036430,1.046743,1.049514,1.044429,1.042374,1.050271,1.050635,1.049627,1.042858,1.047735,1.042449,1.039635,1.042930,1.043388,1.042471,1.050965,0.991666,1.044193,1.050998,1.044601,1.044991,1.042589,1.051398,1.045141,1.039604,1.031790,1.017155,1.019843,0.999082,0.992650,1.004452,1.040573,1.051003,1.009222,0.987979,1.036609
0.433160,1.046297,1.047534,1.043364,1.036446,1.046758,1.049529,1.044444,1.042388,1.050277,1.050652,1.049644,1.042875,1.047752,1.042466,1.039655,1.042951,1.043407,1.042488,1.050989,0.991691,1.044216,1.051021,1.044625,1.045013,1.042600,1.051415,1.045159,1.039621,1.031808,1.017161,1.019859,0.999100,0.992672,1.004478,1.040596,1.051029,1.009233,0.987996,1.036610
0.441490,1.046300,1.047544,1.043378,1.036461,1.046773,1.049545,1.044458,1.042402,1.050284,1.050669,1.049660,1.042892,1.047769,1.042484,1.039675,1.042972,1.043426,1.042505,1.051013,0.991715,1.044238,1.051045,1.044649,1.045035,1.042611,1.051431,1.045176,1.039638,1.031825,1.017166,1.019875,0.999118,0.992695,1.004504,1.040619,1.051055,1.009244,0.988013,1.036612
0.449820,1.046303,1.047553,1.043391,1.036477,1.046788,1.049560,1.044472,1.042416,1.050290,1.050686,1.049676,1.042908,1.047786,1.042501,1.039695,1.042993,1.043444,1.042521,1.051037,0.991740,1.044261,1.051069,1.044674,1.045056,1.042621,1.051446,1.045193,1.039654,1.031840,1.017170,1.019892,0.999136,0.992717,1.004530,1.040643,1.051082,1.009253,0.988028,1.036613
0.458150,1.046306,1.047562,1.043405,1.036492,1.046803,1.049575,1.044486,1.042429,1.050296,1.050702,1.049693,1.042925,1.047803,1.042517,1.039715,1.043014,1.043463,1.042538,1.051061,0.991764,1.044283,1.051093,1.044698,1.045078,1.042631,1.051460,1.045209,1.039669,1.031855,1.017173,1.019908,0.999153,0.992739,1.004557,1.040666,1.051108,1.009263,0.988042,1.036615
0.466480,1.046309,1.047570,1.043418,1.036507,1.046818,1.049590,1.044500,1.042443,1.050302,1.050719,1.049709,1.042941,1.047819,1.042534,1.039735,1.043035,1.043481,1.042554,1.051084,0.991788,1.044306,1.051117,1.044722,1.045100,1.042640,1.051475,1.045225,1.039684,1.031870,1.017176,1.019925,0.999171,0.992761,1.004583,1.040690,1.051135,1.009272,0.988056,1.036616
0.474810,1.046311,1.047578,1.043431,1.036522,1.046833,1.049605,1.044514,1.042456,1.050308,1.050735,1.049725,1.042958,1.047836,1.042551,1.039754,1.043056,1.043499,1.042570,1.051108,0.991813,1.044328,1.051140,1.044747,1.045121,1.042649,1.051488,1.045241,1.039698,1.031884,1.017178,1.019941,0.999189,0.992783,1.004609,1.040713,1.051163,1.009281,0.988070,1.036618
0.483140,1.046314,1.047586,1.043444,1.036537,1.046847,1.049620,1.044528,1.042470,1.050315,1.050752,1.049741,1.042974,1.047852,1.042568,1.039774,1.043077,1.043516,1.042586,1.051132,0.991837,1.044351,1.051164,1.044771,1.045143,1.042658,1.051502,1.045256,1.039711,1.031897,1.017179,1.019957,0.999206,0.992805,1.004635,1.040736,1.051190,1.009289,0.988082,1.036619
0.491470,1.046316,1.047593,1.043456,1.036552,1.046862,1.049635,1.044542,1.042483,1.050320,1.050768,1.049757,1.042990,1.047869,1.042584,1.039793,1.043097,1.043534,1.042602,1.051155,0.991861,1.044373,1.051188,1.044796,1.045164,1.042666,1.051514,1.045271,1.039724,1.031910,1.017180,1.019974,0.999224,0.992827,1.004661,1.040760,1.051217,1.009297,0.988094,1.036621
0.499800,1.046319,1.047600,1.043469,1.036567,1.046877,1.049650,1.044556,1.042497,1.050327,1.050785,1.049773,1.043007,1.047886,1.042601,1.039813,1.043118,1.043551,1.042617,1.051179,0.991885,1.044396,1.051212,1.044820,1.045185,1.042673,1.051527,1.045286,1.039737,1.031922,1.017180,1.019990,0.999241,0.992849,1.004688,1.040784,1.051245,1.009305,0.988106,1.036622
0.508130,1.046321,1.047606,1.043481,1.036582,1.046892,1.049665,1.044570,1.042510,1.050333,1.050801,1.049789,1.043023,1.047902,1.042618,1.039832,1.043138,1.043568,1.042632,1.051202,0.991909,1.044417,1.051236,1.044845,1.045206,1.042680,1.051539,1.045300,1.039748,1.031933,1.017179,1.020007,0.999259,0.992870,1.004714,1.040807,1.051272,1.009312,0.988116,1.036623
0.516460,1.046323,1.047612,1.043492,1.036597,1.046906,1.049680,1.044584,1.042523,1.050339,1.050817,1.049804,1.043039,1.047918,1.042634,1.039851,1.043158,1.043585,1.042647,1.051225,0.991933,1.044439,1.051259,1.044869,1.045227,1.042686,1.051550,1.045313,1.039759,1.031944,1.017177,1.020023,0.999276,0.992891,1.004740,1.040830,1.051299,1.009318,0.988126,1.036624
0.524790,1.046325,1.047618,1.043504,1.036611,1.046921,1.049695,1.044598,1.042537,1.050345,1.050834,1.049820,1.043055,1.047934,1.042650,1.039870,1.043178,1.043601,1.042662,1.051248,0.991957,1.044461,1.051282,1.044893,1.045248,1.042692,1.051561,1.045327,1.039770,1.031955,1.017174,1.020040,0.999293,0.992913,1.004766,1.040853,1.051327,1.009324,0.988136,1.036626
0.533120,1.046327,1.047622,1.043514,1.036625,1.046935,1.049709,1.044611,1.042550,1.050350,1.050850,1.049835,1.043070,1.047950,1.042666,1.039888,1.043197,1.043617,1.042675,1.051271,0.991980,1.044482,1.051305,1.044916,1.045268,1.042697,1.051571,1.045340,1.039780,1.031964,1.017169,1.020056,0.999310,0.992933,1.004791,1.040876,1.051354,1.009329,0.988145,1.036627
0.541450,1.046329,1.047626,1.043524,1.036639,1.046949,1.049723,1.044624,1.042562,1.050356,1.050865,1.049850,1.043086,1.047965,1.042681,1.039906,1.043216,1.043632,1.042689,1.051293,0.992003,1.044503,1.051328,1.044939,1.045287,1.042702,1.051581,1.045352,1.039789,1.031973,1.017164,1.020072,0.999327,0.992954,1.004817,1.040898,1.051381,1.009334,0.988153,1.036628
