Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045021,1.048389,1.038823,1.032215,1.045475,1.049405,1.042074,1.039040,1.049997,1.050021,1.048780,1.036541,1.045278,1.036749,1.028328,1.032505,1.034060,1.034465,1.050034,0.992990,1.033877,1.046268,1.036722,1.034163,1.050017,1.050038,1.038271,1.040801,1.035728,1.028385,1.041578,1.009039,0.999705,1.011377,1.050000,1.050000,1.025082,0.997047,1.039051
0.083300,1.045021,1.048389,1.038823,1.032215,1.045475,1.049405,1.042074,1.039040,1.049997,1.050021,1.048780,1.036541,1.045278,1.036749,1.028328,1.032505,1.034060,1.034465,1.050034,0.992990,1.033877,1.046268,1.036722,1.034163,1.050017,1.050038,1.038271,1.040801,1.035728,1.028385,1.041578,1.009039,0.999705,1.011377,1.050000,1.050000,1.025082,0.997047,1.039051
0.091630,1.045021,1.048389,1.038823,1.032215,1.045475,1.049405,1.042074,1.039040,1.049997,1.050021,1.048780,1.036541,1.045278,1.036749,1.028328,1.032505,1.034060,1.034465,1.050034,0.992990,1.033877,1.046268,1.036722,1.034163,1.050017,1.050038,1.038271,1.040801,1.035728,1.028385,1.041578,1.009039,0.999705,1.011377,1.050000,1.050000,1.025082,0.997047,1.039051
0.099960,1.045021,1.048389,1.038823,1.032215,1.045475,1.049405,1.042074,1.039040,1.049997,1.050021,1.048780,1.036541,1.045278,1.036749,1.028328,1.032505,1.034060,1.034465,1.050034,0.992990,1.033877,1.046268,1.036722,1.034163,1.050017,1.050038,1.038271,1.040801,1.035728,1.028385,1.041578,1.009039,0.999705,1.011377,1.050000,1.050000,1.025082,0.997047,1.039051
0.108290,1.045021,1.048389,1.038823,1.032215,1.045475,1.049405,1.042074,1.039040,1.049997,1.050021,1.048780,1.036541,1.045278,1.036749,1.028328,1.032505,1.034060,1.034465,1.050034,0.992990,1.033877,1.046268,1.036722,1.034163,1.050017,1.050038,1.038271,1.040801,1.035728,1.028385,1.041578,1.009039,0.999705,1.011377,1.050000,1.050000,1.025082,0.997047,1.039051
0.116620,0.888786,0.795829,0.650040,0.405822,0.457101,0.452671,0.498190,0.521242,0.782093,0.265824,0.324991,0.246084,0.173772,0.106727,0.521866,0.694173,0.694479,0.676224,0.848197,0.852813,0.762040,0.839765,0.833121,0.730424,0.808361,0.786369,0.740520,0.827906,0.828608,0.891456,0.658803,0.410166,0.861144,0.910805,0.910287,0.926077,0.829458,0.817767,0.946370
0.124950,0.871441,0.768595,0.616249,0.369655,0.425338,0.422629,0.464653,0.485949,0.761227,0.249226,0.304103,0.230516,0.162909,0.097980,0.488249,0.653041,0.655623,0.639181,0.800730,0.808117,0.721309,0.799536,0.790074,0.685510,0.779690,0.751041,0.703640,0.790540,0.792894,0.873656,0.629506,0.387479,0.813125,0.868194,0.876093,0.878297,0.800550,0.785007,0.935500
0.133280,0.859300,0.750089,0.594254,0.347268,0.405263,0.403524,0.443501,0.463772,0.747502,0.238452,0.290675,0.220470,0.155861,0.092479,0.467162,0.627027,0.630604,0.615206,0.771687,0.779511,0.695307,0.773637,0.763154,0.657141,0.760234,0.727491,0.679446,0.765276,0.768637,0.860811,0.609740,0.372127,0.785575,0.840624,0.852678,0.850521,0.780385,0.762520,0.927677
0.141610,0.850169,0.736481,0.578573,0.331719,0.391157,0.390058,0.428644,0.448221,0.737575,0.230825,0.281188,0.213365,0.150871,0.088645,0.452860,0.609328,0.613202,0.598360,0.752695,0.760437,0.677502,0.755824,0.745108,0.637916,0.746022,0.710618,0.662342,0.747012,0.751049,0.850896,0.595376,0.361179,0.768382,0.822263,0.835813,0.833178,0.765440,0.746104,0.921710
0.149940,0.842847,0.725694,0.566326,0.319538,0.380122,0.379533,0.417014,0.436042,0.729732,0.224931,0.273816,0.207852,0.147015,0.085672,0.442296,0.596289,0.600074,0.585475,0.739335,0.747025,0.664360,0.742693,0.732063,0.623820,0.734872,0.697609,0.649281,0.732871,0.737414,0.842788,0.584183,0.352940,0.756690,0.809500,0.823033,0.821449,0.753689,0.733339,0.916943
0.158270,0.836651,0.716588,0.555996,0.308956,0.370652,0.370535,0.407020,0.425553,0.723059,0.220005,0.267587,0.203209,0.143789,0.083145,0.433855,0.585945,0.589422,0.574862,0.729236,0.736996,0.653966,0.732372,0.721941,0.612680,0.725570,0.686910,0.638604,0.721235,0.726198,0.835854,0.574918,0.346403,0.748095,0.800116,0.812884,0.812861,0.743949,0.722839,0.912993
0.166600,0.831192,0.708545,0.546802,0.299105,0.361987,0.362347,0.397862,0.415913,0.717077,0.215637,0.261994,0.199056,0.140927,0.080864,0.426687,0.577242,0.580287,0.565628,0.721116,0.729031,0.645277,0.723828,0.713621,0.603323,0.717446,0.677669,0.629409,0.711199,0.716537,0.829733,0.566888,0.340966,0.741359,0.792799,0.804497,0.806144,0.735535,0.713813,0.909634
0.174930,0.826244,0.701225,0.538355,0.289607,0.353776,0.354632,0.389175,0.406741,0.711555,0.211620,0.256790,0.195204,0.138293,0.078734,0.420331,0.569590,0.572142,0.557302,0.714223,0.722337,0.637699,0.716457,0.706464,0.595095,0.710126,0.669408,0.621196,0.702252,0.707940,0.824216,0.559713,0.336275,0.735759,0.786758,0.797330,0.800581,0.728045,0.705807,0.906728
0.183260,0.821682,0.694458,0.530486,0.280358,0.345898,0.347268,0.380830,0.397908,0.706394,0.207861,0.251873,0.191576,0.135827,0.076726,0.414548,0.562670,0.564712,0.549648,0.708135,0.716449,0.630900,0.709913,0.700110,0.587641,0.703415,0.661869,0.613699,0.694112,0.700134,0.819186,0.553198,0.332126,0.730895,0.781522,0.791047,0.795782,0.721247,0.698560,0.904196
0.191590,0.817435,0.688159,0.523142,0.271401,0.338350,0.340243,0.372826,0.389415,0.701570,0.204332,0.247220,0.188150,0.133510,0.074839,0.409214,0.556311,0.557855,0.542558,0.702611,0.711097,0.624693,0.703991,0.694353,0.580767,0.697210,0.654918,0.606780,0.686625,0.692966,0.814577,0.547249,0.328404,0.726539,0.776818,0.785431,0.791525,0.715012,0.691926,0.901986
0.199920,0.921753,0.852906,0.779302,0.693997,0.750566,0.762027,0.754367,0.751090,0.888670,0.779113,0.772566,0.764071,0.777440,0.702473,0.735540,0.765984,0.773528,0.773621,0.817654,0.787524,0.785166,0.819011,0.807267,0.766632,0.853618,0.823283,0.796760,0.820357,0.822724,0.902132,0.815693,0.765818,0.801306,0.828532,0.857795,0.853217,0.838835,0.802989,0.965745
0.208250,0.936609,0.876358,0.811987,0.737498,0.790910,0.801898,0.794076,0.790715,0.910867,0.818985,0.812449,0.804014,0.817305,0.744679,0.774065,0.801302,0.807326,0.807052,0.851330,0.816317,0.816910,0.847179,0.837332,0.802403,0.877651,0.851709,0.827578,0.847507,0.848714,0.915845,0.847922,0.803171,0.833253,0.854102,0.878780,0.883341,0.860999,0.826193,0.975698
0.216580,0.946464,0.891348,0.832323,0.764174,0.816382,0.827211,0.819249,0.815817,0.925411,0.844669,0.838017,0.829697,0.842980,0.770494,0.797668,0.823142,0.828323,0.827822,0.872426,0.835184,0.836748,0.865087,0.856124,0.824484,0.893183,0.869823,0.846967,0.865049,0.865550,0.925043,0.869246,0.827879,0.852849,0.871391,0.892975,0.901972,0.875763,0.841349,0.982852
0.224910,0.953340,0.901569,0.845896,0.781724,0.833570,0.844369,0.836316,0.832837,0.935565,0.862221,0.855443,0.847218,0.860524,0.787463,0.813096,0.837427,0.842174,0.841579,0.886145,0.847627,0.849832,0.877046,0.868435,0.838831,0.903864,0.882064,0.859910,0.877017,0.877071,0.931658,0.884194,0.845045,0.865390,0.882943,0.902982,0.913862,0.886154,0.851798,0.988282
0.233240,0.958455,0.909130,0.855851,0.794633,0.846360,0.857152,0.849078,0.845587,0.943280,0.875268,0.868406,0.860243,0.873564,0.799842,0.824100,0.847494,0.852059,0.851497,0.895524,0.856011,0.859088,0.885552,0.877035,0.848838,0.911805,0.890983,0.869240,0.885775,0.885522,0.936796,0.895456,0.857786,0.873847,0.890722,0.910375,0.921866,0.893964,0.859502,0.992647
0.241570,0.962471,0.915128,0.863781,0.805159,0.856757,0.867524,0.859496,0.856027,0.949580,0.885735,0.878845,0.870712,0.884028,0.809764,0.832599,0.855097,0.859633,0.859203,0.902243,0.861834,0.866070,0.891956,0.883413,0.856322,0.918118,0.897932,0.876445,0.892610,0.892127,0.941032,0.904493,0.867839,0.879784,0.896099,0.916068,0.927537,0.900179,0.865536,0.996309
0.249900,0.965743,0.920121,0.870466,0.814346,0.865724,0.876440,0.868509,0.865088,0.954972,0.894601,0.887731,0.879601,0.892894,0.818242,0.839579,0.861187,0.865773,0.865539,0.907336,0.866088,0.871631,0.897026,0.888413,0.862280,0.923386,0.903633,0.882315,0.898219,0.897544,0.944658,0.912084,0.876151,0.884203,0.899993,0.920609,0.931803,0.905336,0.870483,0.999466
0.258230,0.968457,0.924380,0.876261,0.822620,0.873689,0.884331,0.876532,0.873177,0.959700,0.902340,0.895523,0.887378,0.900634,0.825714,0.845508,0.866241,0.870910,0.870907,0.911377,0.869381,0.876208,0.901161,0.892470,0.867219,0.927894,0.908443,0.887243,0.902955,0.902109,0.947819,0.918635,0.883232,0.887645,0.902992,0.924309,0.935149,0.909721,0.874642,1.002224
0.266560,0.970718,0.928041,0.881327,0.830140,0.880841,0.891394,0.883746,0.880468,0.963887,0.909188,0.902445,0.894273,0.907484,0.832360,0.850609,0.870504,0.875263,0.875503,0.914701,0.872083,0.880023,0.904576,0.895809,0.871394,0.931788,0.912545,0.891427,0.906996,0.905993,0.950587,0.924373,0.889369,0.890437,0.905458,0.927351,0.937834,0.913490,0.878166,1.004649
0.274890,0.972589,0.931167,0.885731,0.836947,0.887256,0.897716,0.890229,0.887032,0.967601,0.915267,0.908607,0.900404,0.913566,0.838242,0.854970,0.874076,0.878925,0.879412,0.917458,0.874372,0.883171,0.907360,0.898524,0.874910,0.935136,0.916022,0.894956,0.910424,0.909274,0.952998,0.929425,0.894729,0.892722,0.907567,0.929826,0.939969,0.916724,0.881125,1.006785
0.283220,0.974115,0.933801,0.889513,0.843056,0.892981,0.903352,0.896026,0.892912,0.970893,0.920655,0.914079,0.905843,0.918957,0.843393,0.858643,0.877021,0.881955,0.882687,0.919752,0.876360,0.885706,0.909567,0.900667,0.877824,0.937983,0.918925,0.897886,0.913286,0.911997,0.955074,0.933882,0.899427,0.894619,0.909435,0.931789,0.941625,0.919476,0.883561,1.008667
0.291550,0.975328,0.935967,0.892691,0.848468,0.898046,0.908335,0.901167,0.898136,0.973802,0.925403,0.918907,0.910641,0.923708,0.847820,0.861641,0.879353,0.884376,0.885350,0.921605,0.878065,0.887639,0.911210,0.902247,0.880145,0.940351,0.921277,0.900241,0.915603,0.914183,0.956829,0.937805,0.903538,0.896152,0.911079,0.933262,0.942811,0.921777,0.885493,1.010322
0.299880,0.976254,0.937683,0.895281,0.853186,0.902474,0.912694,0.905680,0.902729,0.976357,0.929553,0.923127,0.914834,0.927861,0.851535,0.863976,0.881082,0.886202,0.887417,0.923019,0.879477,0.888977,0.912293,0.903265,0.881876,0.942260,0.923099,0.902038,0.917394,0.915852,0.958276,0.941239,0.907120,0.897330,0.912488,0.934257,0.943531,0.923651,0.886940,1.011775
0.308210,0.976915,0.938971,0.897305,0.857225,0.906290,0.916456,0.909589,0.906714,0.978583,0.933137,0.926772,0.918456,0.931447,0.854557,0.865661,0.882218,0.887452,0.888909,0.923991,0.880574,0.889729,0.912825,0.903726,0.883020,0.943729,0.924411,0.903298,0.918679,0.917024,0.959427,0.944223,0.910217,0.898156,0.913639,0.934788,0.943787,0.925120,0.887921,1.013043
0.316540,0.977331,0.939852,0.898786,0.860603,0.909520,0.919648,0.912918,0.910116,0.980498,0.936187,0.929870,0.921537,0.934498,0.856910,0.866720,0.882780,0.888150,0.889851,0.924520,0.881333,0.889912,0.912821,0.903645,0.883589,0.944781,0.925237,0.904046,0.919483,0.917725,0.960296,0.946788,0.912864,0.898627,0.914505,0.934868,0.943584,0.926206,0.888461,1.014141
0.324870,0.977516,0.940351,0.899756,0.863350,0.912194,0.922301,0.915697,0.912963,0.982117,0.938732,0.932451,0.924107,0.937045,0.858630,0.867184,0.882795,0.888324,0.890273,0.924612,0.881739,0.889555,0.912308,0.903044,0.883607,0.945441,0.925608,0.904311,0.919840,0.917986,0.960899,0.948964,0.915095,0.898749,0.915065,0.934523,0.942938,0.926935,0.888591,1.015083
0.333200,0.977487,0.940495,0.900253,0.865505,0.914348,0.924448,0.917959,0.915287,0.983454,0.940807,0.934551,0.926200,0.939121,0.859760,0.867098,0.882301,0.888015,0.890215,0.924282,0.881786,0.888697,0.911324,0.901963,0.883108,0.945736,0.925559,0.904131,0.919786,0.917845,0.961255,0.950780,0.916939,0.898532,0.915311,0.933783,0.941877,0.927334,0.888347,1.015877
0.341530,0.977259,0.940318,0.900321,0.867115,0.916024,0.926131,0.919746,0.917130,0.984526,0.942451,0.936208,0.927855,0.940766,0.860355,0.866513,0.881346,0.887268,0.889723,0.923559,0.881481,0.887390,0.909916,0.900450,0.882140,0.945701,0.925132,0.903548,0.919364,0.917345,0.961384,0.952268,0.918431,0.897995,0.915242,0.932689,0.940439,0.927436,0.887771,1.016535
0.349860,0.976851,0.939856,0.900010,0.868235,0.917272,0.927398,0.921106,0.918541,0.985351,0.943707,0.937468,0.929116,0.942022,0.860475,0.865491,0.879985,0.886136,0.888847,0.922475,0.880844,0.885690,0.908142,0.898562,0.880756,0.945373,0.924372,0.902611,0.918623,0.916533,0.961313,0.953463,0.919609,0.897163,0.914872,0.931286,0.938670,0.927273,0.886908,1.017067
0.358190,0.976279,0.939146,0.899371,0.868925,0.918145,0.928302,0.922093,0.919573,0.985953,0.944623,0.938380,0.930033,0.942938,0.860184,0.864096,0.878279,0.884675,0.887644,0.921074,0.879900,0.883662,0.906061,0.896361,0.879017,0.944789,0.923327,0.901370,0.917609,0.915457,0.961065,0.954400,0.920509,0.896068,0.914221,0.929625,0.936621,0.926883,0.885803,1.017483
0.366520,0.975564,0.938226,0.898458,0.869247,0.918699,0.928895,0.922763,0.920285,0.986356,0.945250,0.938996,0.930656,0.943564,0.859549,0.862395,0.876288,0.882940,0.886168,0.919401,0.878685,0.881369,0.903736,0.893910,0.876986,0.943990,0.922043,0.899876,0.916371,0.914164,0.960667,0.955118,0.921173,0.894744,0.913316,0.927756,0.934348,0.926301,0.884503,1.017794
0.374850,0.974725,0.937135,0.897322,0.869262,0.918990,0.929232,0.923171,0.920731,0.986588,0.945634,0.939365,0.931033,0.943948,0.858634,0.860450,0.874073,0.880987,0.884472,0.917504,0.877238,0.878872,0.901225,0.891272,0.874725,0.943012,0.920567,0.898180,0.914954,0.912700,0.960144,0.955651,0.921640,0.893229,0.912192,0.925727,0.931903,0.925561,0.883050,1.018013
0.383180,0.973780,0.935907,0.896011,0.869028,0.919066,0.929361,0.923368,0.920964,0.986673,0.945823,0.939534,0.931212,0.944135,0.857498,0.858321,0.871688,0.878867,0.882607,0.915429,0.875602,0.876228,0.898583,0.888503,0.872291,0.941893,0.918942,0.896325,0.913399,0.911104,0.959521,0.956034,0.921944,0.891560,0.910887,0.923583,0.929338,0.924694,0.881483,1.018152
0.391510,0.972748,0.934573,0.894566,0.868596,0.918972,0.929325,0.923397,0.921027,0.986636,0.945854,0.939543,0.931231,0.944166,0.856193,0.856058,0.869183,0.876625,0.880616,0.913222,0.873817,0.873486,0.895858,0.885651,0.869736,0.940663,0.917204,0.894354,0.911741,0.909412,0.958818,0.956295,0.922119,0.889773,0.909438,0.921364,0.926696,0.923731,0.879833,1.018221
0.399840,0.971645,0.933159,0.893023,0.868009,0.918745,0.929158,0.923295,0.920959,0.986499,0.945762,0.939426,0.931126,0.944073,0.854763,0.853706,0.866599,0.874298,0.878535,0.910921,0.871924,0.870687,0.893088,0.882756,0.867102,0.939349,0.915385,0.892299,0.910010,0.907653,0.958055,0.956461,0.922191,0.887900,0.907882,0.919100,0.924014,0.922693,0.878130,1.018231
0.408170,0.970488,0.931688,0.891409,0.867302,0.918414,0.928890,0.923090,0.920787,0.986279,0.945573,0.939211,0.930923,0.943883,0.853242,0.851296,0.863967,0.871916,0.876395,0.908558,0.869956,0.867862,0.890301,0.879849,0.864423,0.937974,0.913509,0.890188,0.908229,0.905850,0.957246,0.956549,0.922182,0.885969,0.906250,0.916817,0.921322,0.921601,0.876393,1.018192
0.416500,0.969288,0.930176,0.889746,0.866503,0.918001,0.928542,0.922804,0.920533,0.985993,0.945309,0.938918,0.930642,0.943617,0.851656,0.848853,0.861312,0.869501,0.874216,0.906160,0.867941,0.865032,0.887519,0.876952,0.861723,0.936554,0.911596,0.888042,0.906415,0.904020,0.956404,0.956578,0.922109,0.884002,0.904568,0.914530,0.918640,0.920469,0.874639,1.018113
0.424830,0.968059,0.928636,0.888049,0.865631,0.917522,0.928129,0.922451,0.920211,0.985653,0.944983,0.938563,0.930299,0.943290,0.850023,0.846393,0.858648,0.867069,0.872013,0.903743,0.865901,0.862210,0.884753,0.874077,0.859019,0.935102,0.909659,0.885873,0.904580,0.902175,0.955536,0.956557,0.921985,0.882015,0.902857,0.912251,0.915982,0.919307,0.872877,1.018001
0.433160,0.966808,0.927075,0.886327,0.864699,0.916986,0.927661,0.922041,0.919832,0.985270,0.944606,0.938156,0.929905,0.942912,0.848354,0.843925,0.855985,0.864629,0.869797,0.901321,0.863850,0.859404,0.882010,0.871229,0.856318,0.933627,0.907707,0.883692,0.902733,0.900321,0.954650,0.956495,0.921818,0.880018,0.901132,0.909985,0.913355,0.918123,0.871115,1.017865
0.441490,0.965544,0.925501,0.884586,0.863715,0.916401,0.927144,0.921581,0.919402,0.984851,0.944185,0.937703,0.929466,0.942490,0.846655,0.841452,0.853325,0.862184,0.867571,0.898898,0.861795,0.856614,0.879288,0.868410,0.853625,0.932133,0.905744,0.881503,0.900877,0.898463,0.953749,0.956397,0.921615,0.878018,0.899400,0.907732,0.910760,0.916920,0.869354,1.017709
0.449820,0.964275,0.923914,0.882827,0.862683,0.915771,0.926584,0.921074,0.918923,0.984404,0.943724,0.937210,0.928986,0.942027,0.844928,0.838975,0.850668,0.859736,0.865337,0.896476,0.859739,0.853839,0.876586,0.865616,0.850937,0.930624,0.903772,0.879307,0.899013,0.896602,0.952835,0.956268,0.921379,0.876017,0.897666,0.905490,0.908197,0.915700,0.867595,1.017539
0.458150,0.963005,0.922319,0.881052,0.861605,0.915098,0.925983,0.920523,0.918398,0.983933,0.943227,0.936677,0.928469,0.941528,0.843173,0.836491,0.848011,0.857284,0.863095,0.894053,0.857683,0.851073,0.873899,0.862841,0.848252,0.929102,0.901791,0.877105,0.897141,0.894737,0.951912,0.956110,0.921114,0.874014,0.895928,0.903256,0.905662,0.914465,0.865838,1.017360
0.466480,0.961740,0.920715,0.879259,0.860483,0.914384,0.925341,0.919928,0.917828,0.983443,0.942694,0.936108,0.927915,0.940994,0.841388,0.833995,0.845350,0.854826,0.860843,0.891627,0.855622,0.848311,0.871220,0.860080,0.845565,0.927566,0.899802,0.874895,0.895261,0.892867,0.950978,0.955925,0.920822,0.872007,0.894186,0.901025,0.903149,0.913214,0.864081,1.017175
0.474810,0.960484,0.919104,0.877449,0.859315,0.913631,0.924661,0.919292,0.917215,0.982937,0.942128,0.935504,0.927328,0.940427,0.839573,0.831486,0.842682,0.852359,0.858581,0.889193,0.853552,0.845548,0.868544,0.857327,0.842871,0.926019,0.897804,0.872676,0.893372,0.890992,0.950036,0.955714,0.920503,0.869993,0.892434,0.898793,0.900655,0.911948,0.862323,1.016987
0.483140,0.959241,0.917487,0.875622,0.858103,0.912839,0.923945,0.918616,0.916561,0.982419,0.941531,0.934867,0.926708,0.939828,0.837727,0.828960,0.840005,0.849883,0.856307,0.886747,0.851470,0.842782,0.865869,0.854579,0.840168,0.924461,0.895796,0.870448,0.891475,0.889111,0.949086,0.955479,0.920159,0.867970,0.890667,0.896558,0.898177,0.910667,0.860564,1.016800
0.491470,0.958013,0.915866,0.873779,0.856848,0.912013,0.923195,0.917903,0.915869,0.981891,0.940905,0.934200,0.926058,0.939200,0.835851,0.826419,0.837317,0.847398,0.854022,0.884288,0.849370,0.840010,0.863192,0.851834,0.837453,0.922894,0.893781,0.868212,0.889569,0.887225,0.948130,0.955222,0.919792,0.865935,0.888883,0.894318,0.895713,0.909373,0.858804,1.016616
0.499800,0.956805,0.914243,0.871923,0.855554,0.911154,0.922414,0.917156,0.915142,0.981356,0.940252,0.933504,0.925381,0.938545,0.833948,0.823862,0.834619,0.844905,0.851729,0.881816,0.847251,0.837234,0.860514,0.849091,0.834728,0.921321,0.891759,0.865970,0.887658,0.885337,0.947169,0.954945,0.919406,0.863888,0.887078,0.892073,0.893264,0.908068,0.857046,1.016437
0.508130,0.955619,0.912621,0.870058,0.854225,0.910269,0.921607,0.916381,0.914384,0.980817,0.939577,0.932785,0.924681,0.937868,0.832023,0.821295,0.831916,0.842409,0.849431,0.879331,0.845113,0.834456,0.857837,0.846355,0.831996,0.919744,0.889736,0.863725,0.885745,0.883450,0.946205,0.954651,0.919001,0.861831,0.885252,0.889826,0.890831,0.906755,0.855292,1.016265
0.516460,0.954458,0.911005,0.868188,0.852865,0.909361,0.920779,0.915582,0.913601,0.980277,0.938884,0.932047,0.923963,0.937173,0.830080,0.818723,0.829211,0.839913,0.847133,0.876836,0.842956,0.831681,0.855166,0.843628,0.829260,0.918169,0.887714,0.861482,0.883833,0.881567,0.945243,0.954343,0.918582,0.859766,0.883404,0.887580,0.888418,0.905437,0.853546,1.016102
0.524790,0.953325,0.909400,0.866321,0.851483,0.908436,0.919935,0.914764,0.912799,0.979738,0.938177,0.931294,0.923230,0.936464,0.828127,0.816152,0.826511,0.837426,0.844842,0.874338,0.840786,0.828916,0.852507,0.840918,0.826529,0.916600,0.885701,0.859247,0.881930,0.879695,0.944285,0.954024,0.918151,0.857696,0.881539,0.885341,0.886032,0.904119,0.851815,1.015950
0.533120,0.952224,0.907810,0.864462,0.850085,0.907501,0.919080,0.913934,0.911983,0.979204,0.937462,0.930532,0.922489,0.935747,0.826173,0.813592,0.823826,0.834953,0.842565,0.871843,0.838606,0.826169,0.849868,0.838232,0.823809,0.915043,0.883702,0.857027,0.880040,0.877840,0.943335,0.953699,0.917714,0.855628,0.879659,0.883114,0.883678,0.902806,0.850103,1.015810
0.541450,0.951157,0.906243,0.862619,0.848679,0.906562,0.918221,0.913098,0.911160,0.978677,0.936745,0.929768,0.921745,0.935027,0.824226,0.811051,0.821162,0.832504,0.840310,0.869358,0.836424,0.823448,0.847257,0.835578,0.821110,0.913504,0.881725,0.854830,0.878172,0.876009,0.942397,0.953371,0.917274,0.853567,0.877771,0.880907,0.881365,0.901504,0.848417,1.015684
