Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043809,1.039599,1.038940,1.028104,1.031815,1.032316,1.031297,1.031158,1.042176,1.032529,1.031982,1.026233,1.032453,1.033891,1.039568,1.042667,1.044710,1.042764,1.038723,0.976331,1.037292,1.031291,1.031953,1.045028,1.032518,1.050007,1.047576,1.039327,1.030099,0.999790,0.968178,0.965560,0.969028,0.971010,0.994457,1.032194,0.991229,0.983863,1.029073
0.083300,1.043809,1.039599,1.038940,1.028104,1.031815,1.032316,1.031297,1.031158,1.042176,1.032529,1.031982,1.026233,1.032453,1.033891,1.039568,1.042667,1.044710,1.042764,1.038723,0.976331,1.037292,1.031291,1.031953,1.045028,1.032518,1.050007,1.047576,1.039327,1.030099,0.999790,0.968178,0.965560,0.969028,0.971010,0.994457,1.032194,0.991229,0.983863,1.029073
0.091630,1.043809,1.039599,1.038940,1.028104,1.031815,1.032316,1.031297,1.031158,1.042176,1.032529,1.031982,1.026233,1.032453,1.033891,1.039568,1.042667,1.044710,1.042764,1.038723,0.976331,1.037292,1.031291,1.031953,1.045028,1.032518,1.050007,1.047576,1.039327,1.030099,0.999790,0.968178,0.965560,0.969028,0.971010,0.994457,1.032194,0.991229,0.983863,1.029073
0.099960,1.043809,1.039599,1.038940,1.028104,1.031815,1.032316,1.031297,1.031158,1.042176,1.032529,1.031982,1.026233,1.032453,1.033891,1.039568,1.042667,1.044710,1.042764,1.038723,0.976331,1.037292,1.031291,1.031953,1.045028,1.032518,1.050007,1.047576,1.039327,1.030099,0.999790,0.968178,0.965560,0.969028,0.971010,0.994457,1.032194,0.991229,0.983863,1.029073
0.108290,1.043809,1.039599,1.038940,1.028104,1.031815,1.032316,1.031297,1.031158,1.042176,1.032529,1.031982,1.026233,1.032453,1.033891,1.039568,1.042667,1.044710,1.042764,1.038723,0.976331,1.037292,1.031291,1.031953,1.045028,1.032518,1.050007,1.047576,1.039327,1.030099,0.999790,0.968178,0.965560,0.969028,0.971010,0.994457,1.032194,0.991229,0.983863,1.029073
0.116620,0.786242,0.575252,0.376660,0.506813,0.566201,0.569131,0.592719,0.604697,0.790399,0.534202,0.544929,0.525802,0.518751,0.480942,0.353407,0.290354,0.068156,0.120437,0.441396,0.482146,0.350949,0.413532,0.416964,0.325665,0.548095,0.383464,0.238698,0.490955,0.511554,0.746904,0.568882,0.521093,0.460983,0.533698,0.461887,0.505657,0.596897,0.552439,0.902479
0.124950,0.769019,0.553729,0.354555,0.460160,0.519473,0.522098,0.546836,0.559363,0.763200,0.486557,0.497520,0.478786,0.471167,0.433365,0.305255,0.245041,0.059312,0.113369,0.363839,0.397110,0.296917,0.350771,0.351572,0.272251,0.525679,0.361988,0.223001,0.460266,0.481489,0.729719,0.520073,0.475062,0.376917,0.441413,0.395959,0.423544,0.568209,0.521736,0.888282
0.133280,0.757145,0.539155,0.340539,0.431985,0.491235,0.493711,0.519015,0.531809,0.745885,0.458017,0.469059,0.450712,0.442770,0.405226,0.278346,0.220643,0.054436,0.108887,0.325792,0.353559,0.267719,0.316865,0.317796,0.243218,0.510603,0.348177,0.213275,0.440478,0.461856,0.716994,0.490893,0.447283,0.339313,0.394787,0.357990,0.386611,0.548541,0.501345,0.878341
0.141610,0.748406,0.528532,0.330772,0.413093,0.472356,0.474760,0.500375,0.513315,0.733850,0.439053,0.450120,0.432091,0.423931,0.386627,0.261178,0.205450,0.051350,0.105764,0.303646,0.327932,0.249465,0.295669,0.297215,0.225028,0.499722,0.338546,0.206640,0.426727,0.448142,0.707064,0.471708,0.428816,0.318440,0.367952,0.333458,0.365957,0.534338,0.487012,0.870974
0.149940,0.741621,0.520274,0.323317,0.398965,0.458328,0.460703,0.486518,0.499551,0.724767,0.425033,0.436105,0.418334,0.410004,0.372876,0.248757,0.194655,0.049141,0.103381,0.288700,0.310682,0.236550,0.280766,0.282887,0.212013,0.491361,0.331318,0.201711,0.416456,0.437920,0.698997,0.457717,0.415236,0.304703,0.350305,0.316094,0.352258,0.523567,0.476357,0.865281
0.158270,0.736110,0.513485,0.317140,0.387240,0.446789,0.449161,0.475134,0.488239,0.717381,0.413543,0.424611,0.407060,0.398576,0.361559,0.238634,0.185975,0.047366,0.101406,0.277065,0.297341,0.226327,0.269139,0.271686,0.201464,0.484568,0.325519,0.197755,0.408246,0.429813,0.692231,0.446403,0.404208,0.294133,0.336948,0.302749,0.341799,0.515008,0.467991,0.860733
0.166600,0.731478,0.507662,0.311709,0.376741,0.436559,0.438942,0.465060,0.478233,0.711030,0.403380,0.414442,0.397088,0.388453,0.351493,0.229672,0.178390,0.045820,0.099669,0.267121,0.285953,0.217599,0.259406,0.262258,0.192168,0.478805,0.320617,0.194389,0.401319,0.423047,0.686422,0.436518,0.394553,0.285212,0.325754,0.291847,0.333166,0.507932,0.461099,0.857020
0.174930,0.727489,0.502514,0.306746,0.366881,0.427040,0.429445,0.455710,0.468952,0.705360,0.393934,0.404990,0.387810,0.379028,0.342083,0.221309,0.171400,0.044402,0.098082,0.258062,0.275543,0.209762,0.250851,0.253919,0.183546,0.473758,0.316311,0.191403,0.395237,0.417172,0.681349,0.427428,0.385662,0.277170,0.315676,0.282522,0.325654,0.501887,0.455197,0.853944
0.183260,0.723997,0.497876,0.302121,0.357410,0.417968,0.420403,0.446820,0.460133,0.700188,0.384935,0.395986,0.378962,0.370036,0.333071,0.213317,0.164812,0.043068,0.096604,0.249563,0.265706,0.202563,0.243156,0.246383,0.175400,0.469245,0.312437,0.188685,0.389762,0.411936,0.676868,0.418848,0.377255,0.269701,0.306271,0.274336,0.318968,0.496597,0.450000,0.851383
0.191590,0.720914,0.493655,0.297782,0.348257,0.409260,0.411729,0.438303,0.451691,0.695429,0.376297,0.387344,0.370463,0.361394,0.324387,0.205659,0.158611,0.041808,0.095216,0.241559,0.256348,0.195953,0.236225,0.239584,0.167756,0.465163,0.308906,0.186182,0.384766,0.407195,0.672883,0.410676,0.369236,0.262737,0.297423,0.267104,0.313028,0.491891,0.445340,0.849255
0.199920,0.892337,0.804628,0.755409,0.686225,0.707991,0.708283,0.719143,0.724807,0.857796,0.693149,0.697513,0.685762,0.687625,0.675216,0.627492,0.614643,0.639448,0.755281,0.588766,0.538198,0.603481,0.592667,0.592321,0.602829,0.782407,0.724334,0.685433,0.723085,0.726404,0.840052,0.664509,0.651318,0.548940,0.538226,0.565491,0.596850,0.747174,0.709713,0.932231
0.208250,0.914118,0.837796,0.795715,0.736264,0.756219,0.756732,0.765654,0.770369,0.885300,0.744331,0.747810,0.736955,0.739704,0.729614,0.693323,0.684623,0.705251,0.795573,0.667789,0.613805,0.674340,0.664204,0.665905,0.674571,0.818457,0.774481,0.742760,0.770966,0.772257,0.860414,0.711326,0.699051,0.627607,0.614377,0.632360,0.676557,0.782096,0.750697,0.946770
0.216580,0.928944,0.859612,0.821628,0.767691,0.786599,0.787235,0.795050,0.799223,0.903481,0.776361,0.779347,0.769021,0.772192,0.763281,0.732861,0.726287,0.744784,0.821479,0.713172,0.657797,0.716920,0.707642,0.709754,0.717258,0.842162,0.806030,0.777969,0.801686,0.801898,0.874568,0.740770,0.729140,0.671317,0.659039,0.674741,0.722070,0.805839,0.777650,0.957255
0.224910,0.939667,0.874910,0.839439,0.788753,0.806989,0.807692,0.814841,0.818687,0.916297,0.797718,0.800413,0.790415,0.793803,0.785540,0.758286,0.752868,0.770232,0.839284,0.741112,0.684697,0.744319,0.735843,0.737845,0.744441,0.858752,0.827229,0.801119,0.822635,0.822216,0.885044,0.760418,0.749281,0.697753,0.686229,0.703094,0.750350,0.822785,0.796349,0.965267
0.233240,0.947947,0.886461,0.852753,0.804217,0.821926,0.822657,0.829369,0.833001,0.926049,0.813248,0.815761,0.805981,0.809491,0.801630,0.776152,0.771366,0.788080,0.852594,0.759814,0.702443,0.763456,0.755609,0.757372,0.763359,0.871239,0.842646,0.817652,0.838030,0.837167,0.893316,0.774662,0.763920,0.715190,0.703987,0.723295,0.769525,0.835589,0.810183,0.971742
0.241570,0.954739,0.895835,0.863573,0.816717,0.833930,0.834664,0.841054,0.844528,0.934034,0.825646,0.828034,0.818414,0.822008,0.814448,0.790060,0.785622,0.801897,0.863411,0.773762,0.715489,0.778146,0.770726,0.772259,0.777984,0.881340,0.854840,0.830593,0.850267,0.849026,0.900228,0.785956,0.775553,0.728043,0.716845,0.738756,0.783856,0.845835,0.821140,0.977227
0.249900,0.960571,0.903869,0.872938,0.827597,0.844301,0.845021,0.851144,0.854486,0.940938,0.836308,0.838597,0.829110,0.832774,0.825480,0.801853,0.797610,0.813526,0.872772,0.785269,0.726189,0.790381,0.783197,0.784553,0.790337,0.889974,0.865164,0.841516,0.860626,0.859024,0.906238,0.795585,0.785493,0.738544,0.727239,0.751379,0.795504,0.854431,0.830323,0.982032
0.258230,0.965720,0.910987,0.881337,0.837468,0.853642,0.854339,0.860221,0.863445,0.947099,0.845885,0.848090,0.838723,0.842451,0.835411,0.812384,0.808247,0.823832,0.881169,0.795414,0.735650,0.801118,0.794021,0.795247,0.801347,0.897606,0.874281,0.851177,0.869753,0.867793,0.911588,0.804163,0.794369,0.747727,0.736331,0.762174,0.805505,0.861881,0.838319,0.986324
0.266560,0.970336,0.917403,0.888999,0.846588,0.862221,0.862887,0.868545,0.871660,0.952688,0.854669,0.856799,0.847544,0.851334,0.844542,0.822033,0.817958,0.833220,0.888829,0.804701,0.744380,0.810818,0.803701,0.804837,0.811432,0.904477,0.882517,0.859940,0.877973,0.875660,0.916405,0.811969,0.802473,0.756090,0.744662,0.771689,0.814389,0.868473,0.845445,0.990202
0.274890,0.974503,0.923222,0.896020,0.855046,0.870137,0.870770,0.876218,0.879230,0.957789,0.862771,0.864831,0.855683,0.859532,0.852984,0.830943,0.826903,0.841848,0.895847,0.813317,0.752559,0.819677,0.812467,0.813539,0.820741,0.910706,0.890022,0.867957,0.885444,0.882789,0.920760,0.819120,0.809923,0.763824,0.752434,0.780203,0.822395,0.874369,0.851869,0.993724
0.283220,0.978273,0.928499,0.902438,0.862860,0.877421,0.878020,0.883274,0.886189,0.962447,0.870226,0.872220,0.863174,0.867079,0.860764,0.839151,0.835129,0.849770,0.902263,0.821308,0.760220,0.827769,0.820422,0.821447,0.829313,0.916357,0.896864,0.875291,0.892243,0.889263,0.924693,0.825655,0.816762,0.770984,0.759693,0.787860,0.829626,0.879668,0.857681,0.996932
0.291550,0.981679,0.933267,0.908272,0.870027,0.884082,0.884645,0.889720,0.892549,0.966691,0.877040,0.878973,0.870021,0.873980,0.867883,0.846658,0.842642,0.856997,0.908095,0.828669,0.767343,0.835120,0.827610,0.828598,0.837146,0.921468,0.903077,0.881965,0.898413,0.895130,0.928234,0.831591,0.823005,0.777566,0.766424,0.794735,0.836126,0.884434,0.862936,0.999854
0.299880,0.984747,0.937550,0.913536,0.876546,0.890123,0.890651,0.895565,0.898315,0.970543,0.883218,0.885096,0.876231,0.880237,0.874341,0.853460,0.849445,0.863535,0.913357,0.835381,0.773895,0.841744,0.834061,0.835014,0.844239,0.926070,0.908683,0.887995,0.903981,0.900423,0.931404,0.836936,0.828659,0.783557,0.772600,0.800877,0.841922,0.888715,0.867672,1.002515
0.308210,0.987499,0.941373,0.918249,0.882421,0.895554,0.896048,0.900821,0.903501,0.974023,0.888770,0.890598,0.881811,0.885861,0.880146,0.859569,0.855548,0.869400,0.918068,0.841441,0.779858,0.847664,0.839806,0.840726,0.850604,0.930191,0.913710,0.893403,0.908978,0.905173,0.934227,0.841705,0.833737,0.788955,0.778201,0.806332,0.847046,0.892549,0.871921,1.004934
0.316540,0.989958,0.944764,0.922436,0.887673,0.900397,0.900858,0.905506,0.908126,0.977149,0.893718,0.895501,0.886785,0.890873,0.885321,0.865010,0.860981,0.874623,0.922253,0.846863,0.785234,0.852916,0.844886,0.845773,0.856273,0.933863,0.918190,0.898220,0.913438,0.909413,0.936726,0.845923,0.838263,0.793770,0.783229,0.811146,0.851538,0.895974,0.875719,1.007130
0.324870,0.992145,0.947754,0.926132,0.892332,0.904683,0.905112,0.909653,0.912221,0.979945,0.898096,0.899838,0.891185,0.895307,0.889899,0.869828,0.865794,0.879249,0.925948,0.851681,0.790043,0.857552,0.849358,0.850212,0.861299,0.937123,0.922166,0.902490,0.917402,0.913187,0.938927,0.849625,0.842266,0.798034,0.787704,0.815378,0.855457,0.899027,0.879105,1.009119
0.333200,0.994084,0.950381,0.929378,0.896440,0.908454,0.908853,0.913302,0.915825,0.982435,0.901948,0.903654,0.895058,0.899209,0.893930,0.874081,0.870047,0.883340,0.929193,0.855947,0.794327,0.861639,0.853291,0.854114,0.865749,0.940011,0.925690,0.906270,0.920921,0.916542,0.940860,0.852854,0.845789,0.801795,0.791666,0.819096,0.858874,0.901748,0.882123,1.010919
0.341530,0.995799,0.952688,0.932226,0.900053,0.911765,0.912137,0.916505,0.918989,0.984647,0.905332,0.907005,0.898459,0.902638,0.897474,0.877843,0.873819,0.886968,0.932039,0.859729,0.798142,0.865254,0.856765,0.857559,0.869704,0.942574,0.928820,0.909625,0.924052,0.919532,0.942557,0.855668,0.848886,0.805113,0.795170,0.822377,0.861869,0.904177,0.884823,1.012547
0.349860,0.997318,0.954721,0.934731,0.903237,0.914679,0.915026,0.919324,0.921774,0.986615,0.908313,0.909956,0.901456,0.905660,0.900601,0.881193,0.877190,0.890211,0.934543,0.863102,0.801555,0.868482,0.859864,0.860633,0.873253,0.944860,0.931620,0.912625,0.926858,0.922218,0.944052,0.858128,0.851614,0.808059,0.798283,0.825300,0.864532,0.906359,0.887256,1.014021
0.358190,0.998671,0.956529,0.936955,0.906063,0.917264,0.917590,0.921825,0.924245,0.988374,0.910964,0.912578,0.904120,0.908349,0.903387,0.884216,0.880247,0.893151,0.936766,0.866150,0.804641,0.871410,0.862675,0.863425,0.876483,0.946921,0.934156,0.915343,0.929404,0.924660,0.945382,0.860304,0.854042,0.810711,0.801078,0.827947,0.866946,0.908337,0.889475,1.015359
0.366520,0.999888,0.958162,0.938960,0.908609,0.919594,0.919900,0.924078,0.926470,0.989962,0.913360,0.914945,0.906527,0.910780,0.905911,0.886995,0.883073,0.895868,0.938770,0.868953,0.807473,0.874120,0.865282,0.866019,0.879482,0.948806,0.936493,0.917851,0.931752,0.926916,0.946582,0.862265,0.856236,0.813142,0.803629,0.830397,0.869200,0.910156,0.891531,1.016583
0.374850,1.000999,0.959667,0.940807,0.910949,0.921739,0.922028,0.926151,0.928516,0.991418,0.915571,0.917129,0.908749,0.913026,0.908247,0.889608,0.885746,0.898434,0.940616,0.871588,0.810125,0.876691,0.867760,0.868492,0.882328,0.950563,0.938691,0.920215,0.933962,0.929042,0.947686,0.864077,0.858261,0.815424,0.806007,0.832723,0.871371,0.911856,0.893473,1.017713
0.383180,1.002034,0.961088,0.942549,0.913151,0.923762,0.924037,0.928105,0.930444,0.992778,0.917663,0.919194,0.910852,0.915153,0.910465,0.892125,0.888333,0.900915,0.942358,0.874125,0.812662,0.879189,0.870176,0.870911,0.885090,0.952236,0.940803,0.922494,0.936084,0.931085,0.948723,0.865802,0.860178,0.817622,0.808278,0.834985,0.873524,0.913476,0.895340,1.018767
0.391510,1.003018,0.962462,0.944235,0.915276,0.925719,0.925983,0.929995,0.932306,0.994074,0.919694,0.921197,0.912893,0.917219,0.912622,0.894602,0.890888,0.903363,0.944043,0.876620,0.815141,0.881668,0.872585,0.873330,0.887822,0.953861,0.942873,0.924735,0.938162,0.933085,0.949721,0.867491,0.862037,0.819790,0.810499,0.837236,0.875713,0.915046,0.897169,1.019763
0.399840,1.003974,0.963818,0.945901,0.917371,0.927656,0.927910,0.931863,0.934146,0.995334,0.921708,0.923182,0.914917,0.919269,0.914765,0.897084,0.893456,0.905820,0.945708,0.879120,0.817606,0.884171,0.875025,0.875790,0.890567,0.955468,0.944934,0.926976,0.940226,0.935072,0.950698,0.869184,0.863880,0.821970,0.812715,0.839514,0.877976,0.916593,0.898983,1.020718
0.408170,1.004920,0.965178,0.947575,0.919473,0.929605,0.929851,0.933742,0.935995,0.996581,0.923738,0.925183,0.916957,0.921337,0.916928,0.899601,0.896064,0.908313,0.947381,0.881659,0.820094,0.886726,0.877526,0.878317,0.893353,0.957077,0.947011,0.929242,0.942298,0.937066,0.951671,0.870910,0.865736,0.824193,0.814960,0.841846,0.880341,0.918138,0.900800,1.021645
0.416500,1.005872,0.966560,0.949275,0.921606,0.931588,0.931828,0.935654,0.937876,0.997833,0.925807,0.927221,0.919036,0.923444,0.919133,0.902174,0.898731,0.910859,0.949081,0.884257,0.822627,0.889350,0.880104,0.880929,0.896196,0.958704,0.949119,0.931550,0.944392,0.939079,0.952652,0.872689,0.867627,0.826480,0.817260,0.844247,0.882820,0.919694,0.902632,1.022557
0.424830,1.006841,0.967971,0.951012,0.923782,0.933619,0.933853,0.937612,0.939800,0.999101,0.927927,0.929311,0.921166,0.925603,0.921393,0.904811,0.901465,0.913468,0.950817,0.886927,0.825220,0.892050,0.882765,0.883629,0.899105,0.960357,0.951265,0.933907,0.946514,0.941118,0.953647,0.874530,0.869562,0.828842,0.819629,0.846726,0.885417,0.921270,0.904482,1.023462
0.433160,1.007835,0.969417,0.952791,0.926009,0.935702,0.935933,0.939621,0.941774,1.000396,0.930103,0.931455,0.923352,0.927818,0.923711,0.907515,0.904267,0.916140,0.952595,0.889673,0.827880,0.894826,0.885508,0.886418,0.902078,0.962040,0.953452,0.936316,0.948664,0.943182,0.954659,0.876437,0.871547,0.831282,0.822073,0.849282,0.888128,0.922872,0.906351,1.024367
0.441490,1.008860,0.970900,0.954610,0.928283,0.937839,0.938067,0.941682,0.943799,1.001722,0.932333,0.933654,0.925594,0.930089,0.926086,0.910281,0.907134,0.918872,0.954414,0.892493,0.830608,0.897674,0.888328,0.889288,0.905110,0.963755,0.955676,0.938774,0.950839,0.945270,0.955689,0.878408,0.873582,0.833800,0.824594,0.851911,0.890946,0.924501,0.908236,1.025279
0.449820,1.009920,0.972418,0.956467,0.930603,0.940025,0.940251,0.943791,0.945873,1.003082,0.934615,0.935904,0.927887,0.932412,0.928512,0.913102,0.910056,0.921656,0.956270,0.895382,0.833401,0.900585,0.891217,0.892230,0.908194,0.965499,0.957935,0.941274,0.953034,0.947375,0.956739,0.880438,0.875661,0.836388,0.827190,0.854606,0.893855,0.926158,0.910133,1.026202
0.458150,1.011017,0.973969,0.958359,0.932960,0.942255,0.942481,0.945946,0.947991,1.004478,0.936942,0.938200,0.930225,0.934780,0.930985,0.915973,0.913028,0.924487,0.958160,0.898336,0.836255,0.903553,0.894167,0.895236,0.911321,0.967270,0.960223,0.943813,0.955244,0.949494,0.957806,0.882521,0.877781,0.839044,0.829857,0.857360,0.896849,0.927842,0.912037,1.027138
0.466480,1.012152,0.975552,0.960279,0.935350,0.944524,0.944750,0.948140,0.950148,1.005909,0.939308,0.940535,0.932604,0.937187,0.933496,0.918885,0.916043,0.927358,0.960080,0.901346,0.839165,0.906568,0.897170,0.898297,0.914484,0.969066,0.962534,0.946383,0.957464,0.951622,0.958889,0.884651,0.879936,0.841759,0.832590,0.860166,0.899913,0.929550,0.913944,1.028089
0.474810,1.013326,0.977164,0.962226,0.937765,0.946827,0.947055,0.950370,0.952341,1.007376,0.941708,0.942905,0.935016,0.939628,0.936041,0.921833,0.919093,0.930262,0.962026,0.904407,0.842126,0.909625,0.900219,0.901404,0.917676,0.970883,0.964866,0.948980,0.959690,0.953755,0.959987,0.886823,0.882122,0.844528,0.835384,0.863019,0.903038,0.931282,0.915851,1.029057
0.483140,1.014539,0.978803,0.964196,0.940202,0.949160,0.949391,0.952632,0.954567,1.008877,0.944139,0.945306,0.937460,0.942100,0.938614,0.924811,0.922175,0.933197,0.963995,0.907516,0.845135,0.912719,0.903309,0.904554,0.920894,0.972720,0.967216,0.951601,0.961921,0.955891,0.961099,0.889032,0.884335,0.847348,0.838239,0.865916,0.906217,0.933036,0.917756,1.030043
0.491470,1.015792,0.980470,0.966188,0.942659,0.951521,0.951756,0.954923,0.956823,1.010412,0.946599,0.947735,0.939932,0.944600,0.941215,0.927820,0.925289,0.936161,0.965986,0.910672,0.848192,0.915850,0.906441,0.907744,0.924137,0.974576,0.969582,0.954244,0.964155,0.958030,0.962227,0.891278,0.886573,0.850218,0.841153,0.868857,0.909444,0.934811,0.919661,1.031046
0.499800,1.017083,0.982165,0.968202,0.945134,0.953911,0.954150,0.957245,0.959108,1.011979,0.949087,0.950193,0.942432,0.947127,0.943843,0.930859,0.928434,0.939154,0.968000,0.913875,0.851297,0.919018,0.909612,0.910973,0.927404,0.976451,0.971966,0.956911,0.966394,0.960173,0.963370,0.893558,0.888836,0.853136,0.844126,0.871842,0.912717,0.936608,0.921565,1.032067
0.508130,1.018414,0.983890,0.970241,0.947631,0.956329,0.956575,0.959597,0.961425,1.013580,0.951604,0.952681,0.944962,0.949684,0.946499,0.933930,0.931613,0.942179,0.970038,0.917126,0.854451,0.922224,0.912826,0.914243,0.930699,0.978346,0.974369,0.959603,0.968640,0.962322,0.964530,0.895874,0.891126,0.856104,0.847163,0.874874,0.916034,0.938426,0.923471,1.033106
0.516460,1.019785,0.985646,0.972307,0.950150,0.958778,0.959031,0.961981,0.963774,1.015213,0.954152,0.955201,0.947524,0.952273,0.949186,0.937037,0.934829,0.945238,0.972103,0.920431,0.857659,0.925473,0.916087,0.917556,0.934026,0.980263,0.976793,0.962322,0.970897,0.964482,0.965709,0.898228,0.893445,0.859126,0.850266,0.877959,0.919396,0.940267,0.925383,1.034163
0.524790,1.021197,0.987435,0.974403,0.952696,0.961261,0.961522,0.964401,0.966159,1.016880,0.956736,0.957755,0.950120,0.954896,0.951908,0.940183,0.938087,0.948336,0.974198,0.923791,0.860923,0.928768,0.919397,0.920917,0.937388,0.982204,0.979242,0.965072,0.973169,0.966655,0.966909,0.900621,0.895795,0.862203,0.853441,0.881100,0.922803,0.942132,0.927304,1.035238
0.533120,1.022649,0.989260,0.976532,0.955273,0.963780,0.964050,0.966857,0.968580,1.018579,0.959357,0.960348,0.952755,0.957557,0.954667,0.943373,0.941390,0.951475,0.976326,0.927211,0.864250,0.932113,0.922761,0.924327,0.940792,0.984170,0.981718,0.967856,0.975459,0.968844,0.968131,0.903056,0.898180,0.865340,0.856693,0.884302,0.926256,0.944022,0.929238,1.036331
0.541450,1.024141,0.991122,0.978697,0.957884,0.966339,0.966619,0.969354,0.971042,1.020313,0.962019,0.962981,0.955430,0.960259,0.957469,0.946610,0.944742,0.954660,0.978490,0.930695,0.867640,0.935511,0.926181,0.927790,0.944239,0.986163,0.984225,0.970678,0.977770,0.971054,0.969377,0.905534,0.900602,0.868539,0.860024,0.887568,0.929757,0.945938,0.931187,1.037442
