Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.083300,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.091630,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.099960,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.108290,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.116620,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.124950,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.133280,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.141610,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.149940,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.158270,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.166600,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.174930,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.183260,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.191590,1.044228,1.039030,1.039080,1.029216,1.032677,1.033092,1.032144,1.032195,1.043025,1.033363,1.032789,1.026911,1.033312,1.034849,1.040653,1.044104,1.045642,1.043444,1.042699,0.980976,1.039352,1.034443,1.034486,1.046276,1.033271,1.050022,1.048030,1.038469,1.028656,0.998086,0.967690,0.966358,0.974058,0.976847,0.999539,1.037586,0.991548,0.982268,1.029801
0.199920,1.070115,1.044990,1.044650,1.035892,1.041931,1.042260,1.043112,1.044044,1.073220,1.040971,1.040894,1.034616,1.040537,1.041073,1.044175,1.046734,1.049412,1.047900,1.043915,0.981604,1.041089,1.035376,1.035406,1.048461,1.041067,1.055186,1.052549,1.042229,1.032004,0.999746,0.973901,0.972731,0.974848,0.977024,0.999653,1.037680,0.997383,0.984551,1.073143
0.208250,1.071403,1.045909,1.046065,1.038171,1.044268,1.044594,1.045490,1.046445,1.075221,1.043218,1.043169,1.036869,1.042753,1.043208,1.045930,1.048318,1.050885,1.049351,1.045496,0.982991,1.042528,1.036686,1.036806,1.050086,1.042134,1.056328,1.053838,1.043182,1.032838,0.999801,0.976100,0.974843,0.976457,0.978247,1.000659,1.039200,0.998655,0.985147,1.074778
0.216580,1.071425,1.045828,1.046220,1.038805,1.044907,1.045228,1.046147,1.047115,1.075657,1.043825,1.043784,1.037475,1.043344,1.043760,1.046312,1.048627,1.051122,1.049556,1.045832,0.983287,1.042756,1.036852,1.037016,1.050443,1.042211,1.056421,1.053993,1.043200,1.032802,0.999327,0.976637,0.975433,0.976847,0.978462,1.000690,1.039477,0.999014,0.985016,1.074999
0.224910,1.070664,1.045121,1.045572,1.038375,1.044465,1.044781,1.045711,1.046682,1.075106,1.043380,1.043338,1.037026,1.042893,1.043292,1.045793,1.048095,1.050551,1.048955,1.045347,0.982837,1.042186,1.036263,1.036450,1.049949,1.041652,1.055831,1.053408,1.042605,1.032193,0.998533,0.976149,0.975049,0.976455,0.977975,1.000069,1.038971,0.998771,0.984405,1.074337
0.233240,1.069507,1.044094,1.044494,1.037343,1.043419,1.043733,1.044666,1.045638,1.074018,1.042348,1.042300,1.035987,1.041856,1.042249,1.044761,1.047078,1.049527,1.047910,1.044379,0.981932,1.041160,1.035242,1.035437,1.048956,1.040749,1.054863,1.052410,1.041668,1.031267,0.997599,0.975113,0.974122,0.975605,0.977053,0.999073,1.038017,0.998185,0.983531,1.073210
0.241570,1.068253,1.042991,1.043279,1.036069,1.042139,1.042454,1.043386,1.044357,1.072744,1.041085,1.041031,1.034718,1.040592,1.040979,1.043522,1.045864,1.048330,1.046706,1.043192,0.980812,1.039951,1.034049,1.034244,1.047749,1.039734,1.053764,1.051264,1.040613,1.030235,0.996671,0.973886,0.972982,0.974539,0.975924,0.997935,1.036870,0.997464,0.982574,1.071945
0.249900,1.067118,1.041990,1.042144,1.034827,1.040900,1.041216,1.042147,1.043117,1.071537,1.039860,1.039802,1.033485,1.039364,1.039747,1.042314,1.044677,1.047178,1.045561,1.042004,0.979676,1.038775,1.032891,1.033079,1.046555,1.038786,1.052722,1.050171,1.039611,1.029258,0.995856,0.972724,0.971875,0.973455,0.974776,0.996838,1.035733,0.996763,0.981672,1.070776
0.258230,1.066233,1.041199,1.041228,1.033793,1.039876,1.040194,1.041125,1.042095,1.070560,1.038844,1.038784,1.032463,1.038345,1.038721,1.041294,1.043667,1.046214,1.044615,1.040960,0.978662,1.037775,1.031903,1.032081,1.045527,1.038016,1.051860,1.049262,1.038773,1.028441,0.995218,0.971786,0.970956,0.972488,0.973745,0.995907,1.034737,0.996187,0.980916,1.069849
0.266560,1.065652,1.040666,1.040596,1.033057,1.039155,1.039476,1.040407,1.041377,1.069888,1.038123,1.038064,1.031738,1.037621,1.037989,1.040545,1.042913,1.045511,1.043938,1.040145,0.977853,1.037028,1.031159,1.031326,1.044752,1.037479,1.051238,1.048603,1.038155,1.027835,0.994781,0.971147,0.970306,0.971718,0.972911,0.995207,1.033960,0.995786,0.980349,1.069228
0.274890,1.065367,1.040387,1.040249,1.032636,1.038751,1.039074,1.040007,1.040977,1.069527,1.037713,1.037656,1.031324,1.037206,1.037564,1.040082,1.042434,1.045080,1.043539,1.039583,0.977275,1.036548,1.030674,1.030828,1.044251,1.037179,1.050862,1.048203,1.037762,1.027445,0.994537,0.970813,0.969936,0.971171,0.972302,0.994747,1.033417,0.995570,0.979972,1.068912
0.283220,1.065331,1.040321,1.040147,1.032496,1.038626,1.038951,1.039886,1.040857,1.069435,1.037575,1.037523,1.031185,1.037065,1.037413,1.039876,1.042200,1.044890,1.043383,1.039254,0.976916,1.036307,1.030418,1.030560,1.043997,1.037084,1.050701,1.048030,1.037565,1.027242,0.994455,0.970741,0.969814,0.970831,0.971906,0.994501,1.033085,0.995516,0.979757,1.068854
0.291550,1.065471,1.040408,1.040226,1.032570,1.038712,1.039037,1.039976,1.040949,1.069542,1.037644,1.037598,1.031254,1.037130,1.037468,1.039864,1.042155,1.044882,1.043408,1.039109,0.976732,1.036246,1.030336,1.030467,1.043936,1.037142,1.050699,1.048027,1.037513,1.027174,0.994492,0.970863,0.969879,0.970659,0.971679,0.994413,1.032916,0.995584,0.979660,1.068984
0.299880,1.065709,1.040583,1.040411,1.032778,1.038929,1.039254,1.040196,1.041170,1.069768,1.037842,1.037802,1.031453,1.037324,1.037652,1.039974,1.042227,1.044985,1.043543,1.039084,0.976664,1.036298,1.030360,1.030481,1.043999,1.037292,1.050794,1.048128,1.037546,1.027186,0.994601,0.971098,0.970059,0.970599,0.971567,0.994420,1.032848,0.995726,0.979627,1.069221
0.308210,1.065972,1.040784,1.040631,1.033042,1.039197,1.039521,1.040467,1.041443,1.070036,1.038090,1.038056,1.031703,1.037569,1.037888,1.040133,1.042348,1.045131,1.043716,1.039114,0.976653,1.036392,1.030423,1.030536,1.044114,1.037477,1.050922,1.048265,1.037606,1.027220,0.994736,0.971373,0.970284,0.970593,0.971507,0.994459,1.032820,0.995895,0.979608,1.069490
0.316540,1.066198,1.040956,1.040824,1.033292,1.039446,1.039769,1.040719,1.041698,1.070279,1.038321,1.038293,1.031935,1.037796,1.038106,1.040275,1.042452,1.045257,1.043868,1.039137,0.976640,1.036466,1.030463,1.030571,1.044218,1.037646,1.051029,1.048381,1.037641,1.027227,0.994861,0.971622,0.970491,0.970585,0.971445,0.994471,1.032774,0.996050,0.979560,1.069727
0.324870,1.066344,1.041063,1.040944,1.033472,1.039624,1.039945,1.040899,1.041880,1.070446,1.038481,1.038458,1.032097,1.037952,1.038253,1.040350,1.042492,1.045317,1.043951,1.039105,0.976578,1.036472,1.030435,1.030539,1.044259,1.037760,1.051072,1.048432,1.037612,1.027170,0.994947,0.971796,0.970633,0.970534,0.971332,0.994415,1.032666,0.996157,0.979448,1.069885
0.333200,1.066380,1.041079,1.040963,1.033546,1.039694,1.040014,1.040972,1.041955,1.070505,1.038534,1.038516,1.032152,1.038003,1.038295,1.040322,1.042432,1.045278,1.043933,1.038982,0.976433,1.036378,1.030308,1.030408,1.044203,1.037794,1.051024,1.048388,1.037493,1.027024,0.994978,0.971865,0.970678,0.970406,0.971135,0.994261,1.032467,0.996197,0.979252,1.069933
0.341530,1.066299,1.040995,1.040866,1.033495,1.039639,1.039957,1.040919,1.041904,1.070441,1.038465,1.038451,1.032083,1.037929,1.038212,1.040175,1.042256,1.045125,1.043802,1.038750,0.976186,1.036168,1.030066,1.030163,1.044031,1.037735,1.050873,1.048235,1.037274,1.026779,0.994945,0.971813,0.970611,0.970184,0.970834,0.993997,1.032162,0.996159,0.978963,1.069859
0.349860,1.066104,1.040815,1.040656,1.033318,1.039458,1.039774,1.040740,1.041727,1.070256,1.038271,1.038261,1.031890,1.037732,1.038004,1.039907,1.041962,1.044857,1.043556,1.038404,0.975829,1.035841,1.029708,1.029802,1.043740,1.037585,1.050617,1.047973,1.036953,1.026435,0.994852,0.971644,0.970430,0.969861,0.970423,0.993622,1.031747,0.996043,0.978582,1.069667
0.358190,1.065812,1.040551,1.040346,1.033025,1.039164,1.039479,1.040448,1.041437,1.069962,1.037965,1.037958,1.031584,1.037422,1.037683,1.039528,1.041561,1.044486,1.043208,1.037951,0.975368,1.035407,1.029246,1.029337,1.043339,1.037354,1.050270,1.047614,1.036543,1.026003,0.994705,0.971372,0.970148,0.969443,0.969907,0.993148,1.031233,0.995857,0.978120,1.069373
0.366520,1.065446,1.040224,1.039958,1.032640,1.038779,1.039093,1.040066,1.041056,1.069583,1.037569,1.037565,1.031188,1.037021,1.037272,1.039060,1.041071,1.044032,1.042778,1.037409,0.974819,1.034887,1.028699,1.028786,1.042848,1.037057,1.049848,1.047176,1.036060,1.025501,0.994519,0.971018,0.969785,0.968944,0.969300,0.992594,1.030636,0.995614,0.977593,1.068999
0.374850,1.065032,1.039854,1.039517,1.032190,1.038330,1.038644,1.039620,1.040612,1.069145,1.037110,1.037109,1.030728,1.036557,1.036796,1.038528,1.040518,1.043518,1.042292,1.036798,0.974201,1.034304,1.028090,1.028174,1.042291,1.036716,1.049373,1.046683,1.035525,1.024948,0.994308,0.970609,0.969365,0.968382,0.968623,0.991984,1.029978,0.995330,0.977019,1.068572
0.383180,1.064595,1.039463,1.039049,1.031702,1.037846,1.038159,1.039139,1.040132,1.068677,1.036615,1.036618,1.030232,1.036058,1.036284,1.037959,1.039927,1.042970,1.041774,1.036144,0.973537,1.033685,1.027446,1.027524,1.041694,1.036351,1.048869,1.046158,1.034960,1.024365,0.994084,0.970172,0.968912,0.967780,0.967898,0.991340,1.029280,0.995022,0.976417,1.068118
0.391510,1.064156,1.039070,1.038574,1.031203,1.037351,1.037664,1.038647,1.039642,1.068201,1.036109,1.036115,1.029725,1.035546,1.035760,1.037376,1.039320,1.042410,1.041246,1.035469,0.972848,1.033051,1.026787,1.026859,1.041080,1.035977,1.048354,1.045621,1.034382,1.023770,0.993861,0.969728,0.968449,0.967155,0.967146,0.990684,1.028565,0.994705,0.975802,1.067661
0.399840,1.063732,1.038686,1.038109,1.030711,1.036864,1.037177,1.038164,1.039159,1.067735,1.035610,1.035620,1.029225,1.035042,1.035243,1.036797,1.038717,1.041854,1.040724,1.034790,0.972153,1.032421,1.026131,1.026195,1.040467,1.035610,1.047843,1.045089,1.033805,1.023175,0.993646,0.969295,0.967992,0.966526,0.966386,0.990031,1.027846,0.994389,0.975187,1.067215
0.408170,1.063329,1.038320,1.037663,1.030238,1.036396,1.036710,1.037700,1.038697,1.067289,1.035130,1.035144,1.028744,1.034557,1.034744,1.036234,1.038127,1.041313,1.040219,1.034120,0.971464,1.031804,1.025488,1.025544,1.039869,1.035256,1.047344,1.044572,1.033239,1.022590,0.993443,0.968881,0.967553,0.965903,0.965629,0.989391,1.027136,0.994080,0.974579,1.066791
0.416500,1.062950,1.037972,1.037238,1.029790,1.035953,1.036267,1.037260,1.038258,1.066866,1.034674,1.034692,1.028287,1.034096,1.034270,1.035692,1.037557,1.040792,1.039735,1.033465,0.970787,1.031206,1.024862,1.024910,1.039289,1.034918,1.046862,1.044072,1.032685,1.022017,0.993253,0.968491,0.967134,0.965291,0.964882,0.988768,1.026438,0.993781,0.973980,1.066391
0.424830,1.062591,1.037639,1.036834,1.029365,1.035532,1.035846,1.036842,1.037842,1.066465,1.034239,1.034262,1.027851,1.033656,1.033817,1.035169,1.037005,1.040289,1.039269,1.032826,0.970124,1.030625,1.024253,1.024292,1.038728,1.034593,1.046394,1.043587,1.032143,1.021454,0.993072,0.968122,0.966735,0.964693,0.964148,0.988160,1.025752,0.993490,0.973389,1.066011
0.433160,1.062244,1.037316,1.036441,1.028957,1.035127,1.035441,1.036440,1.037442,1.066079,1.033820,1.033847,1.027431,1.033232,1.033379,1.034661,1.036466,1.039798,1.038815,1.032198,0.969471,1.030056,1.023654,1.023684,1.038181,1.034276,1.045935,1.043114,1.031608,1.020896,0.992897,0.967766,0.966349,0.964104,0.963422,0.987561,1.025072,0.993203,0.972802,1.065645
0.441490,1.061899,1.036993,1.036052,1.028556,1.034729,1.035042,1.036044,1.037047,1.065697,1.033407,1.033439,1.027018,1.032813,1.032948,1.034157,1.035931,1.039310,1.038364,1.031574,0.968822,1.029490,1.023058,1.023079,1.037638,1.033959,1.045476,1.042642,1.031072,1.020337,0.992720,0.967414,0.965968,0.963519,0.962699,0.986965,1.024392,0.992914,0.972212,1.065283
0.449820,1.061547,1.036663,1.035657,1.028152,1.034326,1.034638,1.035644,1.036649,1.065310,1.032989,1.033025,1.026599,1.032391,1.032513,1.033649,1.035391,1.038816,1.037907,1.030944,0.968169,1.028918,1.022455,1.022466,1.037091,1.033635,1.045010,1.042163,1.030528,1.019770,0.992536,0.967056,0.965582,0.962929,0.961970,0.986361,1.023703,0.992615,0.971613,1.064913
0.458150,1.061177,1.036316,1.035245,1.027734,1.033908,1.034220,1.035230,1.036236,1.064906,1.032557,1.032597,1.026167,1.031953,1.032063,1.033125,1.034836,1.038306,1.037435,1.030301,0.967503,1.028331,1.021835,1.021836,1.036529,1.033295,1.044528,1.041668,1.029967,1.019186,0.992338,0.966682,0.965182,0.962326,0.961228,0.985742,1.022997,0.992301,0.970997,1.064527
0.466480,1.060783,1.035946,1.034810,1.027293,1.033467,1.033778,1.034791,1.035799,1.064478,1.032100,1.032146,1.025710,1.031492,1.031590,1.032578,1.034257,1.037774,1.036939,1.029635,0.966816,1.027719,1.021192,1.021183,1.035944,1.032933,1.044022,1.041150,1.029384,1.018579,0.992123,0.966283,0.964759,0.961704,0.960464,0.985100,1.022266,0.991967,0.970361,1.064116
0.474810,1.060357,1.035549,1.034345,1.026822,1.032995,1.033305,1.034322,1.035332,1.064020,1.031614,1.031664,1.025223,1.031001,1.031086,1.032002,1.033649,1.037211,1.036413,1.028941,0.966103,1.027078,1.020519,1.020499,1.035330,1.032544,1.043488,1.040603,1.028774,1.017946,0.991886,0.965853,0.964309,0.961056,0.959673,0.984430,1.021504,0.991607,0.969699,1.063674
0.483140,1.059898,1.035121,1.033847,1.026317,1.032489,1.032798,1.033819,1.034830,1.063527,1.031094,1.031148,1.024702,1.030476,1.030548,1.031391,1.033007,1.036616,1.035855,1.028214,0.965359,1.026403,1.019813,1.019782,1.034683,1.032125,1.042923,1.040024,1.028134,1.017284,0.991625,0.965390,0.963828,0.960379,0.958850,0.983728,1.020709,0.991220,0.969012,1.063198
0.491470,1.059405,1.034663,1.033316,1.025776,1.031947,1.032254,1.033280,1.034293,1.062998,1.030537,1.030596,1.024145,1.029915,1.029975,1.030746,1.032331,1.035987,1.035263,1.027453,0.964582,1.025695,1.019073,1.019031,1.034001,1.031675,1.042326,1.039413,1.027464,1.016593,0.991340,0.964892,0.963313,0.959671,0.957994,0.982995,1.019880,0.990805,0.968297,1.062687
0.499800,1.058880,1.034176,1.032752,1.025200,1.031369,1.031676,1.032706,1.033721,1.062436,1.029947,1.030009,1.023553,1.029319,1.029366,1.030066,1.031621,1.035325,1.034637,1.026658,0.963772,1.024952,1.018300,1.018246,1.033285,1.031194,1.041698,1.038769,1.026765,1.015874,0.991032,0.964360,0.962766,0.958932,0.957105,0.982231,1.019017,0.990363,0.967557,1.062142
0.508130,1.058324,1.033661,1.032158,1.024591,1.030760,1.031065,1.032099,1.033116,1.061841,1.029323,1.029389,1.022929,1.028691,1.028726,1.029355,1.030880,1.034632,1.033982,1.025832,0.962932,1.024179,1.017496,1.017430,1.032537,1.030686,1.041042,1.038096,1.026039,1.015129,0.990702,0.963796,0.962190,0.958165,0.956186,0.981439,1.018122,0.989894,0.966795,1.061567
0.516460,1.057742,1.033121,1.031538,1.023954,1.030121,1.030425,1.031463,1.032481,1.061217,1.028671,1.028741,1.022276,1.028034,1.028056,1.028615,1.030110,1.033912,1.033299,1.024977,0.962064,1.023378,1.016666,1.016587,1.031760,1.030151,1.040359,1.037396,1.025290,1.014361,0.990351,0.963205,0.961586,0.957371,0.955238,0.980623,1.017198,0.989402,0.966012,1.060964
0.524790,1.057137,1.032560,1.030894,1.023292,1.029456,1.029760,1.030802,1.031822,1.060569,1.027994,1.028068,1.021597,1.027352,1.027362,1.027851,1.029317,1.033168,1.032593,1.024097,0.961172,1.022554,1.015812,1.015719,1.030959,1.029593,1.039654,1.036673,1.024520,1.013574,0.989982,0.962590,0.960960,0.956554,0.954267,0.979785,1.016250,0.988887,0.965212,1.060337
0.533120,1.056513,1.031981,1.030232,1.022608,1.028771,1.029073,1.030120,1.031142,1.059900,1.027296,1.027373,1.020898,1.026649,1.026647,1.027067,1.028503,1.032404,1.031868,1.023196,0.960260,1.021710,1.014940,1.014832,1.030138,1.029016,1.038930,1.035931,1.023733,1.012771,0.989596,0.961954,0.960314,0.955718,0.953275,0.978930,1.015281,0.988354,0.964399,1.059691
0.541450,1.055872,1.031386,1.029552,1.021907,1.028068,1.028369,1.029420,1.030443,1.059214,1.026580,1.026661,1.020181,1.025928,1.025915,1.026266,1.027673,1.031624,1.031125,1.022278,0.959331,1.020849,1.014051,1.013928,1.029299,1.028420,1.038190,1.035173,1.022932,1.011955,0.989195,0.961300,0.959651,0.954865,0.952266,0.978061,1.014293,0.987802,0.963574,1.059027
