Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.099960,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.108290,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.116620,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.124950,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.133280,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.141610,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.149940,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.158270,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.166600,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.174930,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.183260,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.191590,1.045111,1.041058,1.040852,1.031298,1.035677,1.036496,1.034700,1.034252,1.044998,1.037189,1.036310,1.028300,1.036549,1.037162,1.042981,1.047461,1.047205,1.044829,1.050007,0.988458,1.045644,1.045706,1.044534,1.050016,1.034800,1.050030,1.047360,1.038007,1.029141,1.001228,0.977707,0.974421,0.984881,0.990384,1.018063,1.049910,0.996172,0.983966,1.031664
0.199920,1.049372,1.048691,1.045987,1.034332,1.038273,1.039045,1.037159,1.036668,1.046946,1.039767,1.038880,1.030899,1.039161,1.039853,1.045264,1.049598,1.050425,1.048771,1.051250,0.989309,1.047284,1.046904,1.045711,1.051910,1.041850,1.054733,1.051355,1.041684,1.032556,1.004947,0.979738,0.976672,0.985802,0.990969,1.018833,1.050612,1.016439,0.986625,1.033244
0.208250,1.049666,1.049071,1.046502,1.035016,1.038923,1.039692,1.037793,1.037297,1.047336,1.040418,1.039530,1.031553,1.039815,1.040512,1.045890,1.050201,1.050987,1.049316,1.051880,0.989872,1.047855,1.047447,1.046284,1.052534,1.042215,1.055206,1.051868,1.042186,1.033013,1.005136,0.980342,0.977275,0.986448,0.991482,1.019291,1.051239,1.016795,0.987016,1.033461
0.216580,1.049839,1.049261,1.046762,1.035379,1.039271,1.040038,1.038135,1.037637,1.047561,1.040765,1.039877,1.031900,1.040161,1.040857,1.046208,1.050503,1.051267,1.049588,1.052197,0.990162,1.048138,1.047718,1.046565,1.052848,1.042383,1.055428,1.052116,1.042413,1.033220,1.005222,0.980660,0.977597,0.986772,0.991743,1.019527,1.051543,1.016959,0.987191,1.033601
0.224910,1.049935,1.049338,1.046867,1.035543,1.039432,1.040199,1.038296,1.037798,1.047680,1.040923,1.040036,1.032058,1.040317,1.041009,1.046338,1.050623,1.051376,1.049696,1.052324,0.990278,1.048248,1.047823,1.046672,1.052974,1.042437,1.055503,1.052207,1.042481,1.033281,1.005247,0.980802,0.977746,0.986906,0.991840,1.019624,1.051657,1.017012,0.987240,1.033688
0.233240,1.049984,1.049352,1.046887,1.035592,1.039484,1.040251,1.038351,1.037854,1.047736,1.040972,1.040086,1.032107,1.040364,1.041051,1.046362,1.050640,1.051391,1.049713,1.052341,0.990289,1.048260,1.047834,1.046681,1.052992,1.042432,1.055499,1.052212,1.042467,1.033266,1.005242,0.980845,0.977795,0.986934,0.991837,1.019640,1.051665,1.017007,0.987222,1.033741
0.241570,1.050008,1.049339,1.046866,1.035583,1.039480,1.040247,1.038350,1.037855,1.047755,1.040965,1.040080,1.032099,1.040355,1.041038,1.046333,1.050606,1.051360,1.049686,1.052302,0.990243,1.048225,1.047800,1.046642,1.052957,1.042404,1.055461,1.052178,1.042419,1.033219,1.005226,0.980837,0.977791,0.986904,0.991777,1.019617,1.051616,1.016979,0.987176,1.033773
0.249900,1.050021,1.049321,1.046836,1.035554,1.039456,1.040223,1.038329,1.037835,1.047759,1.040938,1.040054,1.032072,1.040327,1.041006,1.046288,1.050556,1.051317,1.049648,1.052239,0.990172,1.048175,1.047751,1.046586,1.052905,1.042377,1.055419,1.052135,1.042367,1.033169,1.005214,0.980813,0.977769,0.986849,0.991690,1.019580,1.051541,1.016953,0.987126,1.033792
0.258230,1.050033,1.049312,1.046816,1.035529,1.039435,1.040202,1.038309,1.037817,1.047759,1.040914,1.040031,1.032048,1.040302,1.040978,1.046249,1.050512,1.051281,1.049618,1.052174,0.990097,1.048130,1.047704,1.046532,1.052858,1.042363,1.055389,1.052102,1.042329,1.033130,1.005215,0.980792,0.977749,0.986787,0.991597,1.019545,1.051459,1.016940,0.987087,1.033805
0.266560,1.050050,1.049320,1.046814,1.035522,1.039429,1.040196,1.038304,1.037812,1.047764,1.040907,1.040024,1.032040,1.040294,1.040968,1.046228,1.050483,1.051261,1.049605,1.052119,0.990029,1.048100,1.047670,1.046490,1.052827,1.042369,1.055377,1.052086,1.042310,1.033109,1.005233,0.980787,0.977743,0.986731,0.991508,1.019520,1.051378,1.016946,0.987062,1.033816
0.274890,1.050075,1.049346,1.046834,1.035538,1.039444,1.040210,1.038319,1.037827,1.047777,1.040919,1.040037,1.032053,1.040307,1.040980,1.046226,1.050474,1.051261,1.049613,1.052078,0.989973,1.048087,1.047651,1.046462,1.052815,1.042395,1.055384,1.052090,1.042311,1.033106,1.005268,0.980800,0.977755,0.986684,0.991430,1.019506,1.051303,1.016971,0.987052,1.033828
0.283220,1.050107,1.049388,1.046872,1.035576,1.039478,1.040244,1.038352,1.037860,1.047798,1.040952,1.040070,1.032086,1.040339,1.041012,1.046243,1.050480,1.051277,1.049637,1.052051,0.989930,1.048087,1.047642,1.046444,1.052820,1.042437,1.055407,1.052110,1.042326,1.033115,1.005319,0.980831,0.977783,0.986648,0.991363,1.019500,1.051234,1.017012,0.987051,1.033841
0.291550,1.050146,1.049443,1.046923,1.035631,1.039528,1.040293,1.038400,1.037907,1.047826,1.040999,1.040118,1.032134,1.040386,1.041060,1.046273,1.050498,1.051305,1.049674,1.052033,0.989897,1.048097,1.047640,1.046433,1.052837,1.042490,1.055439,1.052140,1.042349,1.033129,1.005383,0.980875,0.977825,0.986619,0.991303,1.019499,1.051166,1.017063,0.987053,1.033855
0.299880,1.050190,1.049504,1.046981,1.035695,1.039586,1.040351,1.038456,1.037963,1.047859,1.041055,1.040175,1.032190,1.040442,1.041115,1.046307,1.050519,1.051336,1.049716,1.052019,0.989867,1.048108,1.047638,1.046422,1.052858,1.042546,1.055473,1.052172,1.042371,1.033142,1.005454,0.980926,0.977873,0.986594,0.991246,1.019495,1.051097,1.017118,0.987051,1.033870
0.308210,1.050234,1.049565,1.047039,1.035761,1.039646,1.040410,1.038514,1.038021,1.047891,1.041111,1.040232,1.032246,1.040498,1.041171,1.046340,1.050537,1.051365,1.049755,1.052003,0.989836,1.048113,1.047629,1.046405,1.052875,1.042601,1.055502,1.052201,1.042385,1.033146,1.005530,0.980977,0.977921,0.986568,0.991186,1.019483,1.051022,1.017171,0.987040,1.033884
0.316540,1.050277,1.049623,1.047089,1.035821,1.039700,1.040463,1.038567,1.038074,1.047920,1.041161,1.040283,1.032297,1.040548,1.041220,1.046363,1.050545,1.051385,1.049787,1.051977,0.989796,1.048108,1.047608,1.046376,1.052883,1.042648,1.055520,1.052219,1.042385,1.033137,1.005606,0.981023,0.977964,0.986534,0.991118,1.019458,1.050937,1.017218,0.987014,1.033896
0.324870,1.050316,1.049672,1.047129,1.035870,1.039744,1.040506,1.038610,1.038117,1.047943,1.041200,1.040323,1.032337,1.040586,1.041256,1.046372,1.050539,1.051390,1.049805,1.051938,0.989744,1.048087,1.047572,1.046331,1.052875,1.042685,1.055525,1.052224,1.042368,1.033110,1.005678,0.981057,0.977996,0.986490,0.991037,1.019418,1.050837,1.017253,0.986970,1.033905
0.333200,1.050350,1.049711,1.047154,1.035903,1.039773,1.040534,1.038639,1.038146,1.047958,1.041224,1.040349,1.032361,1.040609,1.041277,1.046364,1.050515,1.051380,1.049808,1.051883,0.989676,1.048048,1.047517,1.046269,1.052850,1.042709,1.055512,1.052212,1.042332,1.033064,1.005745,0.981078,0.978015,0.986432,0.990939,1.019361,1.050722,1.017277,0.986907,1.033909
0.341530,1.050378,1.049738,1.047163,1.035919,1.039786,1.040546,1.038653,1.038160,1.047964,1.041231,1.040358,1.032369,1.040616,1.041280,1.046337,1.050473,1.051352,1.049795,1.051810,0.989589,1.047990,1.047444,1.046187,1.052805,1.042719,1.055483,1.052183,1.042277,1.032999,1.005806,0.981085,0.978018,0.986359,0.990821,1.019285,1.050589,1.017287,0.986826,1.033910
0.349860,1.050399,1.049754,1.047158,1.035918,1.039782,1.040542,1.038650,1.038159,1.047961,1.041222,1.040350,1.032360,1.040605,1.041266,1.046292,1.050412,1.051306,1.049765,1.051718,0.989484,1.047915,1.047352,1.046088,1.052742,1.042716,1.055437,1.052137,1.042203,1.032916,1.005859,0.981076,0.978006,0.986271,0.990684,1.019193,1.050438,1.017284,0.986726,1.033905
0.358190,1.050413,1.049759,1.047138,1.035900,1.039764,1.040523,1.038633,1.038143,1.047949,1.041197,1.040328,1.032336,1.040579,1.041236,1.046231,1.050335,1.051246,1.049720,1.051608,0.989360,1.047822,1.047245,1.045972,1.052662,1.042702,1.055376,1.052076,1.042114,1.032817,1.005905,0.981054,0.977980,0.986166,0.990527,1.019086,1.050270,1.017270,0.986611,1.033896
0.366520,1.050422,1.049754,1.047107,1.035869,1.039733,1.040491,1.038604,1.038115,1.047929,1.041160,1.040292,1.032299,1.040540,1.041192,1.046156,1.050244,1.051172,1.049662,1.051483,0.989220,1.047716,1.047123,1.045841,1.052567,1.042677,1.055303,1.052003,1.042011,1.032704,1.005946,0.981020,0.977942,0.986047,0.990352,1.018965,1.050087,1.017246,0.986482,1.033883
0.374850,1.050425,1.049742,1.047067,1.035827,1.039692,1.040449,1.038565,1.038077,1.047904,1.041112,1.040246,1.032251,1.040490,1.041138,1.046070,1.050141,1.051087,1.049594,1.051344,0.989065,1.047598,1.046990,1.045698,1.052460,1.042645,1.055219,1.051918,1.041896,1.032579,1.005980,0.980978,0.977895,0.985916,0.990160,1.018834,1.049890,1.017215,0.986342,1.033866
0.383180,1.050424,1.049725,1.047020,1.035777,1.039643,1.040400,1.038518,1.038032,1.047873,1.041056,1.040192,1.032196,1.040433,1.041075,1.045974,1.050029,1.050993,1.049519,1.051194,0.988897,1.047471,1.046847,1.045546,1.052344,1.042606,1.055128,1.051826,1.041773,1.032446,1.006011,0.980928,0.977840,0.985773,0.989954,1.018694,1.049680,1.017177,0.986192,1.033847
0.391510,1.050421,1.049703,1.046967,1.035721,1.039589,1.040345,1.038466,1.037982,1.047839,1.040995,1.040133,1.032135,1.040370,1.041008,1.045873,1.049911,1.050894,1.049437,1.051034,0.988719,1.047338,1.046697,1.045386,1.052221,1.042563,1.055030,1.051728,1.041644,1.032306,1.006039,0.980875,0.977780,0.985622,0.989736,1.018547,1.049461,1.017135,0.986035,1.033825
0.399840,1.050415,1.049678,1.046912,1.035663,1.039532,1.040288,1.038411,1.037929,1.047803,1.040930,1.040071,1.032071,1.040303,1.040936,1.045767,1.049787,1.050790,1.049352,1.050867,0.988533,1.047198,1.046541,1.045219,1.052093,1.042517,1.054928,1.051625,1.041509,1.032160,1.006065,0.980818,0.977717,0.985462,0.989508,1.018394,1.049234,1.017090,0.985872,1.033801
0.408170,1.050407,1.049651,1.046854,1.035602,1.039472,1.040227,1.038354,1.037873,1.047764,1.040863,1.040006,1.032004,1.040234,1.040862,1.045658,1.049659,1.050682,1.049263,1.050694,0.988339,1.047055,1.046381,1.045048,1.051961,1.042469,1.054823,1.051518,1.041370,1.032010,1.006090,0.980759,0.977652,0.985297,0.989271,1.018236,1.048999,1.017043,0.985705,1.033776
0.416500,1.050397,1.049623,1.046795,1.035540,1.039411,1.040166,1.038296,1.037816,1.047725,1.040794,1.039940,1.031936,1.040164,1.040787,1.045546,1.049528,1.050572,1.049173,1.050516,0.988140,1.046908,1.046216,1.044872,1.051826,1.042420,1.054715,1.051409,1.041228,1.031856,1.006114,0.980698,0.977584,0.985125,0.989026,1.018074,1.048759,1.016995,0.985534,1.033750
0.424830,1.050387,1.049593,1.046734,1.035476,1.039349,1.040103,1.038236,1.037758,1.047684,1.040723,1.039872,1.031865,1.040091,1.040709,1.045431,1.049394,1.050459,1.049079,1.050333,0.987935,1.046757,1.046047,1.044692,1.051687,1.042368,1.054605,1.051298,1.041083,1.031700,1.006139,0.980636,0.977515,0.984949,0.988775,1.017907,1.048515,1.016945,0.985359,1.033722
0.433160,1.050375,1.049562,1.046671,1.035410,1.039284,1.040037,1.038174,1.037698,1.047642,1.040651,1.039802,1.031793,1.040017,1.040630,1.045313,1.049256,1.050343,1.048984,1.050145,0.987726,1.046602,1.045874,1.044508,1.051545,1.042315,1.054492,1.051183,1.040935,1.031540,1.006164,0.980572,0.977443,0.984767,0.988519,1.017736,1.048266,1.016893,0.985182,1.033694
0.441490,1.050361,1.049530,1.046605,1.035342,1.039218,1.039970,1.038110,1.037636,1.047597,1.040575,1.039729,1.031718,1.039939,1.040547,1.045192,1.049114,1.050224,1.048885,1.049952,0.987511,1.046444,1.045697,1.044320,1.051399,1.042260,1.054376,1.051066,1.040784,1.031378,1.006189,0.980505,0.977369,0.984581,0.988256,1.017561,1.048014,1.016839,0.985002,1.033664
0.449820,1.050346,1.049495,1.046537,1.035271,1.039148,1.039899,1.038043,1.037570,1.047551,1.040496,1.039653,1.031640,1.039858,1.040461,1.045067,1.048969,1.050101,1.048783,1.049755,0.987291,1.046281,1.045515,1.044128,1.051248,1.042204,1.054258,1.050946,1.040631,1.031213,1.006214,0.980435,0.977291,0.984390,0.987988,1.017381,1.047757,1.016784,0.984820,1.033633
0.458150,1.050328,1.049459,1.046465,1.035196,1.039074,1.039825,1.037972,1.037501,1.047503,1.040414,1.039573,1.031557,1.039774,1.040371,1.044938,1.048819,1.049975,1.048678,1.049552,0.987066,1.046114,1.045329,1.043931,1.051094,1.042145,1.054137,1.050823,1.040474,1.031046,1.006239,0.980361,0.977210,0.984194,0.987714,1.017196,1.047498,1.016727,0.984635,1.033600
0.466480,1.050309,1.049420,1.046390,1.035117,1.038996,1.039746,1.037897,1.037429,1.047452,1.040327,1.039489,1.031471,1.039685,1.040277,1.044804,1.048665,1.049845,1.048569,1.049344,0.986836,1.045942,1.045138,1.043729,1.050935,1.042084,1.054014,1.050696,1.040316,1.030876,1.006265,0.980283,0.977124,0.983993,0.987434,1.017007,1.047234,1.016667,0.984448,1.033566
0.474810,1.050288,1.049380,1.046312,1.035034,1.038914,1.039663,1.037818,1.037352,1.047398,1.040236,1.039401,1.031380,1.039592,1.040179,1.044665,1.048507,1.049711,1.048457,1.049132,0.986601,1.045766,1.044943,1.043523,1.050771,1.042021,1.053888,1.050566,1.040155,1.030704,1.006291,0.980202,0.977035,0.983788,0.987149,1.016813,1.046967,1.016606,0.984260,1.033531
0.483140,1.050265,1.049338,1.046231,1.034946,1.038829,1.039576,1.037736,1.037271,1.047342,1.040140,1.039308,1.031285,1.039495,1.040076,1.044523,1.048344,1.049574,1.048341,1.048914,0.986361,1.045585,1.044743,1.043314,1.050603,1.041956,1.053759,1.050434,1.039992,1.030531,1.006319,0.980116,0.976941,0.983577,0.986860,1.016614,1.046697,1.016543,0.984070,1.033494
0.491470,1.050240,1.049295,1.046146,1.034855,1.038739,1.039486,1.037649,1.037187,1.047284,1.040041,1.039212,1.031186,1.039393,1.039969,1.044377,1.048178,1.049433,1.048222,1.048693,0.986116,1.045401,1.044540,1.043100,1.050432,1.041890,1.053629,1.050299,1.039828,1.030357,1.006347,0.980027,0.976844,0.983363,0.986565,1.016412,1.046424,1.016478,0.983880,1.033456
0.499800,1.050213,1.049250,1.046060,1.034760,1.038646,1.039392,1.037559,1.037099,1.047223,1.039938,1.039112,1.031084,1.039288,1.039859,1.044227,1.048008,1.049290,1.048100,1.048467,0.985868,1.045214,1.044333,1.042883,1.050257,1.041824,1.053498,1.050163,1.039663,1.030182,1.006377,0.979934,0.976743,0.983145,0.986267,1.016207,1.046148,1.016413,0.983689,1.033417
0.508130,1.050184,1.049205,1.045972,1.034662,1.038550,1.039295,1.037467,1.037009,1.047161,1.039832,1.039009,1.030979,1.039181,1.039746,1.044074,1.047836,1.049145,1.047977,1.048239,0.985616,1.045024,1.044124,1.042664,1.050079,1.041756,1.053366,1.050025,1.039499,1.030007,1.006408,0.979839,0.976640,0.982924,0.985965,1.015999,1.045869,1.016348,0.983499,1.033376
0.516460,1.050155,1.049159,1.045882,1.034562,1.038451,1.039195,1.037372,1.036916,1.047097,1.039724,1.038904,1.030871,1.039071,1.039631,1.043920,1.047662,1.048999,1.047852,1.048008,0.985361,1.044831,1.043912,1.042442,1.049899,1.041689,1.053234,1.049886,1.039334,1.029833,1.006442,0.979742,0.976534,0.982700,0.985661,1.015788,1.045587,1.016282,0.983310,1.033335
0.524790,1.050124,1.049114,1.045791,1.034460,1.038351,1.039094,1.037275,1.036821,1.047032,1.039614,1.038797,1.030761,1.038958,1.039513,1.043763,1.047487,1.048851,1.047726,1.047775,0.985105,1.044638,1.043699,1.042218,1.049717,1.041622,1.053102,1.049747,1.039170,1.029659,1.006478,0.979643,0.976426,0.982475,0.985354,1.015576,1.045304,1.016217,0.983122,1.033293
0.533120,1.050092,1.049069,1.045700,1.034357,1.038249,1.038992,1.037176,1.036725,1.046966,1.039502,1.038688,1.030650,1.038845,1.039395,1.043605,1.047310,1.048702,1.047600,1.047540,0.984847,1.044442,1.043484,1.041992,1.049534,1.041556,1.052970,1.049608,1.039007,1.029487,1.006517,0.979543,0.976317,0.982247,0.985046,1.015362,1.045018,1.016152,0.982935,1.033250
0.541450,1.050059,1.049025,1.045609,1.034253,1.038147,1.038888,1.037077,1.036628,1.046899,1.039389,1.038578,1.030538,1.038730,1.039275,1.043447,1.047132,1.048554,1.047473,1.047304,0.984587,1.044246,1.043267,1.041766,1.049350,1.041491,1.052839,1.049469,1.038845,1.029316,1.006559,0.979442,0.976206,0.982019,0.984737,1.015146,1.044731,1.016089,0.982750,1.033206
