Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.865875,0.719623,0.527003,0.148125,0.213180,0.263007,0.288425,0.301869,0.694495,0.350408,0.320391,0.323182,0.338669,0.315822,0.554128,0.661608,0.640727,0.596683,0.785823,0.781728,0.714679,0.783554,0.773539,0.686822,0.753923,0.743785,0.693518,0.801632,0.815882,0.826979,0.497861,0.535795,0.795675,0.839643,0.852740,0.854273,0.800173,0.831655,0.950411
0.183260,0.862962,0.714833,0.521690,0.142568,0.210030,0.259290,0.283753,0.296712,0.691680,0.345648,0.315975,0.318600,0.333665,0.310231,0.547306,0.655123,0.634696,0.590927,0.780266,0.776509,0.708451,0.777599,0.767710,0.679916,0.749126,0.738452,0.687886,0.796394,0.810990,0.823248,0.493759,0.530987,0.791212,0.835018,0.847135,0.849802,0.795073,0.827424,0.949255
0.191590,0.860328,0.710517,0.516936,0.137476,0.207096,0.255846,0.279353,0.291825,0.689138,0.341293,0.311919,0.314398,0.329090,0.305160,0.541108,0.649263,0.629264,0.585759,0.775292,0.771816,0.702848,0.772270,0.762490,0.673639,0.744823,0.733654,0.682817,0.791674,0.806597,0.819919,0.490165,0.526716,0.787259,0.830898,0.842156,0.845871,0.790520,0.823645,0.948346
0.199920,0.947571,0.853384,0.761923,0.621043,0.786946,0.789146,0.779439,0.777243,0.917060,0.773321,0.776829,0.750720,0.752145,0.703407,0.744622,0.788828,0.791503,0.778887,0.851248,0.821989,0.808467,0.847544,0.836380,0.795251,0.871863,0.856990,0.823480,0.879850,0.888445,0.895369,0.826774,0.808450,0.836619,0.864640,0.889062,0.886146,0.870755,0.885738,0.996264
0.208250,0.959898,0.874890,0.794632,0.671079,0.826601,0.828648,0.819328,0.817455,0.937805,0.812935,0.816416,0.790796,0.792736,0.746532,0.779960,0.819010,0.821272,0.809811,0.877534,0.843664,0.834661,0.870056,0.860152,0.825041,0.892609,0.880114,0.849534,0.899665,0.906740,0.907747,0.860453,0.840966,0.860609,0.883389,0.905401,0.908492,0.887644,0.900588,1.003119
0.216580,0.967872,0.888170,0.814273,0.700624,0.850990,0.853000,0.843721,0.841949,0.950903,0.837408,0.840853,0.815483,0.817612,0.772469,0.801425,0.837603,0.839502,0.828592,0.894196,0.858055,0.850981,0.884361,0.875112,0.843481,0.905670,0.894503,0.865609,0.912120,0.918266,0.915728,0.882370,0.862147,0.875692,0.896306,0.916374,0.922704,0.898853,0.910046,1.008074
0.224910,0.973437,0.897146,0.827227,0.719664,0.867232,0.869243,0.859900,0.858151,0.959957,0.853714,0.857137,0.831878,0.834088,0.789427,0.815445,0.849837,0.851537,0.840988,0.905229,0.867734,0.861826,0.894006,0.885054,0.855567,0.914602,0.904161,0.876306,0.920491,0.926049,0.921379,0.897579,0.876787,0.885596,0.905140,0.924153,0.932045,0.906824,0.916498,1.011919
0.233240,0.977747,0.904056,0.837146,0.734287,0.879489,0.881501,0.872107,0.870372,0.967019,0.866017,0.869425,0.844249,0.846528,0.802265,0.825752,0.858770,0.860467,0.850304,0.913070,0.874506,0.869775,0.901104,0.892257,0.864283,0.921482,0.911424,0.884296,0.926723,0.931877,0.925875,0.909095,0.887855,0.892541,0.911315,0.930068,0.938602,0.913018,0.921356,1.015127
0.241570,0.981381,0.909954,0.845733,0.747399,0.889831,0.891833,0.882433,0.880730,0.973088,0.876411,0.879801,0.854726,0.857101,0.813344,0.834218,0.865962,0.867824,0.858132,0.919048,0.879508,0.876149,0.906760,0.897922,0.871198,0.927330,0.917460,0.890907,0.931826,0.936665,0.929771,0.918520,0.896950,0.897710,0.915835,0.934846,0.943524,0.918193,0.925348,1.017939
0.249900,0.984583,0.915235,0.853598,0.759974,0.899141,0.901121,0.891765,0.890115,0.978577,0.885777,0.889147,0.864198,0.866696,0.823558,0.841661,0.872144,0.874267,0.865109,0.923917,0.883445,0.881578,0.911523,0.902656,0.877082,0.932558,0.922769,0.896709,0.936257,0.940822,0.933272,0.926645,0.904842,0.901830,0.919348,0.938862,0.947476,0.922693,0.928798,1.020468
0.258230,0.987423,0.919967,0.860801,0.772011,0.907701,0.909647,0.900379,0.898803,0.983619,0.894364,0.897721,0.872906,0.875532,0.833052,0.848323,0.877564,0.879982,0.871373,0.928019,0.886701,0.886282,0.915603,0.906698,0.882224,0.937260,0.927491,0.901863,0.940166,0.944478,0.936408,0.933825,0.911844,0.905244,0.922233,0.942277,0.950754,0.926638,0.931809,1.022758
0.266560,0.989898,0.924093,0.867206,0.783143,0.915532,0.917432,0.908295,0.906811,0.988228,0.902152,0.905515,0.880817,0.883553,0.841674,0.854198,0.882258,0.884958,0.876866,0.931498,0.889466,0.890303,0.919052,0.910111,0.886688,0.941399,0.931612,0.906355,0.943563,0.947636,0.939147,0.940202,0.918053,0.908114,0.924688,0.945147,0.953478,0.930050,0.934385,1.024826
0.274890,0.991987,0.927543,0.872658,0.792980,0.922573,0.924418,0.915450,0.914075,0.992381,0.909045,0.912445,0.887823,0.890629,0.849218,0.859209,0.886193,0.889132,0.881492,0.934398,0.891819,0.893618,0.921865,0.912893,0.890453,0.944917,0.935081,0.910129,0.946413,0.950261,0.941452,0.945827,0.923482,0.910503,0.926803,0.947483,0.955679,0.932920,0.936498,1.026677
0.283220,0.993677,0.930284,0.877076,0.801266,0.928771,0.930551,0.921787,0.920537,0.996062,0.914967,0.918441,0.893845,0.896668,0.855552,0.863303,0.889343,0.892469,0.885202,0.936734,0.893787,0.896214,0.924038,0.915037,0.893494,0.947777,0.937864,0.913152,0.948691,0.952331,0.943306,0.950729,0.928131,0.912438,0.928610,0.949294,0.957366,0.935250,0.938134,1.028314
0.291550,0.994977,0.932342,0.880477,0.807938,0.934113,0.935822,0.927292,0.926179,0.999272,0.919911,0.923495,0.898870,0.901658,0.860658,0.866490,0.891725,0.894990,0.888017,0.938526,0.895382,0.898110,0.925590,0.916559,0.895820,0.949997,0.939979,0.915442,0.950406,0.953858,0.944729,0.954946,0.932029,0.913938,0.930119,0.950604,0.958552,0.937070,0.939305,1.029747
0.299880,0.995921,0.933797,0.882974,0.813119,0.938646,0.940278,0.932002,0.931033,1.002037,0.923943,0.927666,0.902965,0.905675,0.864639,0.868853,0.893415,0.896784,0.890039,0.939825,0.896627,0.899375,0.926580,0.917514,0.897492,0.951641,0.941491,0.917076,0.951607,0.954892,0.945769,0.958535,0.935240,0.915041,0.931346,0.951461,0.959273,0.938440,0.940056,1.030991
0.308210,0.996561,0.934767,0.884748,0.817063,0.942455,0.944010,0.935997,0.935175,1.004401,0.927189,0.931068,0.906258,0.908858,0.867683,0.870528,0.894525,0.897982,0.891419,0.940700,0.897559,0.900109,0.927094,0.917983,0.898606,0.952813,0.942505,0.918169,0.952375,0.955514,0.946497,0.961574,0.937860,0.915801,0.932313,0.951929,0.959586,0.939443,0.940455,1.032066
0.316540,0.996956,0.935385,0.886001,0.820092,0.945654,0.947133,0.939382,0.938704,1.006422,0.929802,0.933841,0.908906,0.911383,0.870015,0.871675,0.895190,0.898733,0.892329,0.941238,0.898227,0.900432,0.927230,0.918068,0.899279,0.953631,0.943143,0.918856,0.952805,0.955818,0.946993,0.964153,0.940004,0.916283,0.933056,0.952087,0.959563,0.940172,0.940583,1.032994
0.324870,0.997167,0.935774,0.886929,0.822524,0.948361,0.949768,0.942268,0.941727,1.008158,0.931940,0.936134,0.911071,0.913426,0.871861,0.872451,0.895541,0.899184,0.892935,0.941526,0.898686,0.900462,0.927092,0.917869,0.899632,0.954210,0.943522,0.919267,0.952996,0.955896,0.947332,0.966360,0.941785,0.916554,0.933614,0.952012,0.959282,0.940716,0.940519,1.033798
0.333200,0.997247,0.936042,0.887695,0.824638,0.950688,0.952031,0.944761,0.944347,1.009664,0.933746,0.938078,0.912899,0.915146,0.873417,0.872998,0.895695,0.899462,0.893375,0.941644,0.898989,0.900305,0.926773,0.917481,0.899773,0.954649,0.943747,0.919515,0.953035,0.955835,0.947579,0.968280,0.943306,0.916678,0.934030,0.951776,0.958819,0.941152,0.940335,1.034500
0.341530,0.997238,0.936266,0.888421,0.826647,0.952734,0.954018,0.946956,0.946654,1.010991,0.935337,0.939787,0.914509,0.916669,0.874836,0.873426,0.895747,0.899662,0.893757,0.941661,0.899181,0.900049,0.926351,0.916985,0.899793,0.955027,0.943901,0.919689,0.952994,0.955703,0.947784,0.969983,0.944653,0.916710,0.934341,0.951444,0.958239,0.941542,0.940091,1.035117
0.349860,0.997174,0.936503,0.889187,0.828694,0.954577,0.955811,0.948930,0.948728,1.012178,0.936802,0.941346,0.915992,0.918090,0.876224,0.873818,0.895768,0.899857,0.894153,0.941628,0.899302,0.899761,0.925890,0.916446,0.899762,0.955400,0.944043,0.919856,0.952931,0.955554,0.947983,0.971529,0.945892,0.916693,0.934580,0.951066,0.957599,0.941931,0.939833,1.035666
0.358190,0.997077,0.936785,0.890040,0.830866,0.956281,0.957471,0.950746,0.950631,1.013261,0.938205,0.942820,0.917414,0.919475,0.877649,0.874229,0.895808,0.900091,0.894609,0.941583,0.899383,0.899490,0.925436,0.915912,0.899731,0.955804,0.944215,0.920055,0.952886,0.955425,0.948199,0.972964,0.947073,0.916658,0.934774,0.950683,0.956943,0.942350,0.939594,1.036159
0.366520,0.996963,0.937130,0.891001,0.833201,0.957893,0.959047,0.952454,0.952413,1.014265,0.939589,0.944253,0.918817,0.920866,0.879147,0.874695,0.895896,0.900390,0.895146,0.941554,0.899447,0.899267,0.925022,0.915417,0.899735,0.956259,0.944440,0.920313,0.952882,0.955341,0.948444,0.974324,0.948229,0.916630,0.934944,0.950323,0.956303,0.942815,0.939395,1.036607
0.374850,0.996842,0.937541,0.892069,0.835704,0.959448,0.960572,0.954090,0.954112,1.015211,0.940979,0.945674,0.920228,0.922284,0.880732,0.875231,0.896049,0.900763,0.895771,0.941555,0.899510,0.899110,0.924667,0.914982,0.899794,0.956772,0.944728,0.920639,0.952934,0.955313,0.948725,0.975636,0.949381,0.916621,0.935105,0.950003,0.955700,0.943335,0.939246,1.037018
0.383180,0.996719,0.938013,0.893232,0.838354,0.960968,0.962067,0.955679,0.955756,1.016111,0.942387,0.947097,0.921658,0.923738,0.882399,0.875840,0.896269,0.901208,0.896476,0.941593,0.899584,0.899023,0.924378,0.914616,0.899916,0.957341,0.945078,0.921031,0.953043,0.955342,0.949039,0.976916,0.950541,0.916639,0.935267,0.949733,0.955145,0.943909,0.939149,1.037397
0.391510,0.996595,0.938534,0.894468,0.841119,0.962467,0.963544,0.957237,0.957361,1.016977,0.943815,0.948528,0.923108,0.925225,0.884132,0.876515,0.896551,0.901714,0.897247,0.941668,0.899674,0.899003,0.924154,0.914316,0.900099,0.957956,0.945482,0.921481,0.953205,0.955422,0.949382,0.978175,0.951713,0.916682,0.935435,0.949511,0.954641,0.944531,0.939098,1.037750
0.399840,0.996469,0.939089,0.895750,0.843958,0.963950,0.965008,0.958770,0.958935,1.017812,0.945258,0.949965,0.924574,0.926736,0.885910,0.877237,0.896881,0.902263,0.898060,0.941771,0.899779,0.899036,0.923983,0.914073,0.900331,0.958604,0.945924,0.921970,0.953406,0.955541,0.949746,0.979420,0.952896,0.916748,0.935612,0.949332,0.954182,0.945188,0.939082,1.038080
0.408170,0.996341,0.939660,0.897048,0.846823,0.965413,0.966456,0.960278,0.960481,1.018619,0.946705,0.951399,0.926042,0.928255,0.887703,0.877986,0.897237,0.902833,0.898891,0.941890,0.899893,0.899103,0.923849,0.913871,0.900596,0.959268,0.946386,0.922480,0.953630,0.955682,0.950121,0.980649,0.954083,0.916826,0.935792,0.949183,0.953756,0.945867,0.939086,1.038388
0.416500,0.996206,0.940227,0.898332,0.849669,0.966852,0.967880,0.961757,0.961993,1.019396,0.948140,0.952819,0.927498,0.929763,0.889483,0.878736,0.897596,0.903399,0.899713,0.942009,0.900007,0.899181,0.923730,0.913687,0.900871,0.959929,0.946847,0.922987,0.953858,0.955826,0.950494,0.981859,0.955267,0.916903,0.935967,0.949046,0.953348,0.946553,0.939093,1.038678
0.424830,0.996062,0.940773,0.899571,0.852452,0.968257,0.969272,0.963197,0.963465,1.020142,0.949549,0.954209,0.928925,0.931240,0.891220,0.879458,0.897934,0.903935,0.900498,0.942108,0.900106,0.899244,0.923604,0.913497,0.901131,0.960567,0.947284,0.923467,0.954068,0.955954,0.950856,0.983046,0.956437,0.916965,0.936125,0.948903,0.952937,0.947229,0.939085,1.038949
0.433160,0.995906,0.941279,0.900739,0.855134,0.969616,0.970618,0.964589,0.964887,1.020854,0.950913,0.955556,0.930305,0.932668,0.892887,0.880128,0.898224,0.904417,0.901222,0.942167,0.900176,0.899268,0.923445,0.913279,0.901351,0.961167,0.947678,0.923900,0.954242,0.956045,0.951194,0.984204,0.957582,0.916996,0.936253,0.948736,0.952505,0.947880,0.939045,1.039203
0.441490,0.995735,0.941731,0.901815,0.857680,0.970918,0.971910,0.965923,0.966249,1.021529,0.952219,0.956846,0.931624,0.934029,0.894460,0.880721,0.898445,0.904823,0.901863,0.942169,0.900201,0.899230,0.923234,0.913009,0.901509,0.961713,0.948011,0.924265,0.954363,0.956084,0.951499,0.985325,0.958693,0.916980,0.936337,0.948525,0.952034,0.948492,0.938958,1.039440
0.449820,0.995548,0.942118,0.902780,0.860066,0.972155,0.973135,0.967189,0.967541,1.022164,0.953453,0.958066,0.932869,0.935308,0.895920,0.881218,0.898578,0.905137,0.902404,0.942095,0.900164,0.899111,0.922951,0.912670,0.901585,0.962193,0.948268,0.924546,0.954416,0.956057,0.951765,0.986403,0.959760,0.916905,0.936362,0.948255,0.951509,0.949055,0.938814,1.039661
0.458150,0.995344,0.942433,0.903623,0.862272,0.973317,0.974287,0.968380,0.968757,1.022756,0.954606,0.959207,0.934027,0.936495,0.897252,0.881605,0.898609,0.905346,0.902833,0.941934,0.900055,0.898898,0.922585,0.912247,0.901565,0.962600,0.948439,0.924734,0.954393,0.955956,0.951985,0.987434,0.960775,0.916759,0.936316,0.947917,0.950917,0.949561,0.938603,1.039866
0.466480,0.995122,0.942671,0.904339,0.864287,0.974399,0.975360,0.969490,0.969891,1.023306,0.955670,0.960263,0.935094,0.937582,0.898450,0.881874,0.898531,0.905445,0.903144,0.941677,0.899863,0.898584,0.922126,0.911734,0.901440,0.962928,0.948520,0.924822,0.954288,0.955777,0.952158,0.988415,0.961734,0.916535,0.936189,0.947502,0.950251,0.950005,0.938323,1.040057
0.474810,0.994885,0.942835,0.904928,0.866109,0.975399,0.976351,0.970516,0.970940,1.023812,0.956643,0.961231,0.936066,0.938566,0.899510,0.882023,0.898342,0.905431,0.903338,0.941321,0.899583,0.898166,0.921574,0.911127,0.901206,0.963179,0.948510,0.924811,0.954102,0.955519,0.952283,0.989342,0.962634,0.916229,0.935977,0.947008,0.949511,0.950387,0.937974,1.040234
0.483140,0.994634,0.942927,0.905396,0.867740,0.976317,0.977260,0.971459,0.971905,1.024275,0.957525,0.962112,0.936944,0.939449,0.900436,0.882055,0.898046,0.905311,0.903419,0.940867,0.899214,0.897649,0.920932,0.910432,0.900868,0.963355,0.948414,0.924704,0.953838,0.955187,0.952363,0.990217,0.963474,0.915842,0.935678,0.946439,0.948698,0.950709,0.937561,1.040398
0.491470,0.994373,0.942956,0.905752,0.869191,0.977156,0.978091,0.972322,0.972789,1.024698,0.958320,0.962908,0.937732,0.940235,0.901235,0.881981,0.897652,0.905094,0.903398,0.940322,0.898760,0.897043,0.920210,0.909658,0.900432,0.963463,0.948240,0.924511,0.953505,0.954790,0.952403,0.991041,0.964256,0.915378,0.935293,0.945800,0.947820,0.950975,0.937092,1.040551
0.499800,0.994105,0.942931,0.906011,0.870476,0.977921,0.978848,0.973109,0.973596,1.025084,0.959036,0.963627,0.938438,0.940934,0.901920,0.881813,0.897174,0.904793,0.903289,0.939695,0.898227,0.896362,0.919420,0.908817,0.899913,0.963513,0.948000,0.924244,0.953115,0.954340,0.952409,0.991818,0.964983,0.914845,0.934829,0.945103,0.946890,0.951192,0.936579,1.040693
0.508130,0.993836,0.942864,0.906190,0.871615,0.978619,0.979540,0.973829,0.974333,1.025436,0.959681,0.964277,0.939070,0.941554,0.902507,0.881568,0.896629,0.904424,0.903108,0.939002,0.897626,0.895622,0.918579,0.907927,0.899326,0.963516,0.947708,0.923919,0.952681,0.953851,0.952388,0.992551,0.965661,0.914253,0.934295,0.944359,0.945920,0.951371,0.936033,1.040827
0.516460,0.993570,0.942769,0.906308,0.872628,0.979261,0.980175,0.974489,0.975010,1.025759,0.960266,0.964869,0.939642,0.942111,0.903012,0.881266,0.896035,0.904008,0.902875,0.938256,0.896969,0.894843,0.917704,0.907006,0.898691,0.963486,0.947380,0.923551,0.952218,0.953336,0.952350,0.993247,0.966297,0.913614,0.933701,0.943584,0.944928,0.951520,0.935470,1.040954
0.524790,0.993313,0.942658,0.906382,0.873540,0.979855,0.980763,0.975101,0.975637,1.026057,0.960805,0.965414,0.940165,0.942616,0.903454,0.880926,0.895412,0.903561,0.902607,0.937476,0.896272,0.894044,0.916814,0.906073,0.898026,0.963434,0.947032,0.923160,0.951742,0.952812,0.952303,0.993912,0.966899,0.912943,0.933062,0.942792,0.943929,0.951651,0.934902,1.041076
0.533120,0.993071,0.942545,0.906433,0.874373,0.980412,0.981316,0.975673,0.976223,1.026336,0.961309,0.965924,0.940652,0.943085,0.903851,0.880569,0.894779,0.903103,0.902324,0.936679,0.895548,0.893244,0.915927,0.905146,0.897351,0.963374,0.946679,0.922760,0.951267,0.952294,0.952256,0.994552,0.967475,0.912252,0.932391,0.941998,0.942939,0.951772,0.934344,1.041194
0.541450,0.992849,0.942442,0.906475,0.875149,0.980942,0.981842,0.976216,0.976778,1.026600,0.961791,0.966412,0.941117,0.943532,0.904222,0.880212,0.894155,0.902651,0.902042,0.935881,0.894812,0.892461,0.915060,0.904243,0.896684,0.963318,0.946335,0.922368,0.950808,0.951795,0.952216,0.995176,0.968033,0.911556,0.931701,0.941216,0.941974,0.951894,0.933808,1.041311
