Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.083300,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.091630,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.099960,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.108290,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.116620,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.124950,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.133280,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.141610,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.149940,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.158270,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.166600,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.174930,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.183260,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.191590,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.199920,1.047418,1.047672,1.044102,1.037216,1.045588,1.047949,1.043126,1.041265,1.050002,1.049061,1.048002,1.040250,1.046633,1.042774,1.041250,1.044078,1.044071,1.043310,1.050016,0.990411,1.044581,1.050009,1.044810,1.046816,1.040729,1.050019,1.044648,1.037867,1.030707,1.015656,1.013443,0.995475,0.989418,1.000144,1.035995,1.050000,1.007851,0.988034,1.036471
0.208250,1.047626,1.048154,1.044779,1.037871,1.046141,1.048500,1.043630,1.041746,1.050240,1.049715,1.048621,1.040912,1.047338,1.043614,1.042869,1.045291,1.045042,1.044163,1.050965,0.991158,1.045749,1.051073,1.045867,1.047986,1.041267,1.050700,1.045453,1.038437,1.031266,1.015956,1.013877,0.996031,0.990150,1.000755,1.036888,1.050827,1.008349,0.988537,1.036572
0.216580,1.047659,1.048230,1.044873,1.037949,1.046205,1.048562,1.043688,1.041801,1.050266,1.049788,1.048691,1.040985,1.047415,1.043703,1.043000,1.045436,1.045167,1.044276,1.051132,0.991327,1.045908,1.051242,1.046042,1.048137,1.041355,1.050807,1.045568,1.038544,1.031373,1.016018,1.013918,0.996094,0.990303,1.000938,1.037049,1.051017,1.008436,0.988641,1.036587
0.224910,1.047692,1.048306,1.044966,1.038034,1.046275,1.048632,1.043752,1.041864,1.050296,1.049866,1.048767,1.041064,1.047498,1.043796,1.043125,1.045572,1.045286,1.044385,1.051280,0.991475,1.046054,1.051394,1.046197,1.048278,1.041441,1.050912,1.045678,1.038649,1.031478,1.016079,1.013969,0.996162,0.990435,1.001094,1.037194,1.051173,1.008520,0.988742,1.036602
0.233240,1.047726,1.048381,1.045059,1.038123,1.046351,1.048707,1.043823,1.041932,1.050330,1.049949,1.048847,1.041148,1.047584,1.043891,1.043247,1.045700,1.045401,1.044491,1.051416,0.991611,1.046190,1.051534,1.046339,1.048412,1.041526,1.051015,1.045786,1.038754,1.031582,1.016140,1.014027,0.996235,0.990554,1.001235,1.037327,1.051315,1.008602,0.988842,1.036619
0.241570,1.047761,1.048455,1.045150,1.038213,1.046430,1.048785,1.043897,1.042005,1.050367,1.050033,1.048929,1.041232,1.047671,1.043986,1.043363,1.045822,1.045510,1.044593,1.051543,0.991738,1.046317,1.051663,1.046471,1.048539,1.041609,1.051114,1.045889,1.038857,1.031684,1.016200,1.014087,0.996308,0.990664,1.001366,1.037449,1.051449,1.008681,0.988939,1.036637
0.249900,1.047796,1.048525,1.045235,1.038301,1.046507,1.048861,1.043971,1.042077,1.050405,1.050114,1.049009,1.041315,1.047755,1.044076,1.043471,1.045933,1.045612,1.044689,1.051660,0.991856,1.046432,1.051780,1.046590,1.048656,1.041687,1.051208,1.045986,1.038955,1.031781,1.016257,1.014148,0.996380,0.990766,1.001489,1.037559,1.051574,1.008756,0.989032,1.036655
0.258230,1.047830,1.048590,1.045314,1.038382,1.046580,1.048933,1.044041,1.042145,1.050443,1.050191,1.049084,1.041391,1.047833,1.044160,1.043568,1.046033,1.045704,1.044775,1.051766,0.991965,1.046533,1.051883,1.046697,1.048760,1.041758,1.051294,1.046075,1.039046,1.031871,1.016311,1.014206,0.996448,0.990860,1.001603,1.037656,1.051691,1.008824,0.989119,1.036673
0.266560,1.047862,1.048648,1.045382,1.038455,1.046646,1.048998,1.044104,1.042207,1.050478,1.050259,1.049151,1.041460,1.047903,1.044234,1.043652,1.046120,1.045785,1.044851,1.051860,0.992063,1.046622,1.051974,1.046790,1.048851,1.041822,1.051371,1.046153,1.039128,1.031952,1.016359,1.014258,0.996509,0.990946,1.001707,1.037742,1.051799,1.008885,0.989197,1.036690
0.274890,1.047889,1.048698,1.045442,1.038517,1.046703,1.049055,1.044159,1.042262,1.050509,1.050318,1.049210,1.041520,1.047964,1.044297,1.043723,1.046194,1.045854,1.044917,1.051944,0.992151,1.046697,1.052051,1.046871,1.048928,1.041877,1.051438,1.046221,1.039200,1.032024,1.016403,1.014305,0.996563,0.991023,1.001802,1.037816,1.051897,1.008938,0.989267,1.036706
0.283220,1.047914,1.048742,1.045492,1.038569,1.046751,1.049102,1.044205,1.042307,1.050537,1.050369,1.049259,1.041570,1.048015,1.044350,1.043783,1.046257,1.045913,1.044972,1.052017,0.992229,1.046761,1.052118,1.046941,1.048992,1.041925,1.051496,1.046279,1.039263,1.032087,1.016442,1.014345,0.996609,0.991092,1.001888,1.037880,1.051985,1.008984,0.989330,1.036720
0.291550,1.047934,1.048780,1.045533,1.038611,1.046790,1.049142,1.044243,1.042345,1.050559,1.050410,1.049300,1.041612,1.048057,1.044393,1.043833,1.046311,1.045963,1.045019,1.052082,0.992299,1.046816,1.052177,1.047003,1.049048,1.041966,1.051546,1.046329,1.039319,1.032143,1.016476,1.014380,0.996649,0.991154,1.001966,1.037938,1.052066,1.009023,0.989385,1.036731
0.299880,1.047951,1.048812,1.045569,1.038646,1.046823,1.049174,1.044274,1.042375,1.050578,1.050445,1.049334,1.041647,1.048092,1.044429,1.043876,1.046357,1.046007,1.045059,1.052140,0.992362,1.046864,1.052229,1.047058,1.049096,1.042002,1.051590,1.046373,1.039368,1.032193,1.016507,1.014409,0.996683,0.991211,1.002037,1.037990,1.052140,1.009059,0.989436,1.036740
0.308210,1.047964,1.048841,1.045601,1.038676,1.046850,1.049202,1.044300,1.042401,1.050593,1.050476,1.049363,1.041677,1.048123,1.044461,1.043914,1.046400,1.046046,1.045095,1.052194,0.992420,1.046910,1.052278,1.047109,1.049139,1.042035,1.051631,1.046413,1.039414,1.032240,1.016535,1.014434,0.996713,0.991265,1.002103,1.038039,1.052208,1.009090,0.989484,1.036748
0.316540,1.047976,1.048868,1.045631,1.038703,1.046875,1.049227,1.044324,1.042423,1.050605,1.050503,1.049390,1.041704,1.048151,1.044490,1.043951,1.046441,1.046084,1.045130,1.052246,0.992476,1.046953,1.052326,1.047159,1.049181,1.042066,1.051669,1.046451,1.039457,1.032285,1.016562,1.014457,0.996741,0.991316,1.002167,1.038088,1.052272,1.009121,0.989531,1.036753
0.324870,1.047986,1.048895,1.045660,1.038729,1.046898,1.049250,1.044345,1.042444,1.050616,1.050530,1.049416,1.041731,1.048178,1.044519,1.043988,1.046482,1.046121,1.045164,1.052298,0.992531,1.046998,1.052374,1.047209,1.049224,1.042097,1.051708,1.046489,1.039501,1.032330,1.016588,1.014478,0.996769,0.991366,1.002228,1.038136,1.052333,1.009151,0.989577,1.036758
0.333200,1.047996,1.048921,1.045690,1.038756,1.046922,1.049274,1.044368,1.042466,1.050626,1.050557,1.049442,1.041758,1.048206,1.044548,1.044026,1.046525,1.046160,1.045200,1.052350,0.992586,1.047044,1.052424,1.047259,1.049268,1.042128,1.051747,1.046528,1.039545,1.032376,1.016614,1.014500,0.996796,0.991417,1.002289,1.038185,1.052393,1.009181,0.989625,1.036762
0.341530,1.048005,1.048950,1.045722,1.038785,1.046948,1.049300,1.044391,1.042488,1.050636,1.050586,1.049470,1.041787,1.048236,1.044580,1.044067,1.046570,1.046201,1.045237,1.052404,0.992642,1.047091,1.052474,1.047311,1.049314,1.042161,1.051789,1.046569,1.039592,1.032424,1.016642,1.014522,0.996826,0.991469,1.002351,1.038236,1.052452,1.009213,0.989674,1.036766
0.349860,1.048015,1.048979,1.045757,1.038817,1.046976,1.049327,1.044417,1.042513,1.050647,1.050617,1.049500,1.041818,1.048268,1.044614,1.044110,1.046617,1.046245,1.045277,1.052459,0.992699,1.047141,1.052527,1.047365,1.049362,1.042195,1.051832,1.046612,1.039640,1.032474,1.016671,1.014546,0.996857,0.991522,1.002414,1.038288,1.052510,1.009246,0.989726,1.036770
0.358190,1.048026,1.049011,1.045793,1.038851,1.047006,1.049357,1.044445,1.042540,1.050659,1.050651,1.049532,1.041851,1.048302,1.044651,1.044156,1.046666,1.046290,1.045319,1.052516,0.992759,1.047193,1.052581,1.047420,1.049413,1.042231,1.051877,1.046657,1.039691,1.032525,1.016701,1.014572,0.996890,0.991576,1.002479,1.038341,1.052568,1.009281,0.989779,1.036773
0.366520,1.048037,1.049044,1.045831,1.038887,1.047037,1.049389,1.044474,1.042568,1.050671,1.050686,1.049566,1.041887,1.048339,1.044689,1.044204,1.046717,1.046337,1.045362,1.052575,0.992819,1.047246,1.052636,1.047475,1.049465,1.042269,1.051924,1.046704,1.039743,1.032579,1.016734,1.014599,0.996925,0.991631,1.002545,1.038395,1.052627,1.009317,0.989833,1.036778
0.374850,1.048049,1.049078,1.045871,1.038925,1.047071,1.049423,1.044506,1.042599,1.050685,1.050724,1.049602,1.041924,1.048377,1.044730,1.044252,1.046769,1.046385,1.045407,1.052635,0.992882,1.047300,1.052691,1.047531,1.049519,1.042307,1.051972,1.046752,1.039797,1.032633,1.016768,1.014628,0.996961,0.991687,1.002612,1.038449,1.052685,1.009354,0.989888,1.036782
0.383180,1.048062,1.049114,1.045912,1.038964,1.047106,1.049457,1.044539,1.042631,1.050699,1.050762,1.049639,1.041962,1.048416,1.044771,1.044301,1.046821,1.046433,1.045453,1.052695,0.992944,1.047354,1.052746,1.047588,1.049572,1.042347,1.052020,1.046800,1.039851,1.032688,1.016804,1.014658,0.996998,0.991744,1.002680,1.038503,1.052743,1.009392,0.989944,1.036787
0.391510,1.048075,1.049150,1.045953,1.039004,1.047142,1.049493,1.044572,1.042663,1.050714,1.050801,1.049677,1.042001,1.048455,1.044812,1.044351,1.046874,1.046482,1.045498,1.052756,0.993008,1.047407,1.052801,1.047643,1.049626,1.042387,1.052069,1.046849,1.039905,1.032744,1.016841,1.014689,0.997036,0.991801,1.002749,1.038557,1.052801,1.009430,0.990000,1.036792
0.399840,1.048089,1.049187,1.045994,1.039044,1.047177,1.049529,1.044606,1.042696,1.050730,1.050840,1.049715,1.042040,1.048495,1.044854,1.044400,1.046926,1.046531,1.045544,1.052816,0.993071,1.047461,1.052856,1.047699,1.049679,1.042427,1.052118,1.046898,1.039960,1.032799,1.016879,1.014721,0.997074,0.991858,1.002818,1.038610,1.052858,1.009469,0.990056,1.036797
0.408170,1.048103,1.049225,1.046035,1.039083,1.047213,1.049564,1.044639,1.042728,1.050745,1.050879,1.049753,1.042079,1.048535,1.044896,1.044448,1.046977,1.046580,1.045590,1.052876,0.993134,1.047514,1.052910,1.047754,1.049732,1.042467,1.052166,1.046946,1.040013,1.032854,1.016919,1.014754,0.997113,0.991915,1.002887,1.038663,1.052916,1.009507,0.990111,1.036802
0.416500,1.048117,1.049262,1.046076,1.039123,1.047249,1.049600,1.044673,1.042761,1.050761,1.050918,1.049791,1.042117,1.048575,1.044937,1.044496,1.047029,1.046628,1.045635,1.052936,0.993197,1.047566,1.052964,1.047809,1.049784,1.042507,1.052215,1.046994,1.040067,1.032908,1.016959,1.014787,0.997151,0.991971,1.002956,1.038716,1.052974,1.009545,0.990166,1.036807
0.424830,1.048131,1.049300,1.046117,1.039162,1.047284,1.049636,1.044706,1.042793,1.050776,1.050957,1.049829,1.042156,1.048614,1.044978,1.044544,1.047080,1.046676,1.045681,1.052995,0.993260,1.047618,1.053018,1.047864,1.049836,1.042547,1.052263,1.047042,1.040120,1.032962,1.017000,1.014820,0.997189,0.992027,1.003025,1.038768,1.053033,1.009584,0.990221,1.036813
0.433160,1.048145,1.049338,1.046158,1.039200,1.047320,1.049671,1.044739,1.042825,1.050791,1.050996,1.049866,1.042194,1.048653,1.045019,1.044592,1.047131,1.046724,1.045726,1.053055,0.993323,1.047671,1.053072,1.047919,1.049888,1.042587,1.052311,1.047090,1.040173,1.033016,1.017042,1.014853,0.997228,0.992083,1.003094,1.038821,1.053091,1.009622,0.990276,1.036818
0.441490,1.048160,1.049377,1.046200,1.039239,1.047355,1.049706,1.044772,1.042857,1.050807,1.051034,1.049904,1.042233,1.048693,1.045060,1.044640,1.047182,1.046772,1.045772,1.053114,0.993385,1.047724,1.053127,1.047974,1.049940,1.042627,1.052359,1.047138,1.040225,1.033070,1.017084,1.014887,0.997266,0.992139,1.003163,1.038874,1.053151,1.009661,0.990330,1.036823
0.449820,1.048174,1.049415,1.046241,1.039278,1.047391,1.049742,1.044806,1.042889,1.050822,1.051074,1.049942,1.042272,1.048732,1.045101,1.044689,1.047234,1.046821,1.045818,1.053174,0.993448,1.047777,1.053182,1.048030,1.049992,1.042668,1.052407,1.047186,1.040278,1.033124,1.017127,1.014921,0.997304,0.992195,1.003232,1.038928,1.053211,1.009700,0.990385,1.036828
0.458150,1.048189,1.049455,1.046283,1.039318,1.047427,1.049778,1.044840,1.042922,1.050838,1.051113,1.049980,1.042311,1.048772,1.045143,1.044738,1.047286,1.046870,1.045864,1.053234,0.993510,1.047831,1.053237,1.048087,1.050046,1.042709,1.052456,1.047235,1.040332,1.033178,1.017170,1.014956,0.997343,0.992251,1.003301,1.038982,1.053271,1.009739,0.990440,1.036834
0.466480,1.048205,1.049494,1.046326,1.039358,1.047463,1.049815,1.044874,1.042955,1.050853,1.051153,1.050019,1.042351,1.048813,1.045185,1.044788,1.047339,1.046920,1.045911,1.053295,0.993573,1.047885,1.053294,1.048144,1.050099,1.042750,1.052505,1.047285,1.040385,1.033233,1.017213,1.014992,0.997382,0.992308,1.003370,1.039037,1.053333,1.009779,0.990496,1.036839
0.474810,1.048220,1.049534,1.046370,1.039398,1.047500,1.049852,1.044909,1.042989,1.050870,1.051194,1.050059,1.042391,1.048854,1.045228,1.044838,1.047392,1.046971,1.045959,1.053356,0.993636,1.047941,1.053351,1.048203,1.050154,1.042792,1.052555,1.047334,1.040439,1.033288,1.017257,1.015028,0.997422,0.992364,1.003439,1.039092,1.053395,1.009819,0.990551,1.036845
0.483140,1.048236,1.049575,1.046413,1.039440,1.047538,1.049890,1.044944,1.043023,1.050886,1.051235,1.050099,1.042432,1.048896,1.045272,1.044889,1.047447,1.047022,1.046008,1.053417,0.993700,1.047997,1.053409,1.048262,1.050209,1.042834,1.052605,1.047385,1.040494,1.033343,1.017300,1.015065,0.997462,0.992420,1.003509,1.039148,1.053458,1.009859,0.990608,1.036850
0.491470,1.048252,1.049616,1.046458,1.039481,1.047577,1.049929,1.044980,1.043058,1.050903,1.051277,1.050140,1.042474,1.048939,1.045316,1.044941,1.047502,1.047073,1.046056,1.053479,0.993764,1.048054,1.053467,1.048321,1.050265,1.042876,1.052656,1.047436,1.040549,1.033399,1.017344,1.015102,0.997503,0.992477,1.003579,1.039205,1.053522,1.009900,0.990664,1.036856
0.499800,1.048268,1.049656,1.046502,1.039523,1.047615,1.049967,1.045016,1.043092,1.050920,1.051318,1.050180,1.042516,1.048981,1.045360,1.044993,1.047557,1.047125,1.046105,1.053540,0.993828,1.048110,1.053526,1.048381,1.050321,1.042918,1.052706,1.047487,1.040604,1.033455,1.017387,1.015140,0.997543,0.992533,1.003649,1.039262,1.053585,1.009940,0.990721,1.036862
0.508130,1.048285,1.049698,1.046548,1.039567,1.047655,1.050008,1.045054,1.043129,1.050938,1.051362,1.050223,1.042559,1.049025,1.045407,1.045047,1.047614,1.047179,1.046156,1.053603,0.993893,1.048169,1.053586,1.048442,1.050379,1.042960,1.052758,1.047539,1.040660,1.033513,1.017430,1.015179,0.997585,0.992591,1.003719,1.039320,1.053651,1.009981,0.990779,1.036868
0.516460,1.048302,1.049739,1.046593,1.039610,1.047695,1.050048,1.045092,1.043166,1.050956,1.051405,1.050265,1.042602,1.049069,1.045452,1.045100,1.047669,1.047231,1.046205,1.053666,0.993957,1.048227,1.053645,1.048503,1.050436,1.043002,1.052809,1.047590,1.040716,1.033569,1.017471,1.015217,0.997626,0.992647,1.003789,1.039377,1.053715,1.010021,0.990836,1.036874
0.524790,1.048319,1.049779,1.046638,1.039654,1.047735,1.050088,1.045129,1.043202,1.050973,1.051448,1.050307,1.042645,1.049113,1.045498,1.045153,1.047725,1.047284,1.046255,1.053728,0.994021,1.048284,1.053704,1.048563,1.050493,1.043044,1.052859,1.047642,1.040771,1.033625,1.017512,1.015256,0.997667,0.992704,1.003859,1.039434,1.053780,1.010061,0.990893,1.036881
0.533120,1.048336,1.049819,1.046682,1.039696,1.047774,1.050127,1.045166,1.043238,1.050991,1.051490,1.050348,1.042688,1.049156,1.045543,1.045206,1.047781,1.047335,1.046304,1.053789,0.994085,1.048342,1.053763,1.048623,1.050549,1.043085,1.052909,1.047693,1.040826,1.033681,1.017552,1.015294,0.997708,0.992759,1.003929,1.039491,1.053845,1.010101,0.990949,1.036887
0.541450,1.048354,1.049859,1.046727,1.039740,1.047815,1.050168,1.045205,1.043275,1.051010,1.051534,1.050391,1.042731,1.049200,1.045589,1.045259,1.047837,1.047388,1.046354,1.053852,0.994149,1.048400,1.053823,1.048684,1.050606,1.043126,1.052960,1.047744,1.040881,1.033738,1.017591,1.015334,0.997749,0.992815,1.003998,1.039548,1.053910,1.010141,0.991006,1.036894
