Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048966,1.040717,1.031119,1.022835,1.040588,1.045188,1.036640,1.034623,1.050006,1.050016,1.047364,1.034521,1.044154,1.032962,1.024291,1.031764,1.033778,1.031704,1.050032,0.992677,1.030610,1.044911,1.035544,1.034439,1.050025,1.050062,1.039118,1.042341,1.037049,1.013873,1.037512,1.021350,0.999882,1.011204,1.050000,1.050000,1.026446,1.001566,1.040002
0.083300,1.048966,1.040717,1.031119,1.022835,1.040588,1.045188,1.036640,1.034623,1.050006,1.050016,1.047364,1.034521,1.044154,1.032962,1.024291,1.031764,1.033778,1.031704,1.050032,0.992677,1.030610,1.044911,1.035544,1.034439,1.050025,1.050062,1.039118,1.042341,1.037049,1.013873,1.037512,1.021350,0.999882,1.011204,1.050000,1.050000,1.026446,1.001566,1.040002
0.091630,1.048966,1.040717,1.031119,1.022835,1.040588,1.045188,1.036640,1.034623,1.050006,1.050016,1.047364,1.034521,1.044154,1.032962,1.024291,1.031764,1.033778,1.031704,1.050032,0.992677,1.030610,1.044911,1.035544,1.034439,1.050025,1.050062,1.039118,1.042341,1.037049,1.013873,1.037512,1.021350,0.999882,1.011204,1.050000,1.050000,1.026446,1.001566,1.040002
0.099960,1.048966,1.040717,1.031119,1.022835,1.040588,1.045188,1.036640,1.034623,1.050006,1.050016,1.047364,1.034521,1.044154,1.032962,1.024291,1.031764,1.033778,1.031704,1.050032,0.992677,1.030610,1.044911,1.035544,1.034439,1.050025,1.050062,1.039118,1.042341,1.037049,1.013873,1.037512,1.021350,0.999882,1.011204,1.050000,1.050000,1.026446,1.001566,1.040002
0.108290,1.048966,1.040717,1.031119,1.022835,1.040588,1.045188,1.036640,1.034623,1.050006,1.050016,1.047364,1.034521,1.044154,1.032962,1.024291,1.031764,1.033778,1.031704,1.050032,0.992677,1.030610,1.044911,1.035544,1.034439,1.050025,1.050062,1.039118,1.042341,1.037049,1.013873,1.037512,1.021350,0.999882,1.011204,1.050000,1.050000,1.026446,1.001566,1.040002
0.116620,0.923538,0.873491,0.763965,0.541025,0.288630,0.261681,0.057999,0.183347,0.641722,0.454398,0.390493,0.428502,0.482794,0.562261,0.769504,0.854049,0.838431,0.809283,0.944611,0.920198,0.888859,0.937714,0.930126,0.878167,0.897759,0.897616,0.867606,0.925985,0.927328,0.923745,0.536840,0.601302,0.927542,0.959329,0.977738,0.985978,0.918569,0.913475,0.944313
0.124950,0.910345,0.851125,0.733411,0.501145,0.269536,0.245777,0.053442,0.168943,0.631419,0.429380,0.368480,0.404429,0.455400,0.528492,0.733371,0.819955,0.806393,0.777805,0.911591,0.891078,0.857168,0.908373,0.899291,0.842951,0.875203,0.871311,0.838763,0.901327,0.904169,0.909772,0.514308,0.574561,0.896231,0.932786,0.954047,0.955345,0.897436,0.893527,0.937040
0.133280,0.901025,0.835783,0.713331,0.476278,0.257545,0.235642,0.050740,0.160399,0.624663,0.413115,0.354240,0.388887,0.437688,0.506866,0.709610,0.797146,0.784972,0.756886,0.889557,0.870794,0.835651,0.888130,0.878386,0.819263,0.859610,0.853325,0.819261,0.884241,0.888033,0.899680,0.499022,0.556366,0.876204,0.913969,0.936815,0.935369,0.882186,0.879446,0.931667
0.141610,0.894034,0.824451,0.698974,0.459159,0.249251,0.228577,0.048925,0.154661,0.619824,0.401664,0.344239,0.377967,0.425247,0.491745,0.692795,0.780848,0.769605,0.741893,0.873987,0.856179,0.820102,0.873344,0.863359,0.802313,0.848075,0.840181,0.805140,0.871654,0.876095,0.891892,0.488022,0.543304,0.862460,0.900368,0.923718,0.921594,0.870593,0.868929,0.927564
0.149940,0.888502,0.815465,0.687793,0.446057,0.242900,0.223173,0.047526,0.150241,0.616068,0.392913,0.336593,0.369611,0.415728,0.480150,0.679925,0.768346,0.757740,0.730278,0.862281,0.845159,0.808094,0.861868,0.851841,0.789325,0.838960,0.829904,0.794167,0.861776,0.866698,0.885526,0.479685,0.533403,0.852349,0.890177,0.913299,0.911452,0.861321,0.860608,0.924362
0.158270,0.883927,0.807907,0.678430,0.435042,0.237578,0.218682,0.046313,0.146405,0.612956,0.385710,0.330285,0.362710,0.407862,0.470502,0.669355,0.758118,0.747958,0.720645,0.852960,0.836428,0.798247,0.852460,0.842482,0.778719,0.831337,0.821373,0.785091,0.853571,0.858882,0.880081,0.473079,0.525491,0.844466,0.882183,0.904660,0.903524,0.853567,0.853673,0.921833
0.166600,0.880013,0.801263,0.670159,0.425133,0.232822,0.214716,0.045179,0.142820,0.610266,0.379431,0.324767,0.356665,0.400969,0.461972,0.660175,0.749296,0.739465,0.712227,0.845131,0.829153,0.789765,0.844385,0.834491,0.769582,0.824679,0.813950,0.777203,0.846438,0.852086,0.875269,0.467642,0.518868,0.837964,0.875603,0.897234,0.896969,0.846841,0.847647,0.919828
0.174930,0.876586,0.795255,0.662610,0.415863,0.228417,0.211086,0.044090,0.139376,0.607897,0.373745,0.319757,0.351168,0.394697,0.454144,0.651897,0.741399,0.731825,0.704615,0.838276,0.822821,0.782197,0.837219,0.827413,0.761402,0.818690,0.807279,0.770111,0.840035,0.845989,0.870929,0.463038,0.513118,0.832358,0.869943,0.890672,0.891312,0.840847,0.842252,0.918248
0.183260,0.873543,0.789734,0.655605,0.407039,0.224287,0.207713,0.043053,0.136098,0.605823,0.368495,0.315123,0.346074,0.388878,0.446827,0.644264,0.734161,0.724804,0.697596,0.832086,0.817117,0.775287,0.830711,0.820989,0.753896,0.813209,0.801165,0.763603,0.834170,0.840412,0.866965,0.459061,0.507994,0.827353,0.864893,0.884755,0.886274,0.835410,0.837331,0.917030
0.191590,0.870824,0.784624,0.649071,0.398613,0.220429,0.204582,0.042100,0.133088,0.604059,0.363613,0.310817,0.341326,0.383447,0.439951,0.637155,0.727443,0.718285,0.691069,0.826389,0.811859,0.768899,0.824725,0.815077,0.746912,0.808153,0.795507,0.757570,0.828744,0.835261,0.863328,0.455588,0.503359,0.822786,0.860275,0.879351,0.881701,0.830427,0.832798,0.916130
0.199920,0.959014,0.899236,0.835556,0.746493,0.773814,0.785439,0.746020,0.747951,0.897886,0.800172,0.794167,0.782076,0.793216,0.779738,0.812621,0.845304,0.850233,0.843458,0.891616,0.854661,0.859472,0.889982,0.879060,0.848914,0.911989,0.898021,0.873241,0.905276,0.907079,0.923795,0.822343,0.809775,0.865571,0.889225,0.920493,0.917282,0.901101,0.889429,0.984643
0.208250,0.971785,0.917980,0.863346,0.788860,0.815744,0.826627,0.790299,0.792346,0.921746,0.839176,0.833900,0.821470,0.832115,0.818296,0.843132,0.871090,0.875657,0.869787,0.913987,0.872988,0.881916,0.909270,0.899391,0.874271,0.930227,0.918216,0.895756,0.922803,0.923434,0.934427,0.857631,0.843211,0.886162,0.905106,0.934531,0.936440,0.916320,0.903013,0.993672
0.216580,0.980499,0.930249,0.881020,0.815106,0.841816,0.852401,0.817297,0.819409,0.936919,0.863876,0.858955,0.846328,0.856683,0.842503,0.862577,0.887782,0.892066,0.886681,0.928746,0.885630,0.896627,0.922152,0.912818,0.890752,0.942318,0.931456,0.910397,0.934389,0.934281,0.941652,0.880904,0.865246,0.899504,0.916431,0.944430,0.949078,0.926862,0.912112,1.000259
0.224910,0.986935,0.939054,0.893373,0.832879,0.859473,0.869938,0.835253,0.837409,0.947522,0.880820,0.876095,0.863344,0.873520,0.859062,0.875984,0.899400,0.903537,0.898495,0.939031,0.894557,0.906991,0.931358,0.922278,0.902185,0.951041,0.940861,0.920712,0.942638,0.942043,0.947047,0.897305,0.880729,0.908674,0.924528,0.951838,0.957820,0.934708,0.918687,1.005423
0.233240,0.992115,0.946066,0.903058,0.846521,0.873015,0.883384,0.849041,0.851230,0.955934,0.893797,0.889228,0.876377,0.886423,0.871778,0.886210,0.908265,0.912384,0.907670,0.946704,0.901149,0.914973,0.938504,0.929520,0.910831,0.957979,0.948220,0.928725,0.949077,0.948138,0.951486,0.909873,0.892562,0.915391,0.930506,0.957770,0.964297,0.941025,0.923893,1.009765
0.241570,0.996556,0.952108,0.911368,0.858161,0.884532,0.894771,0.860960,0.863179,0.963266,0.904700,0.900293,0.887351,0.897285,0.882533,0.894735,0.915617,0.919809,0.915440,0.952854,0.906317,0.921636,0.944485,0.935518,0.917939,0.963940,0.954466,0.935488,0.954526,0.953323,0.955400,0.920213,0.902289,0.920664,0.935162,0.962812,0.969476,0.946440,0.928348,1.013586
0.249900,1.000488,0.957539,0.918852,0.868691,0.894880,0.904948,0.871856,0.874102,0.969929,0.914360,0.910126,0.897100,0.906932,0.892143,0.902260,0.922075,0.926383,0.922366,0.958095,0.910636,0.927512,0.949762,0.940783,0.924154,0.969292,0.960043,0.941502,0.959391,0.957966,0.958970,0.929105,0.910668,0.925075,0.939029,0.967282,0.973898,0.951264,0.932354,1.017019
0.258230,1.004006,0.962486,0.925696,0.878400,0.904325,0.914200,0.881914,0.884184,0.976026,0.923086,0.919028,0.905925,0.915667,0.900897,0.909075,0.927909,0.932342,0.928662,0.962746,0.914442,0.932833,0.954543,0.945544,0.929772,0.974181,0.965129,0.946970,0.963842,0.962219,0.962259,0.936913,0.918047,0.928932,0.942432,0.971332,0.977829,0.955634,0.936036,1.020119
0.266560,1.007148,0.966980,0.931939,0.887337,0.912917,0.922591,0.891099,0.893392,0.981559,0.930974,0.927085,0.913916,0.923580,0.908871,0.915278,0.933222,0.937765,0.934394,0.966967,0.917919,0.937685,0.958905,0.949889,0.934910,0.978647,0.969781,0.951959,0.967934,0.966130,0.965277,0.943812,0.924591,0.932402,0.945554,0.975024,0.981389,0.959606,0.939425,1.022913
0.274890,1.009933,0.971018,0.937567,0.895480,0.920651,0.930132,0.899356,0.901669,0.986517,0.938053,0.934319,0.921095,0.930694,0.916069,0.920882,0.938028,0.942658,0.939559,0.970800,0.921134,0.942069,0.962848,0.953819,0.939588,0.982691,0.973998,0.956471,0.971664,0.969689,0.968015,0.949901,0.930390,0.935533,0.948464,0.978363,0.984601,0.963196,0.942510,1.025418
0.283220,1.012383,0.974599,0.942576,0.902819,0.927546,0.936849,0.906686,0.909018,0.990918,0.944358,0.940761,0.927492,0.937035,0.922502,0.925889,0.942327,0.947021,0.944156,0.974277,0.924123,0.945976,0.966359,0.957321,0.943803,0.986311,0.977772,0.960501,0.975017,0.972878,0.970468,0.955268,0.935515,0.938375,0.951201,0.981339,0.987468,0.966409,0.945269,1.027656
0.291550,1.014520,0.977727,0.946969,0.909368,0.933650,0.942792,0.913145,0.915494,0.994804,0.949935,0.946459,0.933151,0.942644,0.928192,0.930296,0.946104,0.950846,0.948183,0.977380,0.926868,0.949384,0.969412,0.960367,0.947532,0.989506,0.981091,0.964041,0.977972,0.975677,0.972633,0.959991,0.940032,0.940917,0.953746,0.983935,0.989965,0.969251,0.947679,1.029650
0.299880,1.016371,0.980420,0.950770,0.915164,0.939036,0.948033,0.918832,0.921195,0.998231,0.954845,0.951479,0.938133,0.947577,0.933184,0.934115,0.949361,0.954140,0.951654,0.980102,0.929350,0.952285,0.971996,0.962940,0.950766,0.992288,0.983958,0.967093,0.980521,0.978076,0.974516,0.964152,0.944008,0.943156,0.956078,0.986141,0.992073,0.971734,0.949727,1.031425
0.308210,1.017965,0.982704,0.954014,0.920254,0.943781,0.952650,0.923856,0.926232,1.001264,0.959154,0.955889,0.942503,0.951898,0.937530,0.937369,0.952107,0.956924,0.954594,0.982439,0.931549,0.954686,0.974110,0.965039,0.953508,0.994673,0.986385,0.969674,0.982665,0.980076,0.976129,0.967822,0.947505,0.945092,0.958172,0.987956,0.993787,0.973874,0.951411,1.033008
0.316540,1.019328,0.984612,0.956747,0.924695,0.947964,0.956716,0.928322,0.930709,1.003961,0.962926,0.959758,0.946327,0.955667,0.941286,0.940096,0.954369,0.959227,0.957042,0.984396,0.933451,0.956609,0.975774,0.966680,0.955774,0.996688,0.988395,0.971810,0.984419,0.981692,0.977488,0.971069,0.950579,0.946730,0.960011,0.989396,0.995111,0.975695,0.952745,1.034421
0.324870,1.020485,0.986182,0.959019,0.928544,0.951652,0.960297,0.932320,0.934718,1.006373,0.966222,0.963147,0.949666,0.958945,0.944514,0.942341,0.956185,0.961092,0.959043,0.985993,0.935057,0.958093,0.977022,0.967897,0.957595,0.998367,0.990023,0.973541,0.985812,0.982953,0.978618,0.973949,0.953281,0.948081,0.961588,0.990487,0.996069,0.977230,0.953753,1.035685
0.333200,1.021463,0.987460,0.960893,0.931866,0.954910,0.963457,0.935926,0.938333,1.008543,0.969100,0.966117,0.952579,0.961792,0.947275,0.944162,0.957606,0.962573,0.960654,0.987260,0.936377,0.959191,0.977904,0.968740,0.959018,0.999751,0.991314,0.974914,0.986882,0.983900,0.979545,0.976512,0.955658,0.949169,0.962906,0.991271,0.996698,0.978513,0.954474,1.036818
0.341530,1.022284,0.988493,0.962432,0.934729,0.957798,0.966255,0.939202,0.941618,1.010505,0.971619,0.968727,0.955126,0.964269,0.949638,0.945624,0.958692,0.963729,0.961939,0.988237,0.937431,0.959966,0.978481,0.969270,0.960100,1.000884,0.992323,0.975986,0.987681,0.984584,0.980301,0.978803,0.957757,0.950023,0.963979,0.991797,0.997047,0.979588,0.954957,1.037836
0.349860,1.022972,0.989335,0.963707,0.937211,0.960377,0.968750,0.942202,0.944626,1.012291,0.973840,0.971037,0.957370,0.966439,0.951675,0.946797,0.959512,0.964628,0.962964,0.988971,0.938255,0.960488,0.978820,0.969555,0.960906,1.001818,0.993106,0.976819,0.988265,0.985061,0.980920,0.980866,0.959623,0.950678,0.964834,0.992123,0.997171,0.980498,0.955254,1.038752
0.358190,1.023552,0.990035,0.964788,0.939393,0.962706,0.970999,0.944974,0.947405,1.013928,0.975822,0.973106,0.959371,0.968366,0.953458,0.947756,0.960134,0.965337,0.963799,0.989518,0.938886,0.960830,0.978992,0.969669,0.961505,1.002603,0.993725,0.977477,0.988693,0.985391,0.981437,0.982743,0.961303,0.951174,0.965504,0.992306,0.997131,0.981289,0.955422,1.039581
0.366520,1.024046,0.990642,0.965739,0.941353,0.964840,0.973060,0.947561,0.949998,1.015440,0.977624,0.974992,0.961190,0.970112,0.955057,0.948568,0.960626,0.965921,0.964509,0.989929,0.939371,0.961060,0.979064,0.969678,0.961966,1.003287,0.994237,0.978019,0.989022,0.985629,0.981883,0.984474,0.962840,0.951551,0.966029,0.992401,0.996986,0.982000,0.955513,1.040333
0.374850,1.024476,0.991197,0.966617,0.943164,0.966831,0.974980,0.949999,0.952442,1.016850,0.979299,0.976746,0.962879,0.971732,0.956535,0.949297,0.961048,0.966438,0.965151,0.990257,0.939755,0.961239,0.979093,0.969644,0.962351,1.003912,0.994692,0.978501,0.989300,0.985825,0.982288,0.986094,0.964275,0.951851,0.966450,0.992456,0.996789,0.982669,0.955572,1.041021
0.383180,1.024857,0.991733,0.967466,0.944882,0.968720,0.976802,0.952316,0.954765,1.018174,0.980888,0.978410,0.964482,0.973271,0.957942,0.949992,0.961448,0.966932,0.965768,0.990544,0.940078,0.961415,0.979127,0.969616,0.962711,1.004511,0.995129,0.978963,0.989570,0.986019,0.982673,0.987632,0.965640,0.952108,0.966807,0.992512,0.996584,0.983322,0.955637,1.041653
0.391510,1.025205,0.992271,0.968317,0.946552,0.970536,0.978555,0.954534,0.956989,1.019426,0.982425,0.980017,0.966031,0.974761,0.959315,0.950689,0.961862,0.967437,0.966393,0.990825,0.940376,0.961623,0.979197,0.969626,0.963084,1.005109,0.995578,0.979435,0.989858,0.986237,0.983055,0.989111,0.966961,0.952350,0.967131,0.992594,0.996402,0.983981,0.955732,1.042238
0.399840,1.025530,0.992826,0.969186,0.948200,0.972300,0.980260,0.956665,0.959126,1.020614,0.983930,0.981586,0.967549,0.976226,0.960676,0.951410,0.962310,0.967971,0.967043,0.991123,0.940676,0.961881,0.979324,0.969696,0.963493,1.005719,0.996056,0.979937,0.990183,0.986495,0.983443,0.990546,0.968254,0.952597,0.967449,0.992720,0.996263,0.984654,0.955872,1.042781
0.408170,1.025839,0.993400,0.970079,0.949840,0.974022,0.981925,0.958717,0.961183,1.021746,0.985413,0.983128,0.969045,0.977674,0.962036,0.952164,0.962802,0.968541,0.967726,0.991450,0.940993,0.962197,0.979512,0.969831,0.963948,1.006346,0.996567,0.980473,0.990550,0.986800,0.983842,0.991946,0.969529,0.952860,0.967777,0.992894,0.996177,0.985346,0.956060,1.043289
0.416500,1.026135,0.993992,0.970991,0.951471,0.975704,0.983555,0.960690,0.963161,1.022823,0.986877,0.984645,0.970520,0.979107,0.963394,0.952948,0.963334,0.969145,0.968436,0.991808,0.941336,0.962565,0.979757,0.970028,0.964450,1.006988,0.997109,0.981042,0.990956,0.987146,0.984251,0.993313,0.970788,0.953144,0.968124,0.993112,0.996141,0.986054,0.956293,1.043764
0.424830,1.026422,0.994594,0.971912,0.953087,0.977342,0.985145,0.962584,0.965060,1.023849,0.988318,0.986133,0.971972,0.980522,0.964743,0.953753,0.963897,0.969772,0.969165,0.992193,0.941702,0.962974,0.980045,0.970272,0.964988,1.007640,0.997674,0.981633,0.991393,0.987526,0.984665,0.994649,0.972030,0.953446,0.968488,0.993365,0.996147,0.986773,0.956561,1.044210
0.433160,1.026700,0.995199,0.972829,0.954676,0.978932,0.986690,0.964396,0.966876,1.024823,0.989729,0.987586,0.973393,0.981909,0.966072,0.954564,0.964475,0.970409,0.969898,0.992593,0.942085,0.963406,0.980361,0.970547,0.965547,1.008291,0.998248,0.982234,0.991848,0.987924,0.985080,0.995951,0.973251,0.953758,0.968865,0.993639,0.996181,0.987491,0.956850,1.044630
0.441490,1.026970,0.995795,0.973729,0.956224,0.980467,0.988184,0.966122,0.968607,1.025747,0.991102,0.988997,0.974775,0.983259,0.967368,0.955367,0.965053,0.971041,0.970621,0.992995,0.942474,0.963844,0.980685,0.970833,0.966111,1.008932,0.998819,0.982831,0.992307,0.988328,0.985490,0.997215,0.974444,0.954071,0.969243,0.993918,0.996227,0.988202,0.957147,1.045025
0.449820,1.027231,0.996375,0.974598,0.957718,0.981939,0.989619,0.967762,0.970251,1.026622,0.992428,0.990358,0.976109,0.984565,0.968621,0.956146,0.965615,0.971655,0.971321,0.993385,0.942857,0.964270,0.981002,0.971115,0.966664,1.009554,0.999375,0.983411,0.992757,0.988725,0.985888,0.998440,0.975605,0.954374,0.969611,0.994190,0.996271,0.988895,0.957441,1.045397
0.458150,1.027484,0.996932,0.975428,0.959148,0.983345,0.990993,0.969316,0.971809,1.027450,0.993703,0.991663,0.977389,0.985818,0.969821,0.956889,0.966149,0.972238,0.971988,0.993751,0.943220,0.964672,0.981297,0.971377,0.967190,1.010150,0.999905,0.983963,0.993187,0.989104,0.986270,0.999622,0.976729,0.954658,0.969957,0.994442,0.996301,0.989565,0.957720,1.045749
0.466480,1.027728,0.997463,0.976212,0.960508,0.984683,0.992301,0.970784,0.973281,1.028231,0.994922,0.992909,0.978612,0.987015,0.970962,0.957589,0.966645,0.972784,0.972615,0.994084,0.943554,0.965039,0.981562,0.971610,0.967682,1.010716,1.000404,0.984482,0.993591,0.989458,0.986635,1.000760,0.977812,0.954915,0.970271,0.994667,0.996308,0.990206,0.957979,1.046081
0.474810,1.027966,0.997966,0.976950,0.961793,0.985951,0.993544,0.972171,0.974672,1.028970,0.996084,0.994096,0.979775,0.988154,0.972042,0.958243,0.967100,0.973289,0.973200,0.994379,0.943852,0.965369,0.981792,0.971810,0.968133,1.011249,1.000869,0.984963,0.993966,0.989785,0.986980,1.001855,0.978854,0.955140,0.970545,0.994861,0.996288,0.990818,0.958215,1.046396
0.483140,1.028199,0.998443,0.977644,0.963006,0.987154,0.994725,0.973482,0.975986,1.029668,0.997189,0.995224,0.980882,0.989236,0.973062,0.958850,0.967515,0.973756,0.973744,0.994634,0.944110,0.965662,0.981989,0.971977,0.968543,1.011751,1.001301,0.985410,0.994313,0.990086,0.987307,1.002907,0.979855,0.955331,0.970776,0.995025,0.996242,0.991401,0.958429,1.046695
0.491470,1.028430,0.998898,0.978297,0.964150,0.988295,0.995847,0.974722,0.977230,1.030330,0.998243,0.996298,0.981935,0.990265,0.974028,0.959416,0.967894,0.974189,0.974253,0.994851,0.944328,0.965923,0.982158,0.972117,0.968917,1.012226,1.001705,0.985825,0.994635,0.990365,0.987618,1.003919,0.980816,0.955492,0.970963,0.995164,0.996173,0.991958,0.958626,1.046980
0.499800,1.028660,0.999337,0.978918,0.965232,0.989381,0.996916,0.975899,0.978410,1.030959,0.999250,0.997323,0.982940,0.991247,0.974946,0.959949,0.968244,0.974594,0.974734,0.995037,0.944509,0.966161,0.982306,0.972238,0.969261,1.012679,1.002087,0.986216,0.994939,0.990629,0.987917,1.004895,0.981742,0.955623,0.971108,0.995283,0.996088,0.992493,0.958812,1.047252
0.508130,1.028892,0.999765,0.979517,0.966262,0.990420,0.997940,0.977021,0.979534,1.031560,1.000217,0.998307,0.983905,0.992191,0.975825,0.960458,0.968577,0.974983,0.975196,0.995199,0.944660,0.966387,0.982445,0.972351,0.969586,1.013118,1.002456,0.986592,0.995234,0.990887,0.988209,1.005837,0.982637,0.955733,0.971217,0.995392,0.995996,0.993013,0.958996,1.047513
0.516460,1.029131,1.000191,0.980102,0.967251,0.991419,0.998926,0.978095,0.980611,1.032136,1.001153,0.999258,0.984838,0.993103,0.976675,0.960954,0.968903,0.975366,0.975650,0.995347,0.944788,0.966612,0.982585,0.972467,0.969902,1.013548,1.002820,0.986963,0.995530,0.991148,0.988498,1.006752,0.983506,0.955829,0.971298,0.995500,0.995909,0.993522,0.959187,1.047765
0.524790,1.029378,1.000622,0.980683,0.968208,0.992387,0.999884,0.979129,0.981648,1.032692,1.002066,1.000183,0.985747,0.993994,0.977506,0.961449,0.969233,0.975752,0.976106,0.995492,0.944903,0.966848,0.982739,0.972599,0.970222,1.013979,1.003190,0.987338,0.995834,0.991421,0.988790,1.007643,0.984355,0.955919,0.971359,0.995617,0.995835,0.994028,0.959393,1.048009
0.533120,1.029638,1.001063,0.981270,0.969146,0.993332,1.000820,0.980131,0.982653,1.033232,1.002963,1.001091,0.986641,0.994870,0.978328,0.961954,0.969578,0.976152,0.976573,0.995643,0.945014,0.967105,0.982917,0.972756,0.970557,1.014416,1.003573,0.987727,0.996157,0.991715,0.989088,1.008515,0.985188,0.956011,0.971408,0.995752,0.995785,0.994536,0.959622,1.048248
0.541450,1.029914,1.001520,0.981870,0.970072,0.994262,1.001741,0.981108,0.983633,1.033760,1.003852,1.001989,0.987526,0.995741,0.979148,0.962477,0.969947,0.976574,0.977060,0.995809,0.945129,0.967394,0.983128,0.972949,0.970916,1.014865,1.003977,0.988138,0.996506,0.992037,0.989397,1.009374,0.986011,0.956113,0.971456,0.995913,0.995767,0.995050,0.959881,1.048483
