Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041016,1.038196,1.038943,1.028934,1.033619,1.034451,1.032861,1.032407,1.042138,1.035137,1.034304,1.026914,1.034621,1.035390,1.042101,1.047020,1.046677,1.043736,1.049992,0.988554,1.044195,1.042670,1.042654,1.050013,1.033708,1.050025,1.047505,1.037955,1.028873,0.998165,0.975173,0.971655,0.984578,0.989345,1.011605,1.047981,0.994206,0.982950,1.028590
0.108290,1.041016,1.038196,1.038943,1.028934,1.033619,1.034451,1.032861,1.032407,1.042138,1.035137,1.034304,1.026914,1.034621,1.035390,1.042101,1.047020,1.046677,1.043736,1.049992,0.988554,1.044195,1.042670,1.042654,1.050013,1.033708,1.050025,1.047505,1.037955,1.028873,0.998165,0.975173,0.971655,0.984578,0.989345,1.011605,1.047981,0.994206,0.982950,1.028590
0.116620,0.857172,0.781470,0.654421,0.419833,0.301353,0.264737,0.324775,0.354869,0.682335,0.024846,0.075150,0.092715,0.111453,0.319170,0.595350,0.709242,0.708648,0.687991,0.805350,0.796058,0.746997,0.787211,0.789658,0.735281,0.785733,0.783393,0.748419,0.818959,0.821734,0.858579,0.313013,0.071945,0.789014,0.829494,0.803265,0.851122,0.787959,0.810792,0.893757
0.124950,0.838154,0.752787,0.618456,0.382014,0.276184,0.242577,0.299413,0.327901,0.663688,0.022710,0.068861,0.084980,0.102150,0.292684,0.552025,0.660550,0.664903,0.647192,0.747969,0.740215,0.696840,0.735683,0.736146,0.683617,0.755590,0.746758,0.708555,0.783489,0.787741,0.840020,0.281954,0.064697,0.731237,0.773108,0.754921,0.791811,0.757631,0.780247,0.881088
0.133280,0.825177,0.733774,0.595631,0.359063,0.261149,0.229408,0.284299,0.311814,0.651718,0.021405,0.065119,0.080290,0.096444,0.276417,0.525069,0.630146,0.637313,0.621401,0.713444,0.705679,0.665286,0.703057,0.703062,0.651198,0.735560,0.722829,0.682968,0.759842,0.764929,0.826897,0.264546,0.060456,0.698292,0.738183,0.722899,0.757616,0.736865,0.759409,0.872124
0.141610,0.815665,0.720077,0.579712,0.343518,0.251103,0.220654,0.274211,0.301058,0.643293,0.020527,0.062630,0.077128,0.092570,0.265351,0.506702,0.609406,0.618299,0.603552,0.690616,0.682698,0.643634,0.680562,0.680628,0.629045,0.721156,0.705900,0.665099,0.742908,0.748523,0.816917,0.253615,0.057784,0.677143,0.715156,0.700155,0.735567,0.721693,0.744271,0.865432
0.149940,0.808258,0.709440,0.567550,0.331673,0.243517,0.214069,0.266587,0.292915,0.636834,0.019873,0.060757,0.074744,0.089648,0.256983,0.493033,0.594033,0.604055,0.590087,0.674216,0.666237,0.627552,0.663842,0.664127,0.612621,0.710022,0.693003,0.651596,0.729943,0.735941,0.808866,0.245806,0.055978,0.662260,0.698855,0.682984,0.719933,0.709927,0.732615,0.860233
0.158270,0.802189,0.700623,0.557476,0.321633,0.237112,0.208524,0.260135,0.286010,0.631502,0.019338,0.059180,0.072753,0.087222,0.250019,0.481995,0.581721,0.592532,0.579104,0.661452,0.653528,0.614709,0.650539,0.651069,0.599475,0.700854,0.682498,0.640635,0.719395,0.725711,0.802058,0.239500,0.054670,0.650839,0.686433,0.669279,0.707879,0.700295,0.723146,0.856072
0.166600,0.797013,0.692946,0.548612,0.312452,0.231258,0.203464,0.254223,0.279672,0.626855,0.018868,0.057743,0.070962,0.085059,0.243798,0.472483,0.571219,0.582624,0.569582,0.650814,0.643021,0.603827,0.639348,0.640102,0.588271,0.692919,0.673472,0.631212,0.710378,0.716983,0.796103,0.233926,0.053662,0.641421,0.676284,0.657811,0.697939,0.692053,0.715101,0.852670
0.174930,0.792478,0.686042,0.540522,0.303708,0.225680,0.198648,0.248576,0.273610,0.622673,0.018435,0.056376,0.069282,0.083050,0.238013,0.463935,0.561875,0.573754,0.560998,0.641514,0.633878,0.594224,0.629554,0.630505,0.578306,0.685821,0.665428,0.622794,0.702395,0.709276,0.790777,0.228752,0.052842,0.633260,0.667536,0.647865,0.689365,0.684769,0.708038,0.849858
0.183260,0.788435,0.679718,0.532999,0.295251,0.220286,0.193995,0.243107,0.267735,0.618855,0.018029,0.055056,0.067680,0.081149,0.232535,0.456061,0.553335,0.565614,0.553084,0.633106,0.625629,0.585517,0.620748,0.621866,0.569196,0.679343,0.658094,0.615094,0.695165,0.702313,0.785953,0.223852,0.052149,0.625932,0.659699,0.639009,0.681729,0.678194,0.701692,0.847528
0.191590,0.784802,0.673881,0.525970,0.287087,0.215085,0.189511,0.237831,0.262065,0.615369,0.017647,0.053786,0.066152,0.079347,0.227339,0.448729,0.545424,0.558060,0.545721,0.625360,0.618019,0.577508,0.612701,0.613963,0.560750,0.673376,0.651330,0.607967,0.688533,0.695941,0.781558,0.219204,0.051546,0.619212,0.652507,0.630988,0.674798,0.672187,0.695916,0.845612
0.199920,0.908063,0.843229,0.781647,0.698742,0.715219,0.716211,0.721457,0.724303,0.860620,0.714732,0.714310,0.705688,0.714117,0.715112,0.745239,0.765018,0.779554,0.780209,0.777748,0.735030,0.766755,0.771254,0.770695,0.764451,0.836314,0.825871,0.803927,0.830860,0.830324,0.871782,0.666696,0.669110,0.737866,0.746508,0.756166,0.791015,0.806070,0.806879,0.937134
0.208250,0.927405,0.870662,0.819368,0.747805,0.763685,0.764911,0.768893,0.771125,0.888400,0.764690,0.763069,0.754889,0.763687,0.763839,0.790642,0.808201,0.819770,0.819501,0.822049,0.775448,0.808614,0.811618,0.812474,0.808061,0.864173,0.858375,0.839938,0.860304,0.858365,0.887614,0.717693,0.717782,0.780692,0.785412,0.791538,0.834245,0.831919,0.831303,0.951340
0.216580,0.940402,0.888455,0.843081,0.777768,0.793089,0.794412,0.797678,0.799561,0.906117,0.795461,0.792655,0.785004,0.794196,0.793819,0.819025,0.835434,0.845188,0.844280,0.849750,0.801361,0.835330,0.837730,0.839100,0.835661,0.882377,0.879435,0.862973,0.879749,0.876994,0.898347,0.747867,0.747859,0.806758,0.810728,0.815414,0.861019,0.849323,0.847793,0.961401
0.224910,0.949689,0.900799,0.859058,0.797324,0.812132,0.813485,0.816316,0.817989,0.918200,0.815645,0.811810,0.804649,0.814209,0.813518,0.837952,0.853721,0.862319,0.860977,0.868117,0.818628,0.853471,0.855670,0.857178,0.854219,0.895048,0.893949,0.878670,0.893344,0.890087,0.906161,0.766886,0.767567,0.823795,0.827618,0.832361,0.878782,0.861693,0.859536,0.968971
0.233240,0.956827,0.910108,0.870879,0.811548,0.825863,0.827209,0.829762,0.831300,0.927250,0.830206,0.825599,0.818815,0.828668,0.827807,0.851700,0.866999,0.874846,0.873238,0.881143,0.830784,0.866733,0.868867,0.870364,0.867687,0.904590,0.904751,0.890249,0.903544,0.899945,0.912316,0.780164,0.781678,0.835726,0.839449,0.845081,0.891467,0.871078,0.868449,0.975048
0.241570,0.962684,0.917694,0.880452,0.823110,0.836934,0.838248,0.840613,0.842060,0.934658,0.841804,0.836683,0.830159,0.840212,0.839274,0.862596,0.877445,0.884787,0.883038,0.891088,0.839946,0.877171,0.879253,0.880685,0.878264,0.912333,0.913415,0.899486,0.911742,0.907880,0.917494,0.790525,0.792780,0.844718,0.848289,0.855167,0.901201,0.878657,0.875647,0.980189
0.249900,0.967726,0.924243,0.888749,0.833304,0.846630,0.847900,0.850125,0.851506,0.941118,0.851788,0.846362,0.840003,0.850175,0.849219,0.871869,0.886243,0.893222,0.891420,0.899251,0.847376,0.885922,0.887916,0.889278,0.887157,0.918985,0.920798,0.907340,0.918712,0.914626,0.922055,0.799366,0.802210,0.852019,0.855392,0.863558,0.909181,0.885092,0.881764,0.984699
0.258230,0.972197,0.930096,0.896225,0.842688,0.855510,0.856726,0.858841,0.860170,0.946954,0.860783,0.855203,0.848941,0.859170,0.858231,0.880115,0.893988,0.900691,0.898888,0.906309,0.853761,0.893573,0.895435,0.896735,0.894978,0.924906,0.927334,0.914291,0.924862,0.920573,0.926174,0.807312,0.810612,0.858275,0.861456,0.870787,0.916023,0.890743,0.887146,0.988739
0.266560,0.976227,0.935420,0.903089,0.851482,0.863799,0.864957,0.866980,0.868265,0.952316,0.869071,0.863440,0.857227,0.867471,0.866570,0.887623,0.900983,0.907460,0.905690,0.912620,0.859471,0.900430,0.902124,0.903373,0.902038,0.930278,0.933247,0.920585,0.930409,0.925931,0.929941,0.814631,0.818288,0.863830,0.866859,0.877160,0.922061,0.895808,0.891982,0.992403
0.274890,0.979896,0.940307,0.909443,0.859765,0.871586,0.872684,0.874627,0.875876,0.957284,0.876780,0.871167,0.864970,0.875200,0.874349,0.894538,0.907385,0.913672,0.911951,0.918385,0.864707,0.906661,0.908160,0.909369,0.908497,0.935202,0.938660,0.926353,0.935473,0.930819,0.933407,0.821444,0.825386,0.868890,0.871807,0.882861,0.927488,0.900406,0.896386,0.995750
0.283220,0.983250,0.944802,0.915328,0.867552,0.878893,0.879931,0.881806,0.883023,0.961896,0.883957,0.878410,0.872206,0.882401,0.881605,0.900919,0.913264,0.919387,0.917726,0.923686,0.869551,0.912345,0.913632,0.914811,0.914428,0.939728,0.943633,0.931656,0.940119,0.935301,0.936595,0.827789,0.831967,0.873533,0.876383,0.887992,0.932393,0.904604,0.900418,0.998820
0.291550,0.986322,0.948934,0.920767,0.874839,0.885726,0.886704,0.888521,0.889713,0.966180,0.890624,0.885177,0.878948,0.889093,0.888352,0.906796,0.918658,0.924640,0.923045,0.928565,0.874038,0.917526,0.918594,0.919747,0.919865,0.943889,0.948203,0.936529,0.944383,0.939415,0.939524,0.833684,0.838063,0.877808,0.880623,0.892616,0.936833,0.908448,0.904117,1.001643
0.299880,0.989136,0.952720,0.925772,0.881621,0.892083,0.893004,0.894775,0.895946,0.970154,0.896788,0.891468,0.885201,0.895283,0.894593,0.912182,0.923583,0.929449,0.927923,0.933037,0.878176,0.922229,0.923076,0.924208,0.924826,0.947707,0.952390,0.940992,0.948293,0.943188,0.942206,0.839137,0.843688,0.881730,0.884533,0.896773,0.940834,0.911966,0.907509,1.004244
0.308210,0.991710,0.956177,0.930354,0.887894,0.897967,0.898835,0.900569,0.901724,0.973833,0.902457,0.897287,0.890968,0.900977,0.900333,0.917089,0.928055,0.933828,0.932374,0.937111,0.881964,0.926475,0.927105,0.928217,0.929326,0.951197,0.956215,0.945063,0.951867,0.946639,0.944651,0.844157,0.848854,0.885310,0.888110,0.900497,0.944422,0.915184,0.910615,1.006641
0.316540,0.994058,0.959316,0.934523,0.893661,0.903384,0.904201,0.905910,0.907055,0.977230,0.907639,0.902639,0.896256,0.906181,0.905579,0.921527,0.932084,0.937790,0.936410,0.940789,0.885396,0.930280,0.930700,0.931792,0.933374,0.954376,0.959691,0.948754,0.955124,0.949785,0.946868,0.848757,0.853572,0.888547,0.891348,0.903813,0.947611,0.918118,0.913453,1.008849
0.324870,0.996194,0.962154,0.938297,0.898932,0.908347,0.909117,0.910810,0.911950,0.980359,0.912351,0.907540,0.901081,0.910915,0.910347,0.925516,0.935694,0.941354,0.940049,0.944086,0.888480,0.933671,0.933892,0.934962,0.936995,0.957261,0.962840,0.952087,0.958084,0.952649,0.948870,0.852956,0.857860,0.891457,0.894249,0.906752,0.950428,0.920789,0.916040,1.010884
0.333200,0.998131,0.964709,0.941698,0.903729,0.912876,0.913604,0.915289,0.916427,0.983232,0.916616,0.912009,0.905465,0.915199,0.914658,0.929084,0.938911,0.944545,0.943314,0.947020,0.891226,0.936678,0.936712,0.937760,0.940216,0.959870,0.965682,0.955084,0.960769,0.955250,0.950671,0.856781,0.861741,0.894050,0.896826,0.909348,0.952902,0.923216,0.918398,1.012756
0.341530,0.999882,0.967004,0.944753,0.908079,0.916998,0.917688,0.919373,0.920513,0.985866,0.920466,0.916075,0.909438,0.919065,0.918546,0.932265,0.941769,0.947394,0.946236,0.949617,0.893655,0.939337,0.939199,0.940222,0.943072,0.962228,0.968245,0.957774,0.963206,0.957613,0.952286,0.860264,0.865246,0.896348,0.899096,0.911639,0.955066,0.925419,0.920549,1.014477
0.349860,1.001462,0.969064,0.947498,0.912020,0.920749,0.921406,0.923096,0.924239,0.988278,0.923940,0.919774,0.913036,0.922554,0.922050,0.935103,0.944309,0.949939,0.948852,0.951912,0.895797,0.941693,0.941396,0.942395,0.945609,0.964360,0.970559,0.960190,0.965423,0.959768,0.953736,0.863446,0.868412,0.898381,0.901089,0.913667,0.956960,0.927423,0.922519,1.016060
0.358190,1.002890,0.970918,0.949972,0.915598,0.924171,0.924800,0.926496,0.927645,0.990489,0.927085,0.923147,0.916305,0.925711,0.925217,0.937646,0.946580,0.952223,0.951203,0.953947,0.897688,0.943794,0.943353,0.944325,0.947875,0.966296,0.972659,0.962371,0.967453,0.961743,0.955039,0.866372,0.871282,0.900181,0.902842,0.915477,0.958630,0.929253,0.924333,1.017516
0.366520,1.004184,0.972600,0.952217,0.918864,0.927310,0.927917,0.929620,0.930774,0.992522,0.929952,0.926243,0.919294,0.928589,0.928101,0.939948,0.948631,0.954292,0.953333,0.955768,0.899373,0.945691,0.945119,0.946064,0.949921,0.968066,0.974582,0.964358,0.969327,0.963570,0.956220,0.869090,0.873904,0.901790,0.904396,0.917115,0.960122,0.930937,0.926020,1.018859
0.374850,1.005364,0.974140,0.954278,0.921871,0.930217,0.930805,0.932515,0.933673,0.994403,0.932594,0.929111,0.922055,0.931240,0.930753,0.942059,0.950511,0.956192,0.955289,0.957419,0.900893,0.947431,0.946741,0.947658,0.951799,0.969703,0.976362,0.966191,0.971077,0.965280,0.957300,0.871651,0.876326,0.903243,0.905794,0.918624,0.961479,0.932501,0.927607,1.020102
0.383180,1.006452,0.975571,0.956198,0.924673,0.932940,0.933515,0.935227,0.936387,0.996157,0.935062,0.931801,0.924638,0.933716,0.933227,0.944031,0.952268,0.957968,0.957113,0.958948,0.902294,0.949061,0.948263,0.949154,0.953558,0.971236,0.978037,0.967909,0.972735,0.966903,0.958301,0.874102,0.878595,0.904582,0.907080,0.920045,0.962744,0.933973,0.929119,1.021260
0.391510,1.007467,0.976922,0.958016,0.927321,0.935527,0.936092,0.937802,0.938963,0.997812,0.937407,0.934359,0.927092,0.936067,0.935574,0.945909,0.953944,0.959658,0.958847,0.960395,0.903617,0.950623,0.949726,0.950591,0.955238,0.972696,0.979637,0.969548,0.974328,0.968463,0.959243,0.876487,0.880756,0.905845,0.908293,0.921413,0.963955,0.935377,0.930579,1.022346
0.399840,1.008429,0.978221,0.959767,0.929861,0.938019,0.938579,0.940280,0.941438,0.999390,0.939668,0.936826,0.929459,0.938334,0.937835,0.947732,0.955576,0.961299,0.960525,0.961798,0.904897,0.952151,0.951162,0.952001,0.956878,0.974107,0.981191,0.971140,0.975879,0.969985,0.960143,0.878843,0.882847,0.907063,0.909468,0.922758,0.965143,0.936735,0.932005,1.023375
0.408170,1.009354,0.979487,0.961478,0.932329,0.940451,0.941010,0.942696,0.943848,1.000914,0.941881,0.939238,0.931773,0.940551,0.940044,0.949528,0.957189,0.962917,0.962174,0.963184,0.906162,0.953671,0.952595,0.953410,0.958502,0.975488,0.982719,0.972707,0.977407,0.971484,0.961017,0.881200,0.884898,0.908260,0.910632,0.924102,0.966330,0.938066,0.933412,1.024358
0.416500,1.010260,0.980739,0.963174,0.934756,0.942850,0.943411,0.945077,0.946220,1.002402,0.944072,0.941621,0.934062,0.942746,0.942232,0.951322,0.958808,0.964534,0.963816,0.964577,0.907436,0.955203,0.954044,0.954837,0.960134,0.976859,0.984239,0.974270,0.978925,0.972974,0.961876,0.883579,0.886933,0.909462,0.911807,0.925460,0.967537,0.939385,0.934811,1.025307
0.424830,1.011156,0.981989,0.964866,0.937162,0.945237,0.945802,0.947442,0.948572,1.003870,0.946259,0.943994,0.936344,0.944936,0.944413,0.953128,0.960443,0.966161,0.965464,0.965989,0.908731,0.956757,0.955519,0.956290,0.961783,0.978227,0.985763,0.975839,0.980443,0.974463,0.962727,0.885995,0.888968,0.910676,0.913006,0.926843,0.968772,0.940702,0.936208,1.026230
0.433160,1.012054,0.983244,0.966565,0.939559,0.947622,0.948194,0.949802,0.950918,1.005329,0.948451,0.946369,0.938629,0.947132,0.946599,0.954952,0.962102,0.967806,0.967127,0.967428,0.910056,0.958341,0.957025,0.957777,0.963457,0.979603,0.987295,0.977422,0.981965,0.975956,0.963576,0.888452,0.891010,0.911912,0.914236,0.928254,0.970040,0.942023,0.937605,1.027137
0.441490,1.012960,0.984508,0.968274,0.941954,0.950012,0.950593,0.952166,0.953265,1.006787,0.950654,0.948751,0.940923,0.949337,0.948794,0.956797,0.963786,0.969473,0.968808,0.968897,0.911412,0.959954,0.958563,0.959296,0.965157,0.980988,0.988840,0.979021,0.983492,0.977453,0.964425,0.890952,0.893065,0.913174,0.915500,0.929694,0.971344,0.943353,0.939004,1.028034
0.449820,1.013881,0.985784,0.969993,0.944347,0.952407,0.953001,0.954534,0.955615,1.008250,0.952866,0.951142,0.943227,0.951552,0.950998,0.958663,0.965494,0.971160,0.970505,0.970395,0.912799,0.961596,0.960131,0.960847,0.966881,0.982385,0.990396,0.980636,0.985023,0.978952,0.965276,0.893490,0.895130,0.914460,0.916795,0.931162,0.972681,0.944694,0.940401,1.028925
0.458150,1.014818,0.987071,0.971721,0.946736,0.954807,0.955414,0.956906,0.957966,1.009720,0.955085,0.953538,0.945537,0.953774,0.953208,0.960544,0.967223,0.972865,0.972217,0.971919,0.914213,0.963262,0.961725,0.962425,0.968626,0.983792,0.991961,0.982264,0.986557,0.980452,0.966129,0.896058,0.897202,0.915769,0.918118,0.932655,0.974047,0.946045,0.941795,1.029815
0.466480,1.015775,0.988367,0.973454,0.949116,0.957206,0.957828,0.959277,0.960317,1.011200,0.957304,0.955935,0.947848,0.955996,0.955419,0.962437,0.968968,0.974583,0.973939,0.973464,0.915649,0.964947,0.963341,0.964026,0.970386,0.985208,0.993533,0.983902,0.988090,0.981949,0.966983,0.898648,0.899276,0.917096,0.919464,0.934167,0.975440,0.947405,0.943182,1.030705
0.474810,1.016753,0.989670,0.975188,0.951482,0.959600,0.960238,0.961644,0.962663,1.012688,0.959520,0.958329,0.950156,0.958214,0.957624,0.964335,0.970725,0.976310,0.975669,0.975026,0.917102,0.966648,0.964974,0.965645,0.972158,0.986629,0.995108,0.985546,0.989619,0.983441,0.967836,0.901251,0.901347,0.918438,0.920828,0.935697,0.976853,0.948772,0.944559,1.031597
0.483140,1.017752,0.990979,0.976919,0.953830,0.961983,0.962639,0.964001,0.964999,1.014185,0.961727,0.960713,0.952455,0.960423,0.959820,0.966237,0.972490,0.978043,0.977401,0.976601,0.918568,0.968361,0.966622,0.967280,0.973937,0.988055,0.996683,0.987193,0.991141,0.984925,0.968688,0.903858,0.903410,0.919792,0.922207,0.937241,0.978286,0.950144,0.945925,1.032494
0.491470,1.018773,0.992294,0.978648,0.956157,0.964352,0.965027,0.966346,0.967323,1.015688,0.963921,0.963084,0.954742,0.962621,0.962004,0.968139,0.974261,0.979781,0.979136,0.978187,0.920046,0.970085,0.968284,0.968928,0.975723,0.989483,0.998258,0.988842,0.992656,0.986399,0.969539,0.906462,0.905463,0.921157,0.923598,0.938799,0.979736,0.951520,0.947277,1.033394
0.499800,1.019816,0.993613,0.980371,0.958459,0.966704,0.967398,0.968675,0.969631,1.017198,0.966102,0.965439,0.957015,0.964804,0.964174,0.970041,0.976039,0.981522,0.980871,0.979785,0.921535,0.971819,0.969958,0.970591,0.977515,0.990914,0.999831,0.990492,0.994163,0.987863,0.970388,0.909056,0.907503,0.922532,0.925001,0.940371,0.981202,0.952900,0.948616,1.034298
0.508130,1.020880,0.994938,0.982090,0.960738,0.969038,0.969752,0.970986,0.971922,1.018712,0.968269,0.967776,0.959272,0.966974,0.966331,0.971945,0.977824,0.983267,0.982608,0.981394,0.923034,0.973565,0.971647,0.972268,0.979314,0.992346,1.001402,0.992143,0.995662,0.989317,0.971237,0.911636,0.909530,0.923918,0.926416,0.941958,0.982686,0.954283,0.949942,1.035207
0.516460,1.021968,0.996270,0.983808,0.962993,0.971353,0.972087,0.973281,0.974196,1.020231,0.970424,0.970096,0.961515,0.969131,0.968475,0.973852,0.979619,0.985019,0.984349,0.983018,0.924547,0.975325,0.973353,0.973963,0.981124,0.993782,1.002974,0.993798,0.997154,0.990764,0.972087,0.914199,0.911545,0.925318,0.927847,0.943563,0.984189,0.955670,0.951256,1.036120
0.524790,1.023078,0.997610,0.985526,0.965230,0.973651,0.974406,0.975559,0.976455,1.021753,0.972569,0.972400,0.963745,0.971279,0.970611,0.975766,0.981427,0.986781,0.986096,0.984661,0.926078,0.977103,0.975080,0.975678,0.982947,0.995222,1.004548,0.995458,0.998642,0.992204,0.972940,0.916743,0.913551,0.926734,0.929297,0.945189,0.985715,0.957062,0.952561,1.037038
0.533120,1.024212,0.998963,0.987249,0.967451,0.975935,0.976710,0.977823,0.978699,1.023279,0.974709,0.974690,0.965967,0.973422,0.972742,0.977691,0.983252,0.988556,0.987854,0.986326,0.927630,0.978903,0.976831,0.977418,0.984788,0.996668,1.006128,0.997127,1.000129,0.993641,0.973797,0.919268,0.915552,0.928171,0.930770,0.946841,0.987265,0.958461,0.953859,1.037960
0.541450,1.025371,1.000330,0.988979,0.969660,0.978207,0.979001,0.980076,0.980932,1.024809,0.976848,0.976969,0.968182,0.975564,0.974873,0.979633,0.985100,0.990348,0.989626,0.988019,0.929209,0.980728,0.978610,0.979186,0.986651,0.998124,1.007715,0.998808,1.001617,0.995079,0.974662,0.921774,0.917550,0.929632,0.932271,0.948521,0.988844,0.959868,0.955152,1.038886
