Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038589,1.025338,1.018138,1.017808,1.032728,1.037690,1.025486,1.023242,1.043772,1.050031,1.044679,1.031311,1.042553,1.028009,1.011667,1.023598,1.023329,1.019690,1.050041,0.991019,1.021003,1.040410,1.032169,1.027253,1.050045,1.042188,1.026330,1.047729,1.050050,1.001454,1.031005,1.041776,1.005661,1.015942,1.050000,1.050000,1.037255,1.035340,1.037554
0.083300,1.038589,1.025338,1.018138,1.017808,1.032728,1.037690,1.025486,1.023242,1.043772,1.050031,1.044679,1.031311,1.042553,1.028009,1.011667,1.023598,1.023329,1.019690,1.050041,0.991019,1.021003,1.040410,1.032169,1.027253,1.050045,1.042188,1.026330,1.047729,1.050050,1.001454,1.031005,1.041776,1.005661,1.015942,1.050000,1.050000,1.037255,1.035340,1.037554
0.091630,1.038589,1.025338,1.018138,1.017808,1.032728,1.037690,1.025486,1.023242,1.043772,1.050031,1.044679,1.031311,1.042553,1.028009,1.011667,1.023598,1.023329,1.019690,1.050041,0.991019,1.021003,1.040410,1.032169,1.027253,1.050045,1.042188,1.026330,1.047729,1.050050,1.001454,1.031005,1.041776,1.005661,1.015942,1.050000,1.050000,1.037255,1.035340,1.037554
0.099960,1.038589,1.025338,1.018138,1.017808,1.032728,1.037690,1.025486,1.023242,1.043772,1.050031,1.044679,1.031311,1.042553,1.028009,1.011667,1.023598,1.023329,1.019690,1.050041,0.991019,1.021003,1.040410,1.032169,1.027253,1.050045,1.042188,1.026330,1.047729,1.050050,1.001454,1.031005,1.041776,1.005661,1.015942,1.050000,1.050000,1.037255,1.035340,1.037554
0.108290,1.038589,1.025338,1.018138,1.017808,1.032728,1.037690,1.025486,1.023242,1.043772,1.050031,1.044679,1.031311,1.042553,1.028009,1.011667,1.023598,1.023329,1.019690,1.050041,0.991019,1.021003,1.040410,1.032169,1.027253,1.050045,1.042188,1.026330,1.047729,1.050050,1.001454,1.031005,1.041776,1.005661,1.015942,1.050000,1.050000,1.037255,1.035340,1.037554
0.116620,0.872071,0.656300,0.466536,0.678742,0.774342,0.786913,0.795603,0.802953,0.929140,0.774844,0.776885,0.747237,0.742806,0.666843,0.484911,0.388279,0.000278,0.177861,0.673445,0.739061,0.508328,0.644595,0.640410,0.450337,0.675097,0.463962,0.250067,0.653647,0.698312,0.800918,0.869730,0.869793,0.747053,0.833426,0.778255,0.808194,0.800362,0.793244,0.998086
0.124950,0.861873,0.638473,0.447559,0.641228,0.740279,0.753348,0.762416,0.769837,0.912153,0.740789,0.742952,0.712719,0.707560,0.628608,0.440197,0.350421,0.000255,0.170628,0.613203,0.676034,0.465674,0.596800,0.587609,0.402332,0.656647,0.449589,0.242324,0.629942,0.677003,0.786840,0.843833,0.843169,0.682285,0.770740,0.734194,0.740709,0.775471,0.773437,0.992852
0.133280,0.854274,0.625386,0.434283,0.616265,0.717252,0.730596,0.739921,0.747386,0.900318,0.717756,0.719991,0.689498,0.683902,0.603366,0.412070,0.327344,0.000241,0.165568,0.578525,0.637034,0.439719,0.567913,0.557203,0.373268,0.643359,0.439963,0.237139,0.615140,0.663356,0.775893,0.825592,0.824340,0.648498,0.731894,0.705511,0.706441,0.757308,0.760450,0.988887
0.141610,0.848263,0.615157,0.424177,0.597960,0.700206,0.713729,0.723230,0.730720,0.891361,0.700753,0.703020,0.672414,0.666532,0.585056,0.392572,0.311881,0.000232,0.161715,0.556667,0.611555,0.422393,0.548818,0.537891,0.353943,0.633213,0.433028,0.233404,0.605118,0.653957,0.767009,0.811756,0.810097,0.628579,0.706721,0.685582,0.687130,0.743518,0.751415,0.985739
0.149940,0.843263,0.606713,0.415891,0.583262,0.686487,0.700157,0.709780,0.717278,0.884078,0.687143,0.689412,0.658757,0.652662,0.570518,0.377590,0.300386,0.000225,0.158557,0.541499,0.593754,0.409646,0.534990,0.524272,0.339632,0.625044,0.427666,0.230515,0.597733,0.646981,0.759547,0.800548,0.798647,0.615351,0.689440,0.670840,0.674889,0.732625,0.744730,0.983153
0.158270,0.838933,0.599435,0.408705,0.570577,0.674696,0.688505,0.698219,0.705715,0.877836,0.675512,0.677767,0.647087,0.640808,0.558092,0.364994,0.291010,0.000219,0.155818,0.529977,0.580347,0.399430,0.524143,0.513728,0.327936,0.618168,0.423257,0.228140,0.591853,0.641431,0.753114,0.790990,0.788968,0.605633,0.676714,0.659314,0.666208,0.723691,0.739483,0.980977
0.166600,0.835070,0.592960,0.402241,0.559096,0.664111,0.678061,0.687849,0.695340,0.872304,0.665117,0.667350,0.636648,0.630193,0.546915,0.353694,0.282818,0.000215,0.153354,0.520547,0.569508,0.390703,0.515102,0.504975,0.317652,0.612175,0.419449,0.226088,0.586865,0.636750,0.747457,0.782540,0.780475,0.597911,0.666672,0.649884,0.659489,0.716116,0.735139,0.979121
0.174930,0.831549,0.587067,0.396299,0.548423,0.654366,0.668463,0.678323,0.685809,0.867315,0.655567,0.657779,0.627049,0.620412,0.536548,0.343125,0.275322,0.000210,0.151089,0.512337,0.560169,0.382914,0.507231,0.497340,0.308168,0.606811,0.416036,0.224250,0.582430,0.632619,0.742407,0.774903,0.772831,0.591342,0.658217,0.641890,0.653913,0.709503,0.731375,0.977528
0.183260,0.828290,0.581618,0.390775,0.538381,0.645292,0.659537,0.669476,0.676965,0.862786,0.646667,0.648866,0.618095,0.611265,0.526776,0.333019,0.268290,0.000206,0.148984,0.504896,0.551743,0.375788,0.500199,0.490494,0.299205,0.601913,0.412891,0.222555,0.578349,0.628843,0.737847,0.767915,0.765841,0.585498,0.650735,0.634940,0.649093,0.703585,0.727994,0.976158
0.191590,0.825234,0.576516,0.385608,0.528897,0.636805,0.651198,0.661232,0.668731,0.858668,0.638317,0.640515,0.609689,0.602652,0.517500,0.323262,0.261617,0.000202,0.147014,0.497978,0.543896,0.369191,0.493826,0.484269,0.290656,0.597371,0.409932,0.220961,0.574506,0.625305,0.733686,0.761482,0.759388,0.580143,0.643875,0.628798,0.644829,0.698178,0.724869,0.974983
0.199920,0.946450,0.842785,0.800000,0.770261,0.818324,0.826980,0.821830,0.822390,0.939525,0.830383,0.827563,0.807088,0.811864,0.769992,0.691955,0.707985,0.732062,0.796482,0.748162,0.706219,0.716712,0.748598,0.734725,0.694522,0.869526,0.822091,0.775990,0.848816,0.868086,0.875721,0.874177,0.878804,0.742486,0.755418,0.793898,0.782265,0.860217,0.888509,1.003331
0.208250,0.956776,0.863561,0.825741,0.801999,0.845842,0.854039,0.847957,0.848137,0.953053,0.858856,0.855624,0.836221,0.841976,0.804236,0.738604,0.756788,0.777094,0.822115,0.800189,0.753250,0.763031,0.792608,0.782502,0.746119,0.892724,0.853755,0.813497,0.878033,0.893907,0.889030,0.894030,0.899518,0.792846,0.798742,0.828297,0.833672,0.882187,0.908803,1.007747
0.216580,0.963801,0.877607,0.843011,0.822989,0.864261,0.872174,0.865538,0.865501,0.962454,0.877775,0.874319,0.855524,0.861837,0.826490,0.767674,0.787007,0.805071,0.839313,0.832611,0.783975,0.792119,0.820736,0.812235,0.777801,0.908409,0.873787,0.837003,0.896058,0.909989,0.898586,0.907744,0.913842,0.823519,0.827875,0.851972,0.864845,0.897764,0.921639,1.011102
0.224910,0.968791,0.887670,0.855416,0.837830,0.877378,0.885090,0.878125,0.877963,0.969406,0.891082,0.887522,0.869078,0.875715,0.841842,0.786862,0.806817,0.823481,0.851666,0.853657,0.804325,0.811449,0.839701,0.831772,0.798408,0.919646,0.887220,0.852619,0.907815,0.920557,0.905849,0.917748,0.924219,0.843014,0.847473,0.868941,0.884471,0.909240,0.930143,1.013771
0.233240,0.972483,0.895301,0.864953,0.849143,0.887371,0.894918,0.887751,0.887521,0.974855,0.901063,0.897470,0.879241,0.886081,0.853222,0.800585,0.820845,0.836554,0.861163,0.868108,0.818252,0.825257,0.853361,0.845557,0.812972,0.928184,0.896882,0.863791,0.916037,0.927972,0.911648,0.925448,0.932109,0.856144,0.860937,0.881672,0.897620,0.918024,0.936102,1.015973
0.241570,0.975286,0.901322,0.872647,0.858289,0.895393,0.902790,0.895499,0.895234,0.979294,0.908950,0.905366,0.887279,0.894258,0.862187,0.811201,0.831582,0.846565,0.868825,0.878703,0.828297,0.835843,0.863843,0.855999,0.824181,0.934971,0.904288,0.872364,0.922181,0.933501,0.916427,0.931620,0.938337,0.865585,0.870606,0.891630,0.907091,0.924962,0.940497,1.017828
0.249900,0.977418,0.906148,0.878985,0.865917,0.902015,0.909272,0.901907,0.901628,0.982975,0.915366,0.911814,0.893828,0.900910,0.869500,0.819858,0.840265,0.854645,0.875137,0.886932,0.835989,0.844369,0.872246,0.864316,0.833352,0.940497,0.910195,0.879255,0.926978,0.937782,0.920413,0.936678,0.943359,0.872759,0.877961,0.899651,0.914310,0.930548,0.943838,1.019404
0.258230,0.979007,0.909991,0.884195,0.872328,0.907524,0.914650,0.907246,0.906967,0.986034,0.920632,0.917124,0.899212,0.906373,0.875530,0.827103,0.847504,0.861349,0.880325,0.893632,0.842237,0.851417,0.879144,0.871128,0.841110,0.945016,0.914975,0.884915,0.930776,0.941120,0.923725,0.940854,0.947436,0.878489,0.883898,0.906215,0.920033,0.935073,0.946377,1.020741
0.266560,0.980132,0.912962,0.888385,0.877666,0.912068,0.919076,0.911660,0.911393,0.988553,0.924916,0.921459,0.903600,0.910818,0.880454,0.833170,0.853576,0.866931,0.884497,0.899240,0.847541,0.857263,0.884822,0.876733,0.847726,0.948660,0.918799,0.889548,0.933727,0.943652,0.926427,0.944288,0.950728,0.883217,0.888927,0.911596,0.924635,0.938715,0.948229,1.021869
0.274890,0.980847,0.915133,0.891624,0.882009,0.915737,0.922641,0.915236,0.914990,0.990593,0.928322,0.924919,0.907090,0.914345,0.884365,0.838156,0.858597,0.871498,0.887723,0.903971,0.852151,0.862031,0.889417,0.881268,0.853302,0.951505,0.921745,0.893244,0.935892,0.945430,0.928563,0.947073,0.953343,0.887175,0.893313,0.915949,0.928297,0.941587,0.949445,1.022811
0.283220,0.981199,0.916561,0.893967,0.885415,0.918595,0.925414,0.918037,0.917820,0.992202,0.930921,0.927572,0.909754,0.917026,0.887327,0.842103,0.862618,0.875100,0.890056,0.907923,0.856178,0.865778,0.893002,0.884799,0.857875,0.953608,0.923854,0.896047,0.937296,0.946477,0.930169,0.949276,0.955357,0.890473,0.897176,0.919371,0.931101,0.943768,0.950045,1.023589
0.291550,0.981225,0.917303,0.895473,0.887932,0.920699,0.927448,0.920116,0.919934,0.993421,0.932771,0.929477,0.911648,0.918916,0.889392,0.845040,0.865664,0.877763,0.891556,0.911131,0.859650,0.868539,0.895620,0.887362,0.861458,0.955017,0.925157,0.897986,0.937956,0.946813,0.931283,0.950951,0.956831,0.893162,0.900551,0.921923,0.933088,0.945326,0.950047,1.024219
0.299880,0.980961,0.917422,0.896209,0.889613,0.922098,0.928795,0.921522,0.921380,0.994285,0.933928,0.930689,0.912829,0.920072,0.890618,0.847006,0.867769,0.879523,0.892288,0.913617,0.862569,0.870351,0.897314,0.888994,0.864075,0.955784,0.925692,0.899097,0.937898,0.946463,0.931946,0.952142,0.957817,0.895272,0.903445,0.923662,0.934291,0.946322,0.949474,1.024717
0.308210,0.980437,0.916985,0.896250,0.890519,0.922849,0.929510,0.922307,0.922209,0.994826,0.934449,0.931263,0.913353,0.920553,0.891072,0.848055,0.868976,0.880423,0.892330,0.915396,0.864923,0.871262,0.898133,0.889739,0.865760,0.955966,0.925510,0.899428,0.937163,0.945469,0.932203,0.952892,0.958361,0.896817,0.905843,0.924641,0.934741,0.946818,0.948361,1.025096
0.316540,0.979687,0.916068,0.895686,0.890721,0.923013,0.929656,0.922533,0.922482,0.995077,0.934397,0.931264,0.913288,0.920429,0.890831,0.848260,0.869348,0.880528,0.891768,0.916496,0.866711,0.871338,0.898143,0.889660,0.866572,0.955630,0.924675,0.899042,0.935811,0.943889,0.932105,0.953245,0.958509,0.897821,0.907741,0.924921,0.934485,0.946880,0.946758,1.025368
0.324870,0.978742,0.914754,0.894614,0.890307,0.922666,0.929304,0.922269,0.922268,0.995073,0.933846,0.930766,0.912709,0.919777,0.889988,0.847712,0.868963,0.879917,0.890701,0.916956,0.867942,0.870661,0.897422,0.888834,0.866585,0.954852,0.923267,0.898020,0.933915,0.941798,0.931707,0.953251,0.958312,0.898314,0.909141,0.924573,0.933580,0.946578,0.944729,1.025547
0.333200,0.977634,0.913125,0.893137,0.889375,0.921889,0.928534,0.921595,0.921645,0.994852,0.932875,0.929848,0.911698,0.918683,0.888641,0.846512,0.867913,0.878680,0.889230,0.916831,0.868640,0.869325,0.896062,0.887353,0.865888,0.953710,0.921373,0.896449,0.931560,0.939279,0.931066,0.952963,0.957822,0.898334,0.910059,0.923675,0.932100,0.945983,0.942346,1.025645
0.341530,0.976396,0.911265,0.891360,0.888033,0.920770,0.927431,0.920595,0.920697,0.994452,0.931571,0.928596,0.910344,0.917237,0.886895,0.844767,0.866298,0.876915,0.887461,0.916181,0.868841,0.867432,0.894162,0.885316,0.864580,0.952284,0.919084,0.894424,0.928838,0.936420,0.930238,0.952438,0.957097,0.897926,0.910525,0.922309,0.930124,0.945166,0.939685,1.025672
0.349860,0.975057,0.909248,0.889380,0.886387,0.919395,0.926078,0.919349,0.919505,0.993914,0.930013,0.927093,0.908732,0.915526,0.884850,0.842583,0.864218,0.874721,0.885489,0.915078,0.868591,0.865085,0.891822,0.882826,0.862764,0.950650,0.916491,0.892039,0.925838,0.933309,0.929273,0.951732,0.956189,0.897142,0.910575,0.920561,0.927740,0.944192,0.936821,1.025643
0.358190,0.973644,0.907139,0.887282,0.884536,0.917842,0.924551,0.917932,0.918143,0.993271,0.928279,0.925414,0.906938,0.913629,0.882596,0.840058,0.861771,0.872191,0.883400,0.913591,0.867943,0.862385,0.889141,0.879984,0.860539,0.948876,0.913677,0.889381,0.922644,0.930027,0.928218,0.950895,0.955149,0.896036,0.910255,0.918512,0.925035,0.943117,0.933823,1.025567
0.366520,0.972182,0.904991,0.885134,0.882563,0.916177,0.922914,0.916408,0.916673,0.992553,0.926430,0.923622,0.905027,0.911613,0.880210,0.837280,0.859045,0.869410,0.881262,0.911790,0.866956,0.859423,0.886208,0.876885,0.857999,0.947018,0.910713,0.886528,0.919329,0.926642,0.927108,0.949971,0.954022,0.894661,0.909614,0.916238,0.922091,0.941989,0.930751,1.025453
0.374850,0.970687,0.902842,0.882986,0.880531,0.914451,0.921216,0.914823,0.915143,0.991784,0.924517,0.921767,0.903051,0.909529,0.877748,0.834323,0.856117,0.866452,0.879124,0.909741,0.865686,0.856279,0.883104,0.873610,0.855226,0.945120,0.907660,0.883545,0.915953,0.923212,0.925974,0.948995,0.952840,0.893070,0.908704,0.913806,0.918985,0.940845,0.927653,1.025311
0.383180,0.969174,0.900717,0.880871,0.878487,0.912701,0.919493,0.913211,0.913585,0.990981,0.922574,0.919885,0.901046,0.907416,0.875254,0.831247,0.853053,0.863376,0.877018,0.907505,0.864191,0.853022,0.879896,0.870231,0.852293,0.943214,0.904564,0.880486,0.912561,0.919781,0.924834,0.947992,0.951630,0.891310,0.907577,0.911274,0.915782,0.939709,0.924565,1.025146
0.391510,0.967652,0.898630,0.878805,0.876456,0.910948,0.917765,0.911593,0.912020,0.990153,0.920625,0.917996,0.899034,0.905296,0.872753,0.828096,0.849904,0.860230,0.874961,0.905132,0.862523,0.849703,0.876636,0.866803,0.849255,0.941320,0.901459,0.877390,0.909186,0.916379,0.923701,0.946979,0.950409,0.889424,0.906280,0.908686,0.912534,0.938599,0.921515,1.024963
0.399840,0.966127,0.896585,0.876792,0.874452,0.909202,0.916043,0.909978,0.910458,0.989308,0.918681,0.916113,0.897027,0.903181,0.870258,0.824903,0.846708,0.857049,0.872957,0.902665,0.860728,0.846360,0.873363,0.863367,0.846158,0.939447,0.898365,0.874283,0.905850,0.913025,0.922582,0.945965,0.949187,0.887447,0.904857,0.906076,0.909283,0.937522,0.918516,1.024766
0.408170,0.964604,0.894582,0.874827,0.872474,0.907467,0.914329,0.908367,0.908898,0.988448,0.916746,0.914238,0.895028,0.901075,0.867773,0.821688,0.843490,0.853854,0.871001,0.900137,0.858844,0.843020,0.870104,0.859951,0.843031,0.937598,0.895294,0.871183,0.902560,0.909726,0.921479,0.944953,0.947970,0.885408,0.903345,0.903466,0.906058,0.936478,0.915576,1.024559
0.416500,0.963084,0.892614,0.872901,0.870517,0.905737,0.912619,0.906758,0.907338,0.987573,0.914817,0.912368,0.893036,0.898976,0.865294,0.818461,0.840266,0.850658,0.869084,0.897569,0.856901,0.839697,0.866873,0.856571,0.839893,0.935772,0.892250,0.868096,0.899321,0.906486,0.920391,0.943944,0.946757,0.883328,0.901771,0.900870,0.902876,0.935465,0.912696,1.024343
0.424830,0.961567,0.890673,0.871000,0.868569,0.904005,0.910908,0.905142,0.905770,0.986683,0.912890,0.910499,0.891045,0.896880,0.862817,0.815226,0.837042,0.847467,0.867191,0.894978,0.854919,0.836396,0.863674,0.853233,0.836754,0.933963,0.889231,0.865024,0.896129,0.903299,0.919315,0.942934,0.945546,0.881221,0.900158,0.898293,0.899747,0.934477,0.909871,1.024119
0.433160,0.960054,0.888751,0.869112,0.866618,0.902265,0.909188,0.903514,0.904187,0.985777,0.910960,0.908624,0.889048,0.894778,0.860331,0.811982,0.833818,0.844278,0.865312,0.892371,0.852911,0.833115,0.860507,0.849936,0.833616,0.932163,0.886232,0.861963,0.892977,0.900160,0.918248,0.941921,0.944336,0.879094,0.898519,0.895736,0.896671,0.933505,0.907096,1.023890
0.441490,0.958546,0.886840,0.867226,0.864653,0.900508,0.907451,0.901865,0.902582,0.984853,0.909019,0.906736,0.887040,0.892666,0.857832,0.808726,0.830593,0.841089,0.863433,0.889750,0.850884,0.829849,0.857366,0.846673,0.830476,0.930366,0.883248,0.858909,0.889857,0.897059,0.917185,0.940900,0.943122,0.876951,0.896861,0.893193,0.893645,0.932542,0.904364,1.023657
0.449820,0.957042,0.884933,0.865331,0.862665,0.898728,0.905694,0.900192,0.900951,0.983911,0.907064,0.904831,0.885015,0.890538,0.855312,0.805453,0.827358,0.837894,0.861547,0.887113,0.848837,0.826591,0.854241,0.843436,0.827329,0.928564,0.880270,0.855854,0.886762,0.893990,0.916123,0.939868,0.941901,0.874792,0.895185,0.890660,0.890663,0.931580,0.901667,1.023420
0.458150,0.955542,0.883027,0.863424,0.860648,0.896923,0.903912,0.898489,0.899289,0.982951,0.905091,0.902906,0.882971,0.888392,0.852770,0.802160,0.824110,0.834686,0.859648,0.884455,0.846768,0.823331,0.851125,0.840216,0.824168,0.926755,0.877293,0.852794,0.883684,0.890945,0.915060,0.938823,0.940672,0.872614,0.893488,0.888128,0.887719,0.930613,0.898999,1.023181
0.466480,0.954048,0.881119,0.861500,0.858599,0.895090,0.902104,0.896757,0.897596,0.981973,0.903100,0.900959,0.880907,0.886226,0.850204,0.798843,0.820842,0.831461,0.857733,0.881771,0.844671,0.820063,0.848010,0.837004,0.820986,0.924934,0.874315,0.849723,0.880620,0.887920,0.913994,0.937764,0.939432,0.870413,0.891767,0.885591,0.884804,0.929637,0.896358,1.022941
0.474810,0.952561,0.879210,0.859561,0.856517,0.893231,0.900271,0.894997,0.895872,0.980980,0.901092,0.898993,0.878825,0.884044,0.847617,0.795502,0.817552,0.828217,0.855802,0.879058,0.842541,0.816783,0.844889,0.833794,0.817780,0.923102,0.871333,0.846641,0.877567,0.884913,0.912925,0.936692,0.938184,0.868185,0.890014,0.883045,0.881912,0.928650,0.893739,1.022700
0.483140,0.951083,0.877301,0.857610,0.854406,0.891348,0.898416,0.893210,0.894121,0.979971,0.899070,0.897010,0.876727,0.881847,0.845013,0.792141,0.814239,0.824953,0.853859,0.876311,0.840373,0.813488,0.841760,0.830582,0.814548,0.921260,0.868349,0.843547,0.874526,0.881925,0.911854,0.935608,0.936927,0.865929,0.888224,0.880487,0.879042,0.927650,0.891145,1.022460
0.491470,0.949614,0.875395,0.855650,0.852272,0.889446,0.896544,0.891402,0.892346,0.978951,0.897038,0.895014,0.874619,0.879642,0.842398,0.788761,0.810905,0.821672,0.851908,0.873529,0.838161,0.810177,0.838621,0.827368,0.811289,0.919410,0.865365,0.840445,0.871500,0.878957,0.910784,0.934514,0.935663,0.863643,0.886392,0.877915,0.876190,0.926639,0.888576,1.022222
0.499800,0.948158,0.873498,0.853689,0.850121,0.887530,0.894659,0.889578,0.890554,0.977920,0.895002,0.893011,0.872506,0.877433,0.839780,0.785369,0.807552,0.818377,0.849955,0.870712,0.835902,0.806854,0.835475,0.824152,0.808008,0.917556,0.862385,0.837337,0.868492,0.876015,0.909716,0.933414,0.934396,0.861326,0.884513,0.875332,0.873357,0.925618,0.886037,1.021986
0.508130,0.946715,0.871612,0.851732,0.847960,0.885607,0.892768,0.887744,0.888749,0.976883,0.892967,0.891006,0.870393,0.875226,0.837166,0.781972,0.804186,0.815073,0.848007,0.867863,0.833597,0.803523,0.832324,0.820938,0.804707,0.915704,0.859417,0.834231,0.865509,0.873103,0.908655,0.932310,0.933128,0.858981,0.882585,0.872740,0.870548,0.924588,0.883531,1.021753
0.516460,0.945288,0.869743,0.849786,0.845798,0.883682,0.890876,0.885904,0.886937,0.975840,0.890938,0.889006,0.868287,0.873029,0.834563,0.778577,0.800814,0.811767,0.846070,0.864985,0.831247,0.800191,0.829176,0.817732,0.801393,0.913857,0.856465,0.831132,0.862558,0.870227,0.907602,0.931207,0.931863,0.856610,0.880608,0.870144,0.867765,0.923554,0.881065,1.021525
0.524790,0.943878,0.867894,0.847858,0.843641,0.881761,0.888988,0.884066,0.885125,0.974795,0.888922,0.887016,0.866194,0.870846,0.831979,0.775192,0.797443,0.808468,0.844149,0.862084,0.828854,0.796865,0.826037,0.814543,0.798076,0.912022,0.853538,0.828048,0.859644,0.867396,0.906562,0.930108,0.930603,0.854218,0.878585,0.867550,0.865017,0.922517,0.878644,1.021302
0.533120,0.942487,0.866069,0.845951,0.841497,0.879849,0.887111,0.882233,0.883316,0.973750,0.886922,0.885039,0.864118,0.868683,0.829420,0.771825,0.794082,0.805182,0.842251,0.859166,0.826425,0.793553,0.822916,0.811377,0.794761,0.910202,0.850642,0.824985,0.856776,0.864615,0.905536,0.929016,0.929351,0.851811,0.876519,0.864966,0.862309,0.921481,0.876273,1.021085
0.541450,0.941116,0.864270,0.844070,0.839372,0.877951,0.885246,0.880409,0.881515,0.972707,0.884942,0.883081,0.862062,0.866544,0.826891,0.768483,0.790739,0.801917,0.840378,0.856241,0.823965,0.790265,0.819821,0.808243,0.791458,0.908401,0.847783,0.821953,0.853961,0.861891,0.904527,0.927932,0.928109,0.849395,0.874417,0.862399,0.859648,0.920447,0.873959,1.020874
