Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043082,1.039044,1.039823,1.029842,1.034002,1.034736,1.033140,1.032737,1.043058,1.035400,1.034604,1.027575,1.035081,1.036255,1.043328,1.047580,1.047475,1.044701,1.049729,0.988372,1.044752,1.042309,1.042019,1.050008,1.033456,1.050005,1.048205,1.037483,1.028188,0.997995,0.974177,0.970713,0.983240,0.987287,1.010514,1.047745,0.993241,0.981705,1.029494
0.083300,1.043082,1.039044,1.039823,1.029842,1.034002,1.034736,1.033140,1.032737,1.043058,1.035400,1.034604,1.027575,1.035081,1.036255,1.043328,1.047580,1.047475,1.044701,1.049729,0.988372,1.044752,1.042309,1.042019,1.050008,1.033456,1.050005,1.048205,1.037483,1.028188,0.997995,0.974177,0.970713,0.983240,0.987287,1.010514,1.047745,0.993241,0.981705,1.029494
0.091630,1.043082,1.039044,1.039823,1.029842,1.034002,1.034736,1.033140,1.032737,1.043058,1.035400,1.034604,1.027575,1.035081,1.036255,1.043328,1.047580,1.047475,1.044701,1.049729,0.988372,1.044752,1.042309,1.042019,1.050008,1.033456,1.050005,1.048205,1.037483,1.028188,0.997995,0.974177,0.970713,0.983240,0.987287,1.010514,1.047745,0.993241,0.981705,1.029494
0.099960,1.043082,1.039044,1.039823,1.029842,1.034002,1.034736,1.033140,1.032737,1.043058,1.035400,1.034604,1.027575,1.035081,1.036255,1.043328,1.047580,1.047475,1.044701,1.049729,0.988372,1.044752,1.042309,1.042019,1.050008,1.033456,1.050005,1.048205,1.037483,1.028188,0.997995,0.974177,0.970713,0.983240,0.987287,1.010514,1.047745,0.993241,0.981705,1.029494
0.108290,1.043082,1.039044,1.039823,1.029842,1.034002,1.034736,1.033140,1.032737,1.043058,1.035400,1.034604,1.027575,1.035081,1.036255,1.043328,1.047580,1.047475,1.044701,1.049729,0.988372,1.044752,1.042309,1.042019,1.050008,1.033456,1.050005,1.048205,1.037483,1.028188,0.997995,0.974177,0.970713,0.983240,0.987287,1.010514,1.047745,0.993241,0.981705,1.029494
0.116620,0.858493,0.779660,0.651647,0.420605,0.309506,0.274538,0.332984,0.362299,0.685856,0.003925,0.092114,0.093162,0.095304,0.310364,0.585583,0.698507,0.700931,0.682249,0.790115,0.780315,0.734571,0.772360,0.774688,0.723900,0.782232,0.777925,0.742159,0.814091,0.816802,0.856970,0.320129,0.052159,0.772474,0.811679,0.786347,0.834777,0.784245,0.805974,0.894867
0.124950,0.839010,0.750200,0.614659,0.381747,0.283293,0.251272,0.306743,0.334559,0.666672,0.003574,0.084307,0.085238,0.087135,0.283784,0.541055,0.648206,0.655815,0.640219,0.730393,0.721871,0.682578,0.718775,0.719215,0.670524,0.751218,0.740157,0.701041,0.777508,0.781748,0.837967,0.287987,0.046371,0.712321,0.752242,0.735614,0.773418,0.753026,0.774485,0.881910
0.133280,0.825759,0.730728,0.591253,0.358185,0.267635,0.237444,0.291096,0.317999,0.654367,0.003360,0.079662,0.080452,0.082135,0.267501,0.513474,0.616969,0.627496,0.613762,0.694772,0.686165,0.650070,0.685076,0.685125,0.637194,0.730662,0.715570,0.674758,0.753174,0.758275,0.824564,0.269960,0.043126,0.678281,0.715919,0.702313,0.738221,0.731687,0.753042,0.872761
0.141610,0.816064,0.716719,0.574947,0.342228,0.257173,0.228251,0.280651,0.306925,0.645713,0.003216,0.076571,0.077232,0.078739,0.256430,0.494708,0.595702,0.608015,0.595480,0.671298,0.662537,0.627815,0.661905,0.662047,0.614451,0.715892,0.698191,0.656427,0.735751,0.741399,0.814382,0.258639,0.041159,0.656469,0.692124,0.678771,0.715502,0.716105,0.737466,0.865938
0.149940,0.808522,0.705840,0.562486,0.330064,0.249275,0.221338,0.272762,0.298546,0.639080,0.003110,0.074247,0.074802,0.076171,0.248054,0.480736,0.579932,0.593417,0.581687,0.654428,0.645627,0.611286,0.644685,0.645061,0.597579,0.704474,0.684946,0.642571,0.722401,0.728445,0.806167,0.250552,0.039888,0.641097,0.675297,0.661030,0.699330,0.704018,0.725460,0.860638
0.158270,0.802344,0.696816,0.552150,0.319740,0.242607,0.215518,0.266093,0.291451,0.633606,0.003023,0.072291,0.072766,0.074030,0.241069,0.469425,0.567271,0.581586,0.570416,0.641255,0.632531,0.598057,0.630958,0.631581,0.584038,0.695061,0.674140,0.631303,0.711520,0.717895,0.799217,0.244021,0.039022,0.629249,0.662435,0.646858,0.686790,0.694116,0.715690,0.856395
0.166600,0.797079,0.688950,0.543039,0.310285,0.236515,0.210211,0.259991,0.284950,0.628841,0.002946,0.070508,0.070927,0.072112,0.234813,0.459647,0.556436,0.571384,0.560622,0.630224,0.621651,0.586813,0.619373,0.620218,0.572457,0.686905,0.664837,0.621595,0.702199,0.708875,0.793132,0.238246,0.038401,0.619420,0.651871,0.634970,0.676388,0.685633,0.707374,0.852925
0.174930,0.792471,0.681872,0.534710,0.301261,0.230713,0.205162,0.254173,0.278746,0.624560,0.002875,0.068813,0.069195,0.070323,0.228978,0.450830,0.546762,0.562226,0.551772,0.620537,0.612141,0.576857,0.609200,0.610237,0.562119,0.679602,0.656531,0.612902,0.693932,0.700895,0.787686,0.232885,0.037936,0.610859,0.642719,0.624626,0.667367,0.678131,0.700057,0.850058
0.183260,0.788373,0.675388,0.526957,0.292520,0.225105,0.200288,0.248547,0.272745,0.620663,0.002808,0.067178,0.067538,0.068624,0.223437,0.442683,0.537896,0.553805,0.543598,0.611749,0.603528,0.567804,0.600024,0.601224,0.552640,0.672935,0.648949,0.604938,0.686434,0.693676,0.782752,0.227806,0.037571,0.603138,0.634486,0.615388,0.659299,0.671357,0.693477,0.847685
0.191590,0.784704,0.669408,0.519710,0.284069,0.219701,0.195594,0.243129,0.266964,0.617116,0.002745,0.065603,0.065952,0.067008,0.218170,0.435081,0.529666,0.545978,0.535987,0.603633,0.595569,0.559458,0.591621,0.592960,0.543832,0.666798,0.641954,0.597561,0.679553,0.687067,0.778260,0.222991,0.037274,0.596039,0.626915,0.607001,0.651954,0.665171,0.687483,0.845738
0.199920,0.906963,0.838380,0.774832,0.691290,0.709513,0.710571,0.716579,0.719838,0.857992,0.705815,0.708468,0.698835,0.705550,0.706911,0.735715,0.754399,0.770617,0.772242,0.764232,0.721429,0.755297,0.757998,0.757371,0.752915,0.829750,0.817912,0.795773,0.822925,0.822480,0.868205,0.660385,0.659031,0.723297,0.729963,0.741117,0.777206,0.799023,0.799289,0.936058
0.208250,0.926634,0.866337,0.813280,0.740968,0.758340,0.759612,0.764268,0.766874,0.886023,0.756758,0.757614,0.748683,0.756054,0.756519,0.782367,0.798985,0.811965,0.812509,0.810517,0.764042,0.798766,0.800167,0.800875,0.797950,0.858185,0.851224,0.832753,0.853063,0.851179,0.884280,0.711612,0.708871,0.768125,0.771344,0.778573,0.822249,0.825389,0.824263,0.950424
0.216580,0.939891,0.884498,0.837476,0.771352,0.788030,0.789389,0.793280,0.795514,0.903962,0.788144,0.787501,0.779236,0.787152,0.787062,0.811515,0.827064,0.838087,0.837907,0.839320,0.791142,0.826453,0.827369,0.828540,0.826414,0.876795,0.872822,0.856411,0.872987,0.870264,0.895187,0.742010,0.739650,0.795287,0.797994,0.803711,0.850073,0.843177,0.841143,0.960626
0.224910,0.949424,0.897140,0.853817,0.791224,0.807326,0.808711,0.812144,0.814156,0.916284,0.808745,0.806918,0.799211,0.807570,0.807154,0.830955,0.845911,0.855704,0.855044,0.858359,0.809128,0.845233,0.846019,0.847295,0.845550,0.889793,0.887738,0.872555,0.886950,0.883709,0.903150,0.761237,0.759811,0.812962,0.815703,0.821479,0.868507,0.855862,0.853191,0.968345
0.233240,0.956830,0.906752,0.865993,0.805765,0.821346,0.822721,0.825863,0.827735,0.925620,0.823680,0.821000,0.813709,0.822397,0.821808,0.845160,0.859681,0.868672,0.867713,0.871950,0.821860,0.859034,0.859801,0.861050,0.859524,0.899660,0.898919,0.884547,0.897497,0.893899,0.909465,0.774769,0.774298,0.825443,0.828150,0.834840,0.881772,0.865555,0.862396,0.974593
0.241570,0.962980,0.914660,0.875942,0.817675,0.832747,0.834089,0.837033,0.838810,0.933353,0.835657,0.832416,0.825409,0.834320,0.833655,0.856511,0.870607,0.879055,0.877931,0.882429,0.831559,0.869983,0.870724,0.871903,0.870596,0.907742,0.907970,0.894201,0.906047,0.902171,0.914823,0.785424,0.785761,0.834943,0.837549,0.845491,0.892049,0.873452,0.869890,0.979926
0.249900,0.968339,0.921561,0.884650,0.828266,0.842821,0.844116,0.846913,0.848618,0.940169,0.846057,0.842475,0.835654,0.844699,0.844021,0.866271,0.879912,0.887962,0.886762,0.891142,0.839537,0.879260,0.879928,0.881035,0.880010,0.914760,0.915764,0.902497,0.913390,0.909273,0.919583,0.794606,0.795577,0.842764,0.845210,0.854432,0.900577,0.880223,0.876318,0.984645
0.258230,0.973145,0.927789,0.892571,0.838096,0.852123,0.853362,0.856036,0.857684,0.946384,0.855509,0.851738,0.845034,0.854152,0.853499,0.875041,0.888195,0.895932,0.894712,0.898774,0.846490,0.887460,0.888005,0.889049,0.888381,0.921068,0.922735,0.909919,0.919932,0.915594,0.923920,0.802931,0.804397,0.849559,0.851843,0.862216,0.907980,0.886227,0.882026,0.988907
0.266560,0.977521,0.933506,0.899904,0.847374,0.860866,0.862043,0.864613,0.866212,0.952137,0.864287,0.860430,0.853796,0.862945,0.862339,0.883101,0.895750,0.903228,0.902019,0.905677,0.852779,0.894886,0.895266,0.896261,0.896014,0.926842,0.929100,0.916703,0.925885,0.921340,0.927918,0.810659,0.812522,0.855667,0.857823,0.869151,0.914590,0.891659,0.887200,0.992801
0.274890,0.981541,0.938795,0.906743,0.856168,0.869127,0.870241,0.872717,0.874272,0.957498,0.872510,0.868632,0.862038,0.871190,0.870644,0.890588,0.902729,0.909980,0.908802,0.912042,0.858595,0.901698,0.901885,0.902842,0.903061,0.932174,0.934973,0.922971,0.931363,0.926621,0.931622,0.817897,0.820089,0.861286,0.863344,0.875418,0.920596,0.896630,0.891945,0.996380
0.283220,0.985244,0.943694,0.913119,0.864480,0.876918,0.877967,0.880360,0.881876,0.962501,0.880215,0.876360,0.869784,0.878921,0.878438,0.897548,0.909189,0.916239,0.915103,0.917939,0.864009,0.907967,0.907942,0.908869,0.909582,0.937110,0.940407,0.928776,0.936421,0.931496,0.935051,0.824675,0.827152,0.866485,0.868481,0.881113,0.926080,0.901201,0.896318,0.999681
0.291550,0.988661,0.948227,0.919047,0.872299,0.884235,0.885221,0.887540,0.889021,0.967165,0.887413,0.883612,0.877039,0.886147,0.885728,0.904004,0.915159,0.922034,0.920945,0.923404,0.869050,0.913729,0.913483,0.914387,0.915606,0.941674,0.945432,0.934147,0.941093,0.935998,0.938220,0.831001,0.833733,0.871304,0.873264,0.886294,0.931090,0.905413,0.900353,1.002731
0.299880,0.991811,0.952406,0.924533,0.879608,0.891071,0.891996,0.894251,0.895703,0.971507,0.894105,0.890383,0.883799,0.892866,0.892509,0.909960,0.920650,0.927374,0.926338,0.928444,0.873720,0.919003,0.918534,0.919419,0.921143,0.945885,0.950064,0.939097,0.945400,0.940149,0.941137,0.836878,0.839840,0.875753,0.877694,0.890996,0.935651,0.909292,0.904073,1.005553
0.308210,0.994710,0.956244,0.929583,0.886402,0.897424,0.898289,0.900491,0.901919,0.975538,0.900293,0.896670,0.890065,0.899081,0.898780,0.915425,0.925673,0.932271,0.931290,0.933065,0.878015,0.923805,0.923116,0.923984,0.926202,0.949757,0.954320,0.943641,0.949359,0.943966,0.943811,0.842310,0.845480,0.879839,0.881765,0.895247,0.939782,0.912860,0.907495,1.008163
0.316540,0.997372,0.959752,0.934207,0.892677,0.903295,0.904105,0.906264,0.907673,0.979271,0.905982,0.902478,0.895839,0.904795,0.904545,0.920405,0.930238,0.936734,0.935812,0.937271,0.881934,0.928151,0.927249,0.928100,0.930794,0.953303,0.958213,0.947791,0.952986,0.947465,0.946250,0.847306,0.850661,0.883564,0.885474,0.899072,0.943499,0.916133,0.910637,1.010577
0.324870,0.999809,0.962945,0.938419,0.898442,0.908696,0.909454,0.911580,0.912975,0.982718,0.911186,0.907818,0.901134,0.910022,0.909816,0.924917,0.934362,0.940781,0.939920,0.941072,0.885479,0.932062,0.930958,0.931791,0.934936,0.956540,0.961761,0.951563,0.956302,0.950667,0.948465,0.851884,0.855398,0.886936,0.888822,0.902501,0.946823,0.919130,0.913517,1.012806
0.333200,1.002034,0.965841,0.942241,0.903716,0.913646,0.914356,0.916458,0.917842,0.985894,0.915925,0.912708,0.905970,0.914783,0.914614,0.928988,0.938072,0.944436,0.943635,0.944487,0.888664,0.935567,0.934274,0.935088,0.938656,0.959487,0.964985,0.954981,0.959327,0.953591,0.950470,0.856069,0.859713,0.889970,0.891823,0.905565,0.949784,0.921869,0.916154,1.014865
0.341530,1.004062,0.968461,0.945701,0.908526,0.918172,0.918839,0.920923,0.922301,0.988814,0.920232,0.917178,0.910377,0.919108,0.918970,0.932651,0.941403,0.947729,0.946989,0.947544,0.891512,0.938706,0.937237,0.938031,0.941991,0.962168,0.967915,0.958074,0.962090,0.956265,0.952280,0.859895,0.863636,0.892689,0.894499,0.908304,0.952415,0.924374,0.918573,1.016763
0.349860,1.005908,0.970835,0.948834,0.912910,0.922309,0.922939,0.925011,0.926385,0.991499,0.924146,0.921264,0.914393,0.923039,0.922925,0.935951,0.944397,0.950701,0.950019,0.950280,0.894056,0.941522,0.939892,0.940664,0.944986,0.964611,0.970581,0.960878,0.964620,0.958718,0.953916,0.863403,0.867204,0.895123,0.896881,0.910762,0.954759,0.926667,0.920799,1.018514
0.358190,1.007591,0.972991,0.951681,0.916914,0.926103,0.926699,0.928762,0.930133,0.993969,0.927715,0.925009,0.918064,0.926622,0.926526,0.938939,0.947104,0.953396,0.952768,0.952739,0.896335,0.944065,0.942289,0.943038,0.947692,0.966845,0.973020,0.963432,0.966951,0.960980,0.955400,0.866640,0.870462,0.897310,0.899009,0.912985,0.956862,0.928777,0.922861,1.020131
0.366520,1.009131,0.974963,0.954288,0.920591,0.929600,0.930169,0.932224,0.933592,0.996252,0.930992,0.928464,0.921442,0.929911,0.929828,0.941670,0.949577,0.955862,0.955284,0.954971,0.898396,0.946389,0.944481,0.945206,0.950164,0.968905,0.975271,0.965779,0.969117,0.963085,0.956754,0.869658,0.873459,0.899292,0.900929,0.915023,0.958773,0.930731,0.924788,1.021628
0.374850,1.010550,0.976786,0.956698,0.923996,0.932853,0.933398,0.935445,0.936810,0.998373,0.934031,0.931678,0.924578,0.932960,0.932886,0.944198,0.951866,0.958146,0.957613,0.957022,0.900285,0.948544,0.946515,0.947216,0.952455,0.970822,0.977370,0.967961,0.971152,0.965066,0.958002,0.872506,0.876245,0.901108,0.902684,0.916922,0.960536,0.932558,0.926608,1.023018
0.383180,1.011868,0.978492,0.958957,0.927184,0.935913,0.936440,0.938474,0.939835,1.000360,0.936886,0.934705,0.927527,0.935824,0.935755,0.946575,0.954022,0.960296,0.959802,0.958943,0.902049,0.950579,0.948441,0.949118,0.954616,0.972630,0.979355,0.970020,0.973088,0.966952,0.959167,0.875237,0.878869,0.902803,0.904323,0.918724,0.962197,0.934286,0.928347,1.024317
0.391510,1.013108,0.980112,0.961107,0.930208,0.938828,0.939341,0.941360,0.942714,1.002241,0.939606,0.937591,0.930337,0.938552,0.938486,0.948849,0.956089,0.962354,0.961891,0.960777,0.903731,0.952538,0.950300,0.950953,0.956691,0.974357,0.981259,0.971993,0.974952,0.968771,0.960269,0.877895,0.881377,0.904416,0.905887,0.920467,0.963797,0.935941,0.930029,1.025540
0.399840,1.014289,0.981673,0.963182,0.933114,0.941641,0.942144,0.944142,0.945486,1.004039,0.942236,0.940380,0.933052,0.941188,0.941123,0.951059,0.958104,0.964354,0.963916,0.962561,0.905367,0.954455,0.952124,0.952753,0.958718,0.976029,0.983110,0.973911,0.976769,0.970544,0.961327,0.880519,0.883807,0.905980,0.907410,0.922182,0.965366,0.937545,0.931672,1.026700
0.408170,1.015429,0.983198,0.965212,0.935942,0.944389,0.944886,0.946856,0.948189,1.005779,0.944811,0.943108,0.935709,0.943768,0.943701,0.953238,0.960097,0.966326,0.965908,0.964327,0.906988,0.956358,0.953941,0.954548,0.960726,0.977669,0.984931,0.975799,0.978559,0.972292,0.962355,0.883141,0.886192,0.907524,0.908923,0.923893,0.966931,0.939117,0.933293,1.027810
0.416500,1.016542,0.984703,0.967220,0.938720,0.947098,0.947593,0.949530,0.950847,1.007478,0.947357,0.945802,0.938333,0.946319,0.946250,0.955408,0.962088,0.968290,0.967886,0.966096,0.908616,0.958268,0.955768,0.956354,0.962734,0.979291,0.986738,0.977677,0.980333,0.974025,0.963366,0.885782,0.888556,0.909068,0.910447,0.925615,0.968510,0.940672,0.934900,1.028881
0.424830,1.017641,0.986200,0.969218,0.941469,0.949788,0.950284,0.952182,0.953481,1.009150,0.949892,0.948480,0.940944,0.948859,0.948785,0.957582,0.964089,0.970257,0.969863,0.967879,0.910262,0.960194,0.957616,0.958180,0.964755,0.980907,0.988542,0.979555,0.982101,0.975751,0.964366,0.888456,0.890914,0.910621,0.911992,0.927358,0.970110,0.942220,0.936500,1.029922
0.433160,1.018734,0.987697,0.971216,0.944202,0.952471,0.952970,0.954825,0.956103,1.010807,0.952427,0.951153,0.943552,0.951396,0.951318,0.959769,0.966108,0.972237,0.971848,0.969686,0.911934,0.962143,0.959488,0.960033,0.966793,0.982523,0.990348,0.981439,0.983867,0.977475,0.965361,0.891168,0.893274,0.912193,0.913566,0.929125,0.971738,0.943767,0.938095,1.030941
0.441490,1.019828,0.989197,0.973216,0.946925,0.955152,0.955657,0.957464,0.958719,1.012455,0.954963,0.953827,0.946162,0.953936,0.953852,0.961969,0.968145,0.974230,0.973842,0.971517,0.913634,0.964115,0.961387,0.961912,0.968850,0.984143,0.992159,0.983333,0.985631,0.979196,0.966353,0.893919,0.895638,0.913787,0.915171,0.930917,0.973395,0.945316,0.939685,1.031944
0.449820,1.020927,0.990700,0.975219,0.949636,0.957830,0.958344,0.960099,0.961330,1.014100,0.957501,0.956501,0.948773,0.956477,0.956387,0.964181,0.970197,0.976235,0.975845,0.973371,0.915360,0.966106,0.963307,0.963814,0.970923,0.985766,0.993974,0.985233,0.987393,0.980913,0.967343,0.896702,0.898006,0.915400,0.916804,0.932731,0.975077,0.946869,0.941268,1.032936
0.458150,1.022036,0.992206,0.977220,0.952334,0.960503,0.961027,0.962729,0.963934,1.015743,0.960035,0.959172,0.951380,0.959014,0.958916,0.966398,0.972260,0.978247,0.977853,0.975242,0.917105,0.968112,0.965245,0.965734,0.973007,0.987391,0.995788,0.987138,0.989148,0.982622,0.968329,0.899510,0.900372,0.917029,0.918460,0.934562,0.976779,0.948425,0.942840,1.033919
0.466480,1.023153,0.993712,0.979215,0.955012,0.963165,0.963701,0.965348,0.966526,1.017384,0.962559,0.961833,0.953978,0.961541,0.961435,0.968615,0.974328,0.980261,0.979860,0.977126,0.918866,0.970127,0.967194,0.967666,0.975095,0.989015,0.997600,0.989041,0.990894,0.984321,0.969312,0.902332,0.902731,0.918669,0.920132,0.936406,0.978497,0.949981,0.944399,1.034896
0.474810,1.024282,0.995216,0.981200,0.957664,0.965810,0.966360,0.967951,0.969103,1.019023,0.965068,0.964479,0.956561,0.964053,0.963938,0.970828,0.976397,0.982273,0.981862,0.979018,0.920636,0.972147,0.969151,0.969606,0.977183,0.990636,0.999404,0.990941,0.992628,0.986006,0.970289,0.905159,0.905076,0.920318,0.921816,0.938258,0.980227,0.951536,0.945940,1.035867
0.483140,1.025420,0.996715,0.983171,0.960284,0.968432,0.968997,0.970532,0.971657,1.020659,0.967555,0.967103,0.959123,0.966542,0.966418,0.973030,0.978461,0.984279,0.983855,0.980911,0.922410,0.974166,0.971110,0.971548,0.979266,0.992251,1.001198,0.992831,0.994345,0.987673,0.971259,0.907981,0.907401,0.921969,0.923507,0.940114,0.981963,0.953087,0.947461,1.036834
0.491470,1.026569,0.998207,0.985125,0.962869,0.971026,0.971607,0.973087,0.974185,1.022288,0.970015,0.969701,0.961658,0.969005,0.968871,0.975217,0.980518,0.986275,0.985836,0.982804,0.924185,0.976182,0.973069,0.973491,0.981341,0.993856,1.002978,0.994710,0.996043,0.989320,0.972220,0.910788,0.909702,0.923619,0.925202,0.941974,0.983703,0.954631,0.948961,1.037797
0.499800,1.027728,0.999693,0.987061,0.965414,0.973589,0.974187,0.975612,0.976683,1.023910,0.972447,0.972268,0.964164,0.971440,0.971296,0.977391,0.982567,0.988260,0.987804,0.984696,0.925961,0.978195,0.975029,0.975434,0.983409,0.995453,1.004745,0.996577,0.997723,0.990947,0.973174,0.913575,0.911977,0.925271,0.926899,0.943835,0.985447,0.956169,0.950439,1.038756
0.508130,1.028896,1.001172,0.988978,0.967921,0.976119,0.976734,0.978105,0.979150,1.025524,0.974850,0.974803,0.966639,0.973845,0.973691,0.979550,0.984608,0.990235,0.989759,0.986588,0.927737,0.980205,0.976989,0.977378,0.985469,0.997040,1.006498,0.998431,0.999384,0.992555,0.974121,0.916336,0.914225,0.926921,0.928599,0.945700,0.987195,0.957699,0.951894,1.039711
0.516460,1.030074,1.002646,0.990879,0.970389,0.978615,0.979248,0.980565,0.981584,1.027128,0.977225,0.977305,0.969084,0.976222,0.976058,0.981697,0.986644,0.992202,0.991702,0.988480,0.929515,0.982213,0.978951,0.979324,0.987523,0.998617,1.008238,1.000275,1.001027,0.994143,0.975062,0.919068,0.916447,0.928574,0.930305,0.947571,0.988948,0.959222,0.953329,1.040661
0.524790,1.031263,1.004116,0.992765,0.972820,0.981078,0.981730,0.982994,0.983988,1.028722,0.979573,0.979776,0.971501,0.978574,0.978400,0.983835,0.988677,0.994162,0.993637,0.990377,0.931298,0.984224,0.980919,0.981276,0.989575,1.000187,1.009967,1.002110,1.002655,0.995715,0.975998,0.921769,0.918645,0.930232,0.932019,0.949450,0.990709,0.960739,0.954745,1.041606
0.533120,1.032462,1.005585,0.994641,0.975220,0.983510,0.984181,0.985393,0.986361,1.030306,0.981900,0.982216,0.973892,0.980903,0.980720,0.985968,0.990711,0.996120,0.995566,0.992282,0.933091,0.986241,0.982896,0.983236,0.991629,1.001750,1.011687,1.003939,1.004269,0.997272,0.976932,0.924437,0.920821,0.931898,0.933745,0.951340,0.992479,0.962251,0.956145,1.042547
0.541450,1.033674,1.007056,0.996510,0.977592,0.985915,0.986603,0.987764,0.988707,1.031881,0.984207,0.984629,0.976260,0.983213,0.983023,0.988099,0.992750,0.998079,0.997494,0.994200,0.934898,0.988266,0.984885,0.985207,0.993689,1.003310,1.013402,1.005766,1.005873,0.998818,0.977866,0.927072,0.922979,0.933575,0.935487,0.953245,0.994262,0.963760,0.957531,1.043484
