Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.988759,0.929113,0.874918,0.798293,0.924915,0.926374,0.918802,0.918065,0.990755,0.907839,0.911948,0.881586,0.889554,0.849643,0.855339,0.883018,0.886715,0.880867,0.931473,0.891057,0.890596,0.920317,0.912743,0.887965,0.940825,0.929286,0.907299,0.935739,0.935876,0.944306,0.947765,0.918173,0.908382,0.925666,0.945096,0.953233,0.924271,0.916976,1.021002
0.283220,0.990761,0.932143,0.879542,0.806675,0.930848,0.932260,0.924836,0.924194,0.994453,0.913647,0.917784,0.887476,0.895510,0.855984,0.859494,0.886247,0.890189,0.884739,0.933839,0.893055,0.893270,0.922569,0.914967,0.891087,0.943979,0.932359,0.910547,0.938373,0.938307,0.946379,0.952510,0.922793,0.910340,0.927495,0.946979,0.954986,0.926983,0.918963,1.022955
0.291550,0.992349,0.934484,0.883165,0.813517,0.935959,0.937316,0.930069,0.929533,0.997676,0.918511,0.922712,0.892407,0.900454,0.861143,0.862752,0.888702,0.892841,0.887718,0.935636,0.894646,0.895235,0.924187,0.916556,0.893485,0.946474,0.934732,0.913040,0.940383,0.940135,0.948013,0.956587,0.926674,0.911842,0.928997,0.948347,0.956224,0.929148,0.920419,1.024663
0.299880,0.993558,0.936206,0.885887,0.818916,0.940290,0.941587,0.934539,0.934118,1.000450,0.922491,0.926786,0.896439,0.904454,0.865207,0.865188,0.890450,0.894752,0.889895,0.936913,0.895857,0.896553,0.925228,0.917560,0.895214,0.948370,0.936469,0.914852,0.941826,0.941416,0.949252,0.960055,0.929878,0.912928,0.930189,0.949247,0.956982,0.930824,0.921394,1.026146
0.308210,0.994435,0.937419,0.887869,0.823095,0.943924,0.945159,0.938322,0.938020,1.002819,0.925702,0.930112,0.899689,0.907638,0.868344,0.866928,0.891602,0.896046,0.891412,0.937743,0.896725,0.897324,0.925774,0.918062,0.896366,0.949764,0.937674,0.916093,0.942787,0.942235,0.950161,0.962988,0.932496,0.913651,0.931095,0.949743,0.957316,0.932093,0.921965,1.027426
0.316540,0.995041,0.938249,0.889303,0.826346,0.946968,0.948142,0.941518,0.941334,1.004840,0.928288,0.932822,0.902304,0.910169,0.870764,0.868122,0.892285,0.896869,0.892433,0.938211,0.897306,0.897663,0.925923,0.918157,0.897057,0.950773,0.938466,0.916897,0.943370,0.942695,0.950818,0.965472,0.934638,0.914076,0.931755,0.949912,0.957298,0.933049,0.922222,1.028530
0.324870,0.995437,0.938818,0.890376,0.828967,0.949538,0.950653,0.944235,0.944165,1.006572,0.930401,0.935056,0.904437,0.912214,0.872681,0.868925,0.892632,0.897364,0.893118,0.938410,0.897657,0.897687,0.925778,0.917950,0.897405,0.951510,0.938969,0.917395,0.943682,0.942898,0.951298,0.967595,0.936414,0.914275,0.932213,0.949833,0.957004,0.933785,0.922255,1.029484
0.333200,0.995680,0.939234,0.891249,0.831226,0.951742,0.952802,0.946577,0.946613,1.008070,0.932178,0.936946,0.906231,0.913926,0.874285,0.869475,0.892762,0.897660,0.893609,0.938422,0.897836,0.897506,0.925435,0.917537,0.897522,0.952079,0.939291,0.917704,0.943820,0.942938,0.951665,0.969439,0.937926,0.914312,0.932514,0.949580,0.956513,0.934386,0.922149,1.030316
0.341530,0.995815,0.939581,0.892049,0.833335,0.953676,0.954687,0.948636,0.948768,1.009385,0.933735,0.938599,0.907803,0.915433,0.875728,0.869886,0.892771,0.897858,0.894015,0.938320,0.897896,0.897209,0.924975,0.917000,0.897499,0.952563,0.939520,0.917917,0.943866,0.942894,0.951974,0.971073,0.939260,0.914245,0.932701,0.949218,0.955894,0.934918,0.921970,1.031045
0.349860,0.995878,0.939917,0.892861,0.835441,0.955417,0.956385,0.950488,0.950703,1.010559,0.935162,0.940102,0.909244,0.916829,0.877118,0.870243,0.892734,0.898032,0.894414,0.938160,0.897880,0.896868,0.924465,0.916410,0.897413,0.953022,0.939723,0.918105,0.943882,0.942826,0.952262,0.972555,0.940482,0.914122,0.932811,0.948803,0.955206,0.935431,0.921772,1.031693
0.358190,0.995897,0.940282,0.893737,0.837637,0.957025,0.957957,0.952192,0.952481,1.011625,0.936522,0.941519,0.910618,0.918180,0.878527,0.870605,0.892705,0.898232,0.894855,0.937984,0.897822,0.896535,0.923954,0.915817,0.897316,0.953496,0.939943,0.918315,0.943911,0.942774,0.952555,0.973930,0.941641,0.913978,0.932873,0.948375,0.954495,0.935961,0.921593,1.032274
0.366520,0.995889,0.940695,0.894703,0.839968,0.958546,0.959447,0.953794,0.954146,1.012609,0.937857,0.942892,0.911968,0.919528,0.879995,0.871010,0.892717,0.898486,0.895366,0.937822,0.897748,0.896243,0.923478,0.915257,0.897246,0.954009,0.940209,0.918572,0.943982,0.942766,0.952870,0.975233,0.942772,0.913837,0.932911,0.947966,0.953796,0.936527,0.921456,1.032801
0.374850,0.995866,0.941164,0.895762,0.842444,0.960011,0.960886,0.955327,0.955732,1.013530,0.939193,0.944248,0.913319,0.920896,0.881535,0.871477,0.892788,0.898807,0.895954,0.937691,0.897677,0.896012,0.923057,0.914754,0.897227,0.954570,0.940531,0.918890,0.944107,0.942813,0.953212,0.976488,0.943896,0.913714,0.932941,0.947595,0.953132,0.937139,0.921372,1.033283
0.383180,0.995835,0.941685,0.896906,0.845051,0.961440,0.962295,0.956813,0.957264,1.014402,0.940541,0.945603,0.914684,0.922293,0.883148,0.872010,0.892923,0.899194,0.896615,0.937597,0.897619,0.895849,0.922700,0.914317,0.897266,0.955179,0.940910,0.919269,0.944289,0.942918,0.953583,0.977710,0.945023,0.913619,0.932974,0.947271,0.952514,0.937798,0.921343,1.033728
0.391510,0.995798,0.942249,0.898115,0.847758,0.962845,0.963682,0.958266,0.958756,1.015234,0.941904,0.946961,0.916064,0.923717,0.884818,0.872603,0.893117,0.899638,0.897335,0.937542,0.897580,0.895750,0.922406,0.913946,0.897364,0.955828,0.941338,0.919700,0.944522,0.943074,0.953978,0.978910,0.946159,0.913550,0.933018,0.946995,0.951947,0.938497,0.921363,1.034141
0.399840,0.995757,0.942841,0.899364,0.850529,0.964228,0.965051,0.959690,0.960214,1.016032,0.943275,0.948319,0.917452,0.925157,0.886525,0.873241,0.893355,0.900121,0.898094,0.937516,0.897559,0.895702,0.922163,0.913630,0.897509,0.956503,0.941801,0.920167,0.944792,0.943268,0.954389,0.980092,0.947302,0.913504,0.933071,0.946760,0.951425,0.939225,0.921420,1.034527
0.408170,0.995709,0.943445,0.900623,0.853318,0.965590,0.966400,0.961086,0.961639,1.016798,0.944645,0.949669,0.918837,0.926599,0.888241,0.873902,0.893619,0.900621,0.898866,0.937507,0.897548,0.895687,0.921957,0.913353,0.897685,0.957190,0.942279,0.920650,0.945084,0.943484,0.954808,0.981257,0.948445,0.913471,0.933129,0.946553,0.950936,0.939969,0.921499,1.034888
0.416500,0.995654,0.944041,0.901864,0.856082,0.966922,0.967722,0.962448,0.963028,1.017533,0.945999,0.951000,0.920206,0.928026,0.889939,0.874561,0.893884,0.901115,0.899626,0.937498,0.897537,0.895681,0.921764,0.913094,0.897868,0.957869,0.942754,0.921128,0.945377,0.943702,0.955223,0.982401,0.949581,0.913437,0.933183,0.946358,0.950464,0.940713,0.921582,1.035227
0.424830,0.995588,0.944612,0.903058,0.858779,0.968218,0.969009,0.963771,0.964375,1.018235,0.947322,0.952300,0.921543,0.929419,0.891591,0.875192,0.894126,0.901577,0.900348,0.937468,0.897510,0.895659,0.921563,0.912829,0.898036,0.958523,0.943202,0.921577,0.945650,0.943901,0.955624,0.983520,0.950700,0.913388,0.933220,0.946156,0.949990,0.941440,0.921650,1.035546
0.433160,0.995509,0.945142,0.904181,0.861372,0.969469,0.970250,0.965045,0.965671,1.018902,0.948601,0.953555,0.922833,0.930761,0.893170,0.875770,0.894320,0.901984,0.901007,0.937397,0.897452,0.895598,0.921330,0.912534,0.898164,0.959135,0.943606,0.921977,0.945886,0.944065,0.955999,0.984609,0.951793,0.913307,0.933225,0.945928,0.949495,0.942137,0.921688,1.035845
0.441490,0.995415,0.945617,0.905210,0.863829,0.970664,0.971438,0.966263,0.966909,1.019534,0.949821,0.954753,0.924062,0.932036,0.894656,0.876272,0.894445,0.902315,0.901584,0.937268,0.897346,0.895474,0.921043,0.912188,0.898229,0.959692,0.943947,0.922308,0.946068,0.944176,0.956340,0.985662,0.952849,0.913178,0.933184,0.945656,0.948961,0.942789,0.921680,1.036125
0.449820,0.995305,0.946027,0.906130,0.866125,0.971796,0.972563,0.967416,0.968082,1.020128,0.950971,0.955884,0.925217,0.933231,0.896029,0.876679,0.894482,0.902555,0.902061,0.937063,0.897178,0.895270,0.920685,0.911772,0.898212,0.960182,0.944213,0.922557,0.946182,0.944222,0.956641,0.986676,0.953862,0.912990,0.933082,0.945326,0.948373,0.943387,0.921615,1.036389
0.458150,0.995178,0.946364,0.906930,0.868244,0.972859,0.973619,0.968500,0.969184,1.020684,0.952042,0.956939,0.926291,0.934336,0.897277,0.876977,0.894419,0.902692,0.902427,0.936770,0.896935,0.894973,0.920243,0.911274,0.898100,0.960597,0.944394,0.922713,0.946220,0.944195,0.956895,0.987644,0.954824,0.912730,0.932909,0.944927,0.947719,0.943922,0.921484,1.036636
0.466480,0.995035,0.946626,0.907605,0.870174,0.973848,0.974601,0.969508,0.970211,1.021200,0.953029,0.957914,0.927277,0.935346,0.898394,0.877161,0.894249,0.902720,0.902679,0.936381,0.896608,0.894577,0.919712,0.910687,0.897884,0.960935,0.944485,0.922771,0.946177,0.944091,0.957101,0.988566,0.955732,0.912393,0.932656,0.944453,0.946993,0.944392,0.921287,1.036868
0.474810,0.994876,0.946813,0.908156,0.871915,0.974762,0.975509,0.970442,0.971161,1.021678,0.953930,0.958807,0.928174,0.936257,0.899378,0.877228,0.893971,0.902639,0.902817,0.935896,0.896194,0.894080,0.919089,0.910009,0.897563,0.961194,0.944488,0.922732,0.946054,0.943910,0.957259,0.989439,0.956582,0.911976,0.932317,0.943901,0.946194,0.944795,0.921022,1.037085
0.483140,0.994704,0.946930,0.908589,0.873469,0.975602,0.976342,0.971299,0.972036,1.022118,0.954745,0.959618,0.928982,0.937073,0.900232,0.877183,0.893589,0.902456,0.902846,0.935316,0.895694,0.893489,0.918379,0.909245,0.897140,0.961380,0.944406,0.922601,0.945857,0.943658,0.957373,0.990265,0.957375,0.911480,0.931894,0.943275,0.945326,0.945135,0.920695,1.037290
0.491470,0.994523,0.946985,0.908915,0.874848,0.976370,0.977104,0.972085,0.972837,1.022522,0.955480,0.960352,0.929708,0.937798,0.900966,0.877036,0.893115,0.902180,0.902777,0.934649,0.895111,0.892812,0.917593,0.908407,0.896625,0.961499,0.944250,0.922387,0.945593,0.943343,0.957446,0.991045,0.958113,0.910911,0.931389,0.942584,0.944397,0.945416,0.920316,1.037483
0.499800,0.994337,0.946988,0.909148,0.876067,0.977072,0.977801,0.972804,0.973571,1.022894,0.956140,0.961015,0.930357,0.938440,0.901591,0.876801,0.892562,0.901826,0.902625,0.933907,0.894456,0.892066,0.916745,0.907507,0.896032,0.961562,0.944031,0.922103,0.945274,0.942978,0.957485,0.991782,0.958800,0.910278,0.930811,0.941837,0.943419,0.945647,0.919895,1.037666
0.508130,0.994149,0.946950,0.909306,0.877146,0.977716,0.978440,0.973464,0.974245,1.023237,0.956737,0.961616,0.930940,0.939012,0.902124,0.876497,0.891949,0.901411,0.902407,0.933105,0.893739,0.891267,0.915850,0.906564,0.895378,0.961579,0.943763,0.921765,0.944915,0.942577,0.957498,0.992481,0.959441,0.909592,0.930169,0.941048,0.942407,0.945837,0.919446,1.037840
0.516460,0.993967,0.946886,0.909406,0.878106,0.978310,0.979029,0.974072,0.974866,1.023555,0.957281,0.962166,0.931468,0.939526,0.902582,0.876142,0.891295,0.900953,0.902142,0.932261,0.892976,0.890436,0.914929,0.905596,0.894682,0.961564,0.943463,0.921391,0.944531,0.942155,0.957493,0.993148,0.960045,0.908867,0.929476,0.940233,0.941378,0.945997,0.918983,1.038009
0.524790,0.993794,0.946808,0.909468,0.878971,0.978864,0.979579,0.974640,0.975445,1.023853,0.957784,0.962675,0.931955,0.939995,0.902984,0.875757,0.890619,0.900473,0.901849,0.931392,0.892181,0.889593,0.913999,0.904623,0.893965,0.961530,0.943146,0.920997,0.944138,0.941728,0.957480,0.993789,0.960618,0.908117,0.928747,0.939406,0.940349,0.946137,0.918521,1.038173
0.533120,0.993637,0.946729,0.909511,0.879764,0.979388,0.980100,0.975175,0.975991,1.024137,0.958258,0.963157,0.932412,0.940434,0.903349,0.875362,0.889944,0.899989,0.901547,0.930517,0.891371,0.888758,0.913081,0.903665,0.893246,0.961490,0.942829,0.920601,0.943751,0.941311,0.957468,0.994411,0.961169,0.907357,0.927995,0.938584,0.939337,0.946269,0.918074,1.038335
0.541450,0.993502,0.946662,0.909551,0.880506,0.979893,0.980602,0.975689,0.976514,1.024411,0.958717,0.963621,0.932853,0.940857,0.903694,0.874977,0.889286,0.899519,0.901255,0.929652,0.890562,0.887948,0.912191,0.902739,0.892545,0.961457,0.942526,0.920219,0.943385,0.940918,0.957463,0.995019,0.961708,0.906602,0.927236,0.937781,0.938358,0.946402,0.917654,1.038498
