Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042198,1.030029,1.020340,1.009658,1.013284,1.017266,1.003053,0.999565,1.039824,1.034844,1.027686,1.017342,1.029607,1.020516,1.014939,1.024386,1.023263,1.019764,1.050046,0.988223,1.023336,1.040604,1.031192,1.026605,1.050034,1.042586,1.024341,1.044787,1.050049,1.011031,1.003548,1.023711,1.007332,1.017360,1.050000,1.050000,1.042556,1.037216,1.049999
0.099960,1.042198,1.030029,1.020340,1.009658,1.013284,1.017266,1.003053,0.999565,1.039824,1.034844,1.027686,1.017342,1.029607,1.020516,1.014939,1.024386,1.023263,1.019764,1.050046,0.988223,1.023336,1.040604,1.031192,1.026605,1.050034,1.042586,1.024341,1.044787,1.050049,1.011031,1.003548,1.023711,1.007332,1.017360,1.050000,1.050000,1.042556,1.037216,1.049999
0.108290,1.042198,1.030029,1.020340,1.009658,1.013284,1.017266,1.003053,0.999565,1.039824,1.034844,1.027686,1.017342,1.029607,1.020516,1.014939,1.024386,1.023263,1.019764,1.050046,0.988223,1.023336,1.040604,1.031192,1.026605,1.050034,1.042586,1.024341,1.044787,1.050049,1.011031,1.003548,1.023711,1.007332,1.017360,1.050000,1.050000,1.042556,1.037216,1.049999
0.116620,0.795581,0.475309,0.032632,0.538057,0.683441,0.702985,0.717628,0.727713,0.895455,0.717163,0.710463,0.689550,0.691794,0.633022,0.666618,0.671821,0.497315,0.301650,0.844887,0.856515,0.739171,0.822880,0.816359,0.710955,0.581083,0.636512,0.568257,0.782097,0.810910,0.710612,0.800896,0.826529,0.866286,0.922053,0.901469,0.918019,0.742774,0.871772,0.995564
0.124950,0.786884,0.462933,0.031053,0.498022,0.641845,0.661220,0.675856,0.685862,0.874825,0.676428,0.669354,0.648737,0.650868,0.591642,0.623324,0.632000,0.470041,0.285119,0.799974,0.814289,0.699484,0.783182,0.773661,0.666715,0.563860,0.612148,0.542869,0.752201,0.784960,0.697229,0.761202,0.791919,0.821452,0.882249,0.867614,0.870329,0.716453,0.850354,0.989572
0.133280,0.780302,0.453722,0.029981,0.472106,0.614290,0.633476,0.648054,0.657991,0.860791,0.649270,0.641980,0.621670,0.623722,0.564519,0.595273,0.606295,0.452367,0.274406,0.771350,0.785599,0.673721,0.757304,0.746664,0.638232,0.551581,0.595999,0.526222,0.732940,0.767998,0.686597,0.734765,0.768081,0.794761,0.854997,0.844206,0.842523,0.697515,0.836078,0.985076
0.141610,0.775099,0.446573,0.029195,0.453782,0.594566,0.613599,0.628080,0.637948,0.850553,0.629795,0.622354,0.602322,0.604315,0.545266,0.575693,0.588492,0.440090,0.266963,0.751859,0.765354,0.655803,0.739274,0.728333,0.618575,0.542415,0.584594,0.514555,0.719672,0.756192,0.677967,0.716026,0.750736,0.777406,0.835786,0.827179,0.825022,0.683434,0.826027,0.981581
0.149940,0.770820,0.440797,0.028571,0.439576,0.579254,0.598182,0.612539,0.622333,0.842542,0.614727,0.607154,0.587368,0.589312,0.530409,0.560877,0.575176,0.430895,0.261389,0.737595,0.750346,0.642387,0.725806,0.714888,0.603917,0.535257,0.575986,0.505778,0.709851,0.747405,0.670828,0.701806,0.737369,0.765060,0.821680,0.814151,0.813002,0.672595,0.818528,0.978786
0.158270,0.767169,0.435955,0.028045,0.427628,0.566472,0.585342,0.599548,0.609259,0.835864,0.602246,0.594537,0.574975,0.576874,0.518064,0.548830,0.564514,0.423532,0.256925,0.726496,0.738640,0.631677,0.715125,0.704352,0.592197,0.529432,0.569086,0.498744,0.702074,0.740442,0.664824,0.690311,0.726499,0.755686,0.810816,0.803729,0.804109,0.663955,0.812615,0.976500
0.166600,0.763954,0.431756,0.027578,0.416943,0.555186,0.574041,0.588067,0.597683,0.830010,0.591342,0.583486,0.564132,0.565987,0.507208,0.538451,0.555472,0.417293,0.253143,0.717347,0.729021,0.622652,0.706213,0.695615,0.582258,0.524512,0.563267,0.492797,0.695557,0.734622,0.659696,0.680524,0.717250,0.748113,0.802024,0.795062,0.797067,0.656829,0.807721,0.974597
0.174930,0.761042,0.428009,0.027151,0.407017,0.544849,0.563724,0.577543,0.587052,0.824696,0.581469,0.573451,0.554295,0.556106,0.497300,0.529140,0.547475,0.411782,0.249801,0.709442,0.720739,0.614739,0.698486,0.688056,0.573458,0.520224,0.558163,0.487562,0.689855,0.729554,0.655250,0.671875,0.709114,0.741679,0.794568,0.787625,0.791188,0.650762,0.803509,0.972994
0.183260,0.758341,0.424577,0.026752,0.397612,0.535183,0.554108,0.567693,0.577084,0.819769,0.572339,0.564147,0.545183,0.546948,0.488067,0.520574,0.540201,0.406775,0.246766,0.702363,0.713335,0.607607,0.691599,0.681319,0.565439,0.516385,0.553558,0.482823,0.684714,0.725007,0.651342,0.664052,0.701791,0.735999,0.787994,0.781085,0.786086,0.645444,0.799775,0.971633
0.191590,0.755785,0.421368,0.026377,0.388629,0.526055,0.545054,0.558380,0.567641,0.815144,0.563802,0.555427,0.536649,0.538370,0.479374,0.512577,0.533466,0.402142,0.243957,0.695864,0.706526,0.601063,0.685344,0.675194,0.558001,0.512871,0.549318,0.478449,0.679982,0.720844,0.647859,0.656878,0.695106,0.730842,0.782020,0.775226,0.781540,0.640663,0.796392,0.970471
0.199920,0.947990,0.854844,0.808227,0.751583,0.776464,0.783032,0.773525,0.772037,0.924115,0.803955,0.795311,0.783188,0.794437,0.775104,0.775843,0.799445,0.808012,0.804422,0.844821,0.799239,0.809445,0.839198,0.826607,0.794704,0.877108,0.860015,0.828890,0.875779,0.897666,0.879991,0.804703,0.840059,0.829494,0.846505,0.875291,0.867649,0.862053,0.916083,1.012283
0.208250,0.959808,0.878367,0.838257,0.790487,0.812367,0.818694,0.808077,0.806087,0.941193,0.839289,0.830804,0.819027,0.830483,0.812841,0.814278,0.836159,0.842671,0.838926,0.880159,0.829589,0.843589,0.870834,0.860619,0.832945,0.901857,0.888101,0.859651,0.902799,0.921227,0.896523,0.836757,0.868080,0.863321,0.874038,0.899751,0.903155,0.887476,0.934278,1.017827
0.216580,0.967779,0.894296,0.858124,0.815706,0.836043,0.842283,0.830933,0.828609,0.952665,0.862781,0.854358,0.842766,0.854317,0.837484,0.839085,0.859890,0.865120,0.861273,0.903073,0.850275,0.865909,0.891806,0.882670,0.857543,0.918745,0.906488,0.879678,0.920026,0.936424,0.908499,0.858547,0.887569,0.884548,0.893270,0.917002,0.925449,0.905529,0.946212,1.021972
0.224910,0.973331,0.905730,0.872245,0.833323,0.852749,0.858965,0.847071,0.844498,0.960767,0.879472,0.871068,0.859580,0.871183,0.854757,0.856183,0.876204,0.880583,0.876666,0.918680,0.864673,0.881434,0.906569,0.897874,0.874356,0.930906,0.919269,0.893539,0.931684,0.946830,0.917627,0.874195,0.901857,0.898652,0.906846,0.929772,0.940203,0.918791,0.954488,1.025186
0.233240,0.977339,0.914452,0.883109,0.846810,0.865527,0.871727,0.859397,0.856621,0.966841,0.892268,0.883872,0.872450,0.884089,0.867918,0.868935,0.888278,0.892039,0.888070,0.929973,0.875066,0.893033,0.917681,0.909136,0.886735,0.940182,0.928785,0.903841,0.940161,0.954470,0.924916,0.886157,0.912937,0.908690,0.916685,0.939702,0.950688,0.928895,0.960611,1.027762
0.241570,0.980307,0.921431,0.892003,0.857945,0.875975,0.882148,0.869452,0.866508,0.971630,0.902707,0.894321,0.882951,0.894621,0.878661,0.879123,0.897815,0.901089,0.897081,0.938609,0.882912,0.902245,0.926530,0.918005,0.896489,0.947603,0.936311,0.911990,0.946760,0.960456,0.930931,0.895796,0.921936,0.916223,0.924118,0.947745,0.958628,0.936850,0.965418,1.029877
0.249900,0.982529,0.927184,0.899563,0.867579,0.884891,0.891021,0.878013,0.874927,0.975536,0.911573,0.903203,0.891879,0.903580,0.887833,0.887683,0.905740,0.908604,0.904562,0.945579,0.889160,0.909912,0.933884,0.925331,0.904595,0.953741,0.942534,0.918750,0.952176,0.965377,0.935992,0.903854,0.929479,0.922195,0.930026,0.954466,0.964989,0.943280,0.969363,1.031639
0.258230,0.984183,0.931986,0.906085,0.876085,0.892650,0.898723,0.885450,0.882246,0.978782,0.919249,0.910899,0.899618,0.911352,0.895831,0.895081,0.912535,0.915035,0.910964,0.951454,0.894398,0.916469,0.940150,0.931556,0.911560,0.958906,0.947811,0.924511,0.956759,0.969529,0.940282,0.910720,0.935905,0.927150,0.934973,0.960186,0.970280,0.948571,0.972677,1.033115
0.266560,0.985380,0.935988,0.911710,0.883615,0.899425,0.905431,0.891936,0.888639,0.981499,0.925916,0.917588,0.906351,0.918119,0.902834,0.901539,0.918437,0.920603,0.916507,0.956553,0.898978,0.922132,0.945535,0.936899,0.917627,0.963272,0.952317,0.929468,0.960671,0.973048,0.943910,0.916599,0.941404,0.931398,0.939300,0.965087,0.974764,0.952962,0.975460,1.034357
0.274890,0.986202,0.939279,0.916509,0.890231,0.905300,0.911232,0.897558,0.894191,0.983779,0.931669,0.923362,0.912169,0.923972,0.908924,0.907156,0.923559,0.925415,0.921298,0.961046,0.903092,0.927005,0.950141,0.941465,0.922911,0.966938,0.956136,0.933713,0.963978,0.975984,0.946948,0.921606,0.946087,0.935113,0.943200,0.969268,0.978568,0.956607,0.977753,1.035402
0.283220,0.986708,0.941921,0.920526,0.895966,0.910327,0.916181,0.902369,0.898956,0.985686,0.936565,0.928277,0.917126,0.928964,0.914145,0.911978,0.927950,0.929518,0.925382,0.965013,0.906834,0.931134,0.954017,0.945302,0.927458,0.969970,0.959308,0.937288,0.966701,0.978354,0.949450,0.925817,0.950029,0.938382,0.946766,0.972789,0.981752,0.959609,0.979564,1.036283
0.291550,0.986945,0.943964,0.923804,0.900850,0.914547,0.920323,0.906413,0.902974,0.987271,0.940652,0.932381,0.921269,0.933139,0.918533,0.916031,0.931637,0.932940,0.928788,0.968490,0.910237,0.934546,0.957193,0.948436,0.931291,0.972417,0.961858,0.940218,0.968848,0.980164,0.951461,0.929291,0.953290,0.941254,0.950035,0.975688,0.984347,0.962046,0.980897,1.037024
0.299880,0.986949,0.945456,0.926386,0.904915,0.918004,0.923703,0.909730,0.906284,0.988568,0.943974,0.935717,0.924641,0.936540,0.922125,0.919341,0.934643,0.935702,0.931538,0.971491,0.913303,0.937266,0.959698,0.950895,0.934429,0.974321,0.963811,0.942526,0.970428,0.981423,0.953021,0.932084,0.955922,0.943750,0.953010,0.978000,0.986375,0.963978,0.981758,1.037646
0.308210,0.986751,0.946446,0.928321,0.908201,0.920742,0.926367,0.912360,0.908924,0.989599,0.946582,0.938337,0.927291,0.939215,0.924964,0.921938,0.936994,0.937832,0.933658,0.974024,0.916023,0.939328,0.961569,0.952712,0.936896,0.975728,0.965198,0.944242,0.971462,0.982154,0.954172,0.934253,0.957978,0.945881,0.955683,0.979764,0.987863,0.965462,0.982166,1.038164
0.316540,0.986372,0.946985,0.929665,0.910758,0.922813,0.928370,0.914352,0.910937,0.990378,0.948532,0.940294,0.929274,0.941219,0.927102,0.923868,0.938732,0.939372,0.935191,0.976099,0.918387,0.940780,0.962854,0.953935,0.938733,0.976684,0.966063,0.945408,0.971986,0.982394,0.954957,0.935857,0.959514,0.947660,0.958041,0.981027,0.988846,0.966556,0.982153,1.038587
0.324870,0.985831,0.947132,0.930485,0.912645,0.924277,0.929773,0.915760,0.912374,0.990916,0.949888,0.941655,0.930656,0.942617,0.928604,0.925191,0.939912,0.940376,0.936191,0.977738,0.920390,0.941682,0.963617,0.954627,0.939995,0.977245,0.966461,0.946080,0.972053,0.982198,0.955424,0.936961,0.960590,0.949101,0.960080,0.981844,0.989371,0.967316,0.981766,1.038923
0.333200,0.985148,0.946948,0.930855,0.913938,0.925208,0.930649,0.916651,0.913296,0.991223,0.950727,0.942494,0.931511,0.943485,0.929547,0.925982,0.940603,0.940914,0.936726,0.978976,0.922043,0.942112,0.963934,0.954864,0.940753,0.977470,0.966459,0.946325,0.971728,0.981632,0.955622,0.937636,0.961270,0.950229,0.961805,0.982281,0.989500,0.967805,0.981066,1.039179
0.341530,0.984340,0.946503,0.930857,0.914722,0.925686,0.931081,0.917101,0.913778,0.991315,0.951132,0.942895,0.931924,0.943910,0.930020,0.926331,0.940887,0.941065,0.936876,0.979856,0.923365,0.942155,0.963888,0.954733,0.941090,0.977425,0.966135,0.946222,0.971086,0.980773,0.955603,0.937958,0.961623,0.951073,0.963232,0.982409,0.989300,0.968084,0.980120,1.039361
0.349860,0.983431,0.945864,0.930580,0.915097,0.925802,0.931159,0.917196,0.913902,0.991214,0.951195,0.942951,0.931989,0.943983,0.930122,0.926331,0.940851,0.940915,0.936727,0.980432,0.924390,0.941902,0.963569,0.954322,0.941096,0.977177,0.965566,0.945852,0.970208,0.979699,0.955419,0.938006,0.961723,0.951674,0.964387,0.982301,0.988846,0.968216,0.978995,1.039475
0.358190,0.982441,0.945098,0.930111,0.915164,0.925648,0.930975,0.917023,0.913753,0.990946,0.951008,0.942752,0.931797,0.943800,0.929950,0.926079,0.940583,0.940548,0.936361,0.980764,0.925158,0.941443,0.963061,0.953720,0.940862,0.976791,0.964831,0.945295,0.969171,0.978486,0.955123,0.937855,0.961637,0.952071,0.965303,0.982028,0.988211,0.968257,0.977759,1.039531
0.366520,0.981396,0.944268,0.929531,0.915022,0.925313,0.930615,0.916666,0.913414,0.990542,0.950656,0.942386,0.931436,0.943447,0.929599,0.925664,0.940165,0.940043,0.935859,0.980913,0.925718,0.940858,0.962441,0.953007,0.940473,0.976328,0.964000,0.944626,0.968044,0.977201,0.954758,0.937578,0.961432,0.952313,0.966022,0.981654,0.987463,0.968258,0.976468,1.039536
0.374850,0.980316,0.943423,0.928907,0.914759,0.924872,0.930155,0.916199,0.912959,0.990032,0.950212,0.941927,0.930981,0.943000,0.929148,0.925161,0.939667,0.939467,0.935285,0.980931,0.926114,0.940217,0.961776,0.952249,0.940001,0.975838,0.963132,0.943907,0.966887,0.975899,0.954365,0.937231,0.961161,0.952435,0.966582,0.981231,0.986663,0.968262,0.975172,1.039499
0.383180,0.979224,0.942605,0.928295,0.914447,0.924389,0.929655,0.915684,0.912448,0.989446,0.949738,0.941434,0.930494,0.942522,0.928664,0.924632,0.939145,0.938875,0.934696,0.980872,0.926395,0.939572,0.961115,0.951498,0.939504,0.975361,0.962273,0.943186,0.965744,0.974624,0.953973,0.936864,0.960867,0.952481,0.967027,0.980802,0.985856,0.968299,0.973903,1.039430
0.391510,0.978138,0.941841,0.927731,0.914138,0.923908,0.929161,0.915163,0.911926,0.988808,0.949274,0.940951,0.930016,0.942054,0.928193,0.924120,0.938639,0.938303,0.934127,0.980775,0.926604,0.938962,0.960491,0.950790,0.939025,0.974924,0.961455,0.942499,0.964645,0.973401,0.953606,0.936510,0.960579,0.952484,0.967394,0.980394,0.985075,0.968389,0.972685,1.039337
0.399840,0.977071,0.941147,0.927237,0.913866,0.923458,0.928698,0.914666,0.911423,0.988140,0.948845,0.940502,0.929574,0.941624,0.927763,0.923650,0.938173,0.937775,0.933601,0.980668,0.926774,0.938407,0.959925,0.950145,0.938586,0.974542,0.960694,0.941863,0.963605,0.972245,0.953276,0.936186,0.960316,0.952465,0.967714,0.980023,0.984341,0.968543,0.971528,1.039228
0.408170,0.976035,0.940529,0.926820,0.913646,0.923050,0.928278,0.914205,0.910952,0.987459,0.948461,0.940098,0.929177,0.941240,0.927384,0.923232,0.937756,0.937297,0.933126,0.980571,0.926931,0.937912,0.959420,0.949567,0.938200,0.974221,0.959995,0.941285,0.962630,0.971156,0.952990,0.935900,0.960082,0.952443,0.968013,0.979695,0.983662,0.968763,0.970431,1.039109
0.416500,0.975040,0.939985,0.926475,0.913478,0.922686,0.927901,0.913782,0.910517,0.986776,0.948119,0.939737,0.928825,0.940901,0.927055,0.922864,0.937386,0.936868,0.932699,0.980493,0.927091,0.937474,0.958972,0.949051,0.937862,0.973960,0.959355,0.940762,0.961714,0.970129,0.952749,0.935648,0.959876,0.952426,0.968307,0.979405,0.983036,0.969044,0.969389,1.038987
0.424830,0.974091,0.939506,0.926193,0.913353,0.922356,0.927557,0.913390,0.910111,0.986101,0.947811,0.939409,0.928506,0.940596,0.926765,0.922532,0.937052,0.936477,0.932310,0.980432,0.927260,0.937078,0.958566,0.948583,0.937562,0.973750,0.958762,0.940281,0.960844,0.969151,0.952549,0.935422,0.959688,0.952416,0.968603,0.979142,0.982453,0.969378,0.968390,1.038868
0.433160,0.973192,0.939083,0.925956,0.913255,0.922046,0.927233,0.913018,0.909725,0.985438,0.947519,0.939099,0.928206,0.940310,0.926497,0.922220,0.936738,0.936108,0.931942,0.980381,0.927439,0.936706,0.958185,0.948144,0.937283,0.973580,0.958202,0.939828,0.960006,0.968206,0.952386,0.935208,0.959507,0.952408,0.968903,0.978894,0.981899,0.969753,0.967419,1.038754
0.441490,0.972345,0.938703,0.925749,0.913164,0.921741,0.926911,0.912650,0.909345,0.984793,0.947227,0.938789,0.927906,0.940024,0.926230,0.921908,0.936424,0.935741,0.931577,0.980329,0.927620,0.936338,0.957808,0.947715,0.937006,0.973439,0.957658,0.939386,0.959183,0.967277,0.952251,0.934991,0.959319,0.952395,0.969202,0.978643,0.981357,0.970156,0.966463,1.038650
0.449820,0.971553,0.938355,0.925555,0.913061,0.921423,0.926576,0.912273,0.908957,0.984166,0.946918,0.938464,0.927590,0.939722,0.925948,0.921576,0.936093,0.935361,0.931199,0.980261,0.927792,0.935955,0.957418,0.947275,0.936710,0.973315,0.957116,0.938937,0.958361,0.966351,0.952139,0.934760,0.959113,0.952366,0.969488,0.978375,0.980813,0.970577,0.965507,1.038558
0.458150,0.970816,0.938030,0.925361,0.912931,0.921080,0.926216,0.911874,0.908550,0.983558,0.946579,0.938110,0.927245,0.939389,0.925634,0.921207,0.935727,0.934951,0.930790,0.980162,0.927940,0.935539,0.956998,0.946809,0.936379,0.973199,0.956562,0.938469,0.957528,0.965416,0.952043,0.934501,0.958877,0.952310,0.969749,0.978078,0.980251,0.971004,0.964544,1.038480
0.466480,0.970134,0.937721,0.925156,0.912759,0.920701,0.925818,0.911444,0.908113,0.982969,0.946199,0.937715,0.926858,0.939014,0.925275,0.920788,0.935313,0.934498,0.930340,0.980019,0.928050,0.935077,0.956535,0.946303,0.935999,0.973082,0.955987,0.937970,0.956674,0.964463,0.951960,0.934206,0.958603,0.952217,0.969972,0.977739,0.979660,0.971430,0.963566,1.038417
0.474810,0.969506,0.937423,0.924936,0.912537,0.920280,0.925378,0.910975,0.907642,0.982398,0.945771,0.937275,0.926424,0.938590,0.924864,0.920312,0.934843,0.933996,0.929840,0.979819,0.928109,0.934561,0.956021,0.945749,0.935561,0.972960,0.955387,0.937434,0.955795,0.963489,0.951886,0.933871,0.958287,0.952076,0.970141,0.977354,0.979035,0.971850,0.962570,1.038371
0.483140,0.968932,0.937134,0.924696,0.912262,0.919813,0.924892,0.910467,0.907132,0.981843,0.945293,0.936785,0.925941,0.938115,0.924399,0.919774,0.934314,0.933441,0.929287,0.979557,0.928106,0.933989,0.955455,0.945145,0.935062,0.972831,0.954759,0.936859,0.954892,0.962493,0.951821,0.933494,0.957926,0.951883,0.970247,0.976920,0.978373,0.972260,0.961557,1.038341
0.491470,0.968411,0.936854,0.924438,0.911935,0.919303,0.924363,0.909920,0.906586,0.981305,0.944767,0.936249,0.925409,0.937590,0.923881,0.919176,0.933724,0.932832,0.928682,0.979227,0.928033,0.933359,0.954835,0.944490,0.934500,0.972695,0.954105,0.936245,0.953967,0.961481,0.951766,0.933077,0.957524,0.951631,0.970280,0.976436,0.977670,0.972659,0.960532,1.038329
0.499800,0.967945,0.936587,0.924166,0.911559,0.918754,0.923795,0.909337,0.906007,0.980784,0.944198,0.935672,0.924834,0.937021,0.923314,0.918522,0.933079,0.932176,0.928028,0.978828,0.927887,0.932678,0.954166,0.943789,0.933881,0.972557,0.953430,0.935598,0.953026,0.960458,0.951722,0.932625,0.957084,0.951321,0.970236,0.975907,0.976933,0.973049,0.959500,1.038333
0.508130,0.967532,0.936336,0.923887,0.911142,0.918173,0.923196,0.908727,0.905401,0.980279,0.943594,0.935060,0.924224,0.936416,0.922709,0.917821,0.932385,0.931479,0.927334,0.978365,0.927668,0.931952,0.953458,0.943050,0.933212,0.972418,0.952742,0.934925,0.952078,0.959433,0.951692,0.932144,0.956611,0.950954,0.970113,0.975338,0.976168,0.973431,0.958470,1.038355
0.516460,0.967174,0.936105,0.923607,0.910695,0.917570,0.922574,0.908098,0.904777,0.979792,0.942965,0.934425,0.923589,0.935784,0.922074,0.917084,0.931653,0.930750,0.926609,0.977843,0.927379,0.931192,0.952718,0.942283,0.932502,0.972286,0.952049,0.934234,0.951133,0.958417,0.951680,0.931643,0.956114,0.950534,0.969914,0.974738,0.975383,0.973808,0.957451,1.038394
0.524790,0.966871,0.935902,0.923335,0.910229,0.916956,0.921942,0.907460,0.904144,0.979326,0.942320,0.933776,0.922940,0.935137,0.921421,0.916321,0.930893,0.930000,0.925862,0.977270,0.927024,0.930409,0.951957,0.941498,0.931763,0.972166,0.951360,0.933535,0.950201,0.957419,0.951689,0.931130,0.955601,0.950067,0.969643,0.974114,0.974585,0.974185,0.956452,1.038450
0.533120,0.966623,0.935730,0.923079,0.909755,0.916340,0.921308,0.906822,0.903512,0.978884,0.941672,0.933125,0.922287,0.934485,0.920762,0.915544,0.930117,0.929239,0.925104,0.976655,0.926614,0.929613,0.951185,0.940705,0.931006,0.972063,0.950684,0.932838,0.949292,0.956449,0.951723,0.930615,0.955079,0.949560,0.969308,0.973476,0.973785,0.974564,0.955483,1.038524
0.541450,0.966433,0.935593,0.922846,0.909284,0.915733,0.920684,0.906195,0.902891,0.978468,0.941030,0.932480,0.921640,0.933839,0.920107,0.914764,0.929333,0.928477,0.924346,0.976008,0.926155,0.928814,0.950411,0.939914,0.930241,0.971984,0.950030,0.932152,0.948415,0.955517,0.951786,0.930105,0.954557,0.949021,0.968917,0.972830,0.972989,0.974949,0.954550,1.038616
