Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048353,1.045477,1.042064,1.032198,1.042535,1.044810,1.041344,1.040106,1.049984,1.045613,1.044389,1.032031,1.042930,1.039435,1.040859,1.045239,1.045241,1.043575,1.050013,0.990488,1.045521,1.050009,1.045300,1.048301,1.038198,1.050007,1.046300,1.037406,1.028803,1.010868,1.006628,0.994267,0.987779,0.996771,1.033318,1.050000,1.002678,0.986068,1.036376
0.083300,1.048353,1.045477,1.042064,1.032198,1.042535,1.044810,1.041344,1.040106,1.049984,1.045613,1.044389,1.032031,1.042930,1.039435,1.040859,1.045239,1.045241,1.043575,1.050013,0.990488,1.045521,1.050009,1.045300,1.048301,1.038198,1.050007,1.046300,1.037406,1.028803,1.010868,1.006628,0.994267,0.987779,0.996771,1.033318,1.050000,1.002678,0.986068,1.036376
0.091630,1.048353,1.045477,1.042064,1.032198,1.042535,1.044810,1.041344,1.040106,1.049984,1.045613,1.044389,1.032031,1.042930,1.039435,1.040859,1.045239,1.045241,1.043575,1.050013,0.990488,1.045521,1.050009,1.045300,1.048301,1.038198,1.050007,1.046300,1.037406,1.028803,1.010868,1.006628,0.994267,0.987779,0.996771,1.033318,1.050000,1.002678,0.986068,1.036376
0.099960,1.048353,1.045477,1.042064,1.032198,1.042535,1.044810,1.041344,1.040106,1.049984,1.045613,1.044389,1.032031,1.042930,1.039435,1.040859,1.045239,1.045241,1.043575,1.050013,0.990488,1.045521,1.050009,1.045300,1.048301,1.038198,1.050007,1.046300,1.037406,1.028803,1.010868,1.006628,0.994267,0.987779,0.996771,1.033318,1.050000,1.002678,0.986068,1.036376
0.108290,1.048353,1.045477,1.042064,1.032198,1.042535,1.044810,1.041344,1.040106,1.049984,1.045613,1.044389,1.032031,1.042930,1.039435,1.040859,1.045239,1.045241,1.043575,1.050013,0.990488,1.045521,1.050009,1.045300,1.048301,1.038198,1.050007,1.046300,1.037406,1.028803,1.010868,1.006628,0.994267,0.987779,0.996771,1.033318,1.050000,1.002678,0.986068,1.036376
0.116620,0.870616,0.763439,0.627472,0.446487,0.498742,0.497153,0.532605,0.550573,0.782444,0.387094,0.421620,0.370470,0.332754,0.196523,0.373780,0.588123,0.618814,0.621626,0.741566,0.755630,0.657532,0.732080,0.730768,0.627896,0.756694,0.724400,0.674693,0.765865,0.768222,0.857296,0.588322,0.458534,0.755755,0.813738,0.791846,0.826978,0.758127,0.762737,0.926285
0.124950,0.850403,0.732935,0.589858,0.407212,0.462857,0.462247,0.496304,0.513549,0.759146,0.360184,0.392188,0.344592,0.309042,0.180821,0.342038,0.540600,0.574530,0.579766,0.679302,0.694044,0.607440,0.679475,0.674814,0.574862,0.724407,0.684917,0.632991,0.725338,0.729223,0.837347,0.552564,0.429959,0.690708,0.751205,0.743372,0.761049,0.725087,0.726832,0.912816
0.133280,0.836597,0.712725,0.565903,0.382844,0.440276,0.440217,0.473432,0.490242,0.743832,0.343045,0.373509,0.328151,0.293983,0.170976,0.322919,0.511864,0.547096,0.553556,0.643836,0.657732,0.576934,0.647289,0.641691,0.542673,0.703081,0.659399,0.606573,0.698616,0.703366,0.823222,0.529666,0.411224,0.656208,0.714141,0.711904,0.725432,0.702752,0.702681,0.903275
0.141610,0.826425,0.698137,0.549096,0.365938,0.424526,0.424837,0.457468,0.473975,0.732820,0.331041,0.360443,0.316642,0.283448,0.164119,0.310309,0.492865,0.528493,0.535547,0.621652,0.634834,0.556656,0.625836,0.620173,0.521384,0.687793,0.641491,0.588327,0.679624,0.684928,0.812452,0.513641,0.397984,0.635572,0.690996,0.690051,0.704002,0.686563,0.685311,0.896093
0.149940,0.818425,0.686759,0.536161,0.352790,0.412331,0.412944,0.445106,0.461372,0.724217,0.321787,0.350358,0.307755,0.275316,0.158802,0.301193,0.479154,0.514724,0.522015,0.606515,0.619294,0.542005,0.610362,0.604924,0.506021,0.675978,0.627914,0.574643,0.665138,0.670853,0.803735,0.501403,0.387894,0.621953,0.675537,0.673927,0.689742,0.674045,0.672008,0.890425
0.158270,0.811777,0.677270,0.525359,0.341476,0.401970,0.402870,0.434613,0.450663,0.717001,0.314005,0.341852,0.300258,0.268458,0.154268,0.293989,0.468373,0.503657,0.510975,0.595199,0.607840,0.530544,0.598341,0.593186,0.493939,0.666220,0.616865,0.563569,0.653351,0.659414,0.796337,0.491297,0.379640,0.612004,0.664372,0.661341,0.679266,0.663781,0.661212,0.885778
0.166600,0.806021,0.668965,0.515805,0.331040,0.392573,0.393765,0.425109,0.440953,0.710636,0.307034,0.334205,0.293515,0.262293,0.150132,0.287893,0.459319,0.494195,0.501410,0.586100,0.598749,0.521010,0.588449,0.583564,0.483777,0.657756,0.607381,0.554076,0.643267,0.649654,0.789850,0.482458,0.372495,0.604165,0.655678,0.651053,0.670990,0.654974,0.652037,0.881869
0.174930,0.800899,0.661464,0.507053,0.321045,0.383728,0.385230,0.416180,0.431822,0.704854,0.300549,0.327068,0.287219,0.256537,0.146215,0.282477,0.451337,0.485745,0.492783,0.578333,0.591061,0.512702,0.579937,0.575283,0.474796,0.650167,0.598926,0.545602,0.634327,0.641024,0.784039,0.474448,0.366069,0.597581,0.648445,0.642314,0.664057,0.647164,0.643969,0.878525
0.183260,0.796265,0.654569,0.498900,0.311349,0.375283,0.377108,0.407669,0.423113,0.699532,0.294418,0.320303,0.281247,0.251078,0.142453,0.277519,0.444077,0.477998,0.484824,0.571418,0.584249,0.505234,0.572378,0.567917,0.466603,0.643230,0.591212,0.537848,0.626218,0.633219,0.778770,0.467062,0.360168,0.591791,0.642115,0.634673,0.658009,0.640092,0.636710,0.875647
0.191590,0.792041,0.648184,0.491274,0.301965,0.367222,0.369377,0.399557,0.414805,0.694628,0.288609,0.313882,0.275575,0.245893,0.138845,0.272909,0.437356,0.470798,0.477409,0.565098,0.578021,0.498392,0.565527,0.561223,0.458993,0.636833,0.584085,0.530657,0.618769,0.626064,0.773968,0.460228,0.354708,0.586544,0.636384,0.627848,0.652591,0.633617,0.630089,0.873173
0.199920,0.906918,0.829234,0.759226,0.686935,0.725395,0.730434,0.734175,0.736397,0.869921,0.726706,0.726902,0.711470,0.719851,0.705875,0.733179,0.743355,0.752028,0.752853,0.762447,0.724627,0.753180,0.768944,0.761855,0.739799,0.819329,0.796670,0.774607,0.794380,0.794369,0.870444,0.731468,0.709150,0.729875,0.746490,0.777395,0.786843,0.790570,0.773682,0.944849
0.208250,0.925254,0.857056,0.796780,0.732140,0.768044,0.772915,0.775646,0.777383,0.894366,0.769713,0.769738,0.754499,0.763209,0.750122,0.781220,0.790262,0.795028,0.793816,0.812108,0.770104,0.798124,0.811772,0.807007,0.787939,0.848618,0.832144,0.813534,0.827893,0.826566,0.886583,0.770674,0.748511,0.778201,0.789871,0.813158,0.834526,0.818569,0.802495,0.957371
0.216580,0.937533,0.875050,0.820396,0.760075,0.794741,0.799560,0.801689,0.803135,0.910389,0.796763,0.796657,0.781565,0.790406,0.777690,0.811246,0.819688,0.822045,0.819533,0.843069,0.799284,0.826717,0.839466,0.835660,0.818177,0.867718,0.855014,0.838293,0.849917,0.847820,0.897525,0.795651,0.773776,0.807627,0.818288,0.837577,0.863926,0.837257,0.821770,0.966320
0.224910,0.946330,0.887558,0.836424,0.778749,0.812794,0.817603,0.819361,0.820630,0.921764,0.815090,0.814892,0.799902,0.808797,0.796239,0.831118,0.839224,0.840100,0.836799,0.863269,0.818479,0.845938,0.858338,0.854865,0.838258,0.881049,0.870699,0.855043,0.865249,0.862675,0.905534,0.812729,0.791120,0.826477,0.837091,0.854962,0.883031,0.850504,0.835387,0.973168
0.233240,0.953133,0.897040,0.848424,0.792830,0.826448,0.831245,0.832764,0.833919,0.930665,0.828918,0.828661,0.813745,0.822673,0.810233,0.845299,0.853167,0.853144,0.849421,0.877258,0.831661,0.859763,0.872020,0.868614,0.852590,0.891145,0.882305,0.867279,0.876700,0.873794,0.911888,0.825571,0.804189,0.839344,0.849928,0.867935,0.896294,0.860584,0.845648,0.978778
0.241570,0.958740,0.904781,0.858221,0.804696,0.837890,0.842658,0.844012,0.845088,0.938210,0.840443,0.840151,0.825297,0.834259,0.821967,0.856183,0.863831,0.863280,0.859396,0.887553,0.841208,0.870357,0.882519,0.879077,0.863561,0.899352,0.891504,0.876874,0.885816,0.882652,0.917257,0.836114,0.814933,0.848667,0.859126,0.878032,0.906097,0.868749,0.853844,0.983611
0.249900,0.963559,0.911425,0.866696,0.815424,0.848134,0.852852,0.854081,0.855100,0.944926,0.850701,0.850390,0.835596,0.844595,0.832497,0.865047,0.872468,0.871616,0.867745,0.895589,0.848544,0.878904,0.890957,0.887450,0.872463,0.906363,0.899180,0.884815,0.893432,0.890048,0.921972,0.845321,0.824318,0.855842,0.866106,0.886167,0.913759,0.875671,0.860687,0.987902
0.258230,0.967795,0.917278,0.874242,0.825427,0.857591,0.862244,0.863372,0.864344,0.951043,0.860125,0.859807,0.845073,0.854114,0.842249,0.872534,0.879716,0.878705,0.874961,0.902141,0.854470,0.886026,0.897941,0.894369,0.879954,0.912514,0.905781,0.891599,0.899980,0.896400,0.926192,0.853632,0.832791,0.861618,0.871693,0.892874,0.919970,0.881696,0.866555,0.991768
0.266560,0.971552,0.922487,0.881032,0.834826,0.866401,0.870980,0.872020,0.872951,0.956655,0.868875,0.868556,0.853885,0.862969,0.851361,0.878977,0.885914,0.884831,0.881286,0.907642,0.859440,0.892060,0.903812,0.900182,0.886379,0.917974,0.911538,0.897483,0.905689,0.901931,0.929991,0.861242,0.840552,0.866423,0.876355,0.898475,0.925117,0.887008,0.871658,0.995275
0.274890,0.974889,0.927121,0.887131,0.843626,0.874597,0.879097,0.880057,0.880952,0.961804,0.876997,0.876680,0.862071,0.871200,0.859859,0.884547,0.891236,0.890139,0.886836,0.912322,0.863695,0.897189,0.908762,0.905082,0.891915,0.922825,0.916570,0.902600,0.910682,0.906764,0.933404,0.868233,0.847684,0.870490,0.880343,0.903166,0.929412,0.891709,0.876110,0.998459
0.283220,0.977842,0.931216,0.892568,0.851799,0.882173,0.886594,0.887481,0.888344,0.966515,0.884496,0.884182,0.869634,0.878805,0.867728,0.889327,0.895772,0.894702,0.891667,0.916300,0.867354,0.901510,0.912898,0.909175,0.896649,0.927112,0.920944,0.907019,0.915027,0.910966,0.936452,0.874642,0.854223,0.873943,0.883783,0.907069,0.932969,0.895855,0.879978,1.001349
0.291550,0.980438,0.934794,0.897352,0.859314,0.889119,0.893465,0.894286,0.895120,0.970805,0.891366,0.891055,0.876566,0.885777,0.874951,0.893364,0.899571,0.898559,0.895808,0.919636,0.870473,0.905081,0.916287,0.912521,0.900631,0.930863,0.924699,0.910782,0.918764,0.914580,0.939144,0.880489,0.860190,0.876846,0.886731,0.910263,0.935853,0.899484,0.883306,1.003968
0.299880,0.982695,0.937868,0.901491,0.866146,0.895428,0.899704,0.900468,0.901275,0.974691,0.897604,0.897296,0.882862,0.892109,0.881514,0.896683,0.902662,0.901737,0.899278,0.922359,0.873072,0.907938,0.918972,0.915164,0.903886,0.934098,0.927862,0.913914,0.921925,0.917638,0.941491,0.885787,0.865596,0.879228,0.889207,0.912802,0.938104,0.902620,0.886125,1.006333
0.308210,0.984631,0.940454,0.904996,0.872285,0.901098,0.905311,0.906025,0.906811,0.978186,0.903210,0.902906,0.888521,0.897799,0.887411,0.899311,0.905073,0.904258,0.902094,0.924492,0.875162,0.910115,0.920994,0.917138,0.906440,0.936835,0.930458,0.916441,0.924539,0.920168,0.943501,0.890550,0.870454,0.881114,0.891221,0.914732,0.939755,0.905288,0.888464,1.008462
0.316540,0.986257,0.942567,0.907879,0.877728,0.906134,0.910293,0.910966,0.911733,0.981305,0.908192,0.907890,0.893549,0.902853,0.892644,0.901268,0.906825,0.906142,0.904276,0.926046,0.876746,0.911641,0.922385,0.918474,0.908317,0.939094,0.932510,0.918384,0.926633,0.922197,0.945186,0.894793,0.874775,0.882510,0.892770,0.916093,0.940830,0.907507,0.890347,1.010366
0.324870,0.987587,0.944225,0.910166,0.882485,0.910549,0.914663,0.915301,0.916053,0.984057,0.912560,0.912260,0.897957,0.907283,0.897225,0.902590,0.907955,0.907423,0.905851,0.927051,0.877838,0.912558,0.923190,0.919219,0.909554,0.940897,0.934050,0.919776,0.928241,0.923758,0.946558,0.898531,0.878574,0.883442,0.893865,0.916929,0.941370,0.909303,0.891809,1.012058
0.333200,0.988634,0.945455,0.911885,0.886576,0.914363,0.918441,0.919052,0.919792,0.986459,0.916337,0.916039,0.901767,0.911109,0.901173,0.903320,0.908507,0.908138,0.906856,0.927534,0.878458,0.912913,0.923458,0.919419,0.910194,0.942272,0.935111,0.920652,0.929401,0.924888,0.947636,0.901787,0.881873,0.883929,0.894520,0.917288,0.941415,0.910700,0.892881,1.013547
0.341530,0.989415,0.946287,0.913080,0.890035,0.917607,0.921658,0.922249,0.922981,0.988526,0.919552,0.919255,0.905009,0.914362,0.904522,0.903510,0.908533,0.908337,0.907337,0.927538,0.878636,0.912762,0.923246,0.919133,0.910296,0.943251,0.935734,0.921055,0.930155,0.925627,0.948440,0.904587,0.884698,0.884002,0.894761,0.917222,0.941016,0.911729,0.893603,1.014845
0.349860,0.989948,0.946758,0.913802,0.892908,0.920325,0.924356,0.924934,0.925661,0.990281,0.922246,0.921952,0.907724,0.917085,0.907315,0.903223,0.908095,0.908076,0.907349,0.927112,0.878413,0.912169,0.922618,0.918426,0.909923,0.943873,0.935966,0.921038,0.930552,0.926020,0.948997,0.906968,0.887084,0.883701,0.894625,0.916788,0.940230,0.912427,0.894016,1.015964
0.358190,0.990256,0.946913,0.914109,0.895250,0.922568,0.926586,0.927158,0.927884,0.991750,0.924471,0.924179,0.909964,0.919328,0.909606,0.902530,0.907264,0.907421,0.906957,0.926314,0.877837,0.911206,0.921642,0.917368,0.909149,0.944181,0.935861,0.920658,0.930640,0.926117,0.949336,0.908970,0.889074,0.883073,0.894154,0.916045,0.939119,0.912832,0.894164,1.016918
0.366520,0.990365,0.946798,0.914067,0.897127,0.924396,0.928407,0.928979,0.929706,0.992965,0.926283,0.925994,0.911787,0.921151,0.911456,0.901503,0.906109,0.906439,0.906228,0.925205,0.876963,0.909942,0.920386,0.916028,0.908049,0.944222,0.935472,0.919976,0.930471,0.925966,0.949489,0.910639,0.890715,0.882166,0.893400,0.915054,0.937748,0.912987,0.894092,1.017722
0.374850,0.990302,0.946461,0.913741,0.898611,0.925870,0.929880,0.930459,0.931190,0.993959,0.927744,0.927459,0.913256,0.922617,0.912931,0.900213,0.904703,0.905200,0.905230,0.923847,0.875847,0.908448,0.918916,0.914474,0.906696,0.944041,0.934854,0.919052,0.930096,0.925616,0.949488,0.912025,0.892059,0.881034,0.892415,0.913870,0.936178,0.912935,0.893843,1.018395
0.383180,0.990095,0.945951,0.913195,0.899771,0.927055,0.931068,0.931658,0.932396,0.994766,0.928918,0.928637,0.914433,0.923788,0.914101,0.898728,0.903111,0.903768,0.904029,0.922300,0.874543,0.906786,0.917293,0.912768,0.905156,0.943687,0.934059,0.917943,0.929561,0.925113,0.949364,0.913178,0.893157,0.879726,0.891250,0.912544,0.934467,0.912716,0.893458,1.018953
0.391510,0.989772,0.945309,0.912489,0.900678,0.928011,0.932029,0.932636,0.933383,0.995420,0.929861,0.929586,0.915378,0.924727,0.915027,0.897108,0.901391,0.902201,0.902686,0.920617,0.873103,0.905012,0.915568,0.910964,0.903491,0.943200,0.933136,0.916704,0.928908,0.924496,0.949147,0.914142,0.894059,0.878289,0.889952,0.911122,0.932665,0.912369,0.892974,1.019414
0.399840,0.989359,0.944576,0.911675,0.901391,0.928790,0.932816,0.933442,0.934200,0.995950,0.930630,0.930360,0.916146,0.925487,0.915768,0.895402,0.899593,0.900550,0.901250,0.918846,0.871571,0.903173,0.913784,0.909105,0.901748,0.942618,0.932124,0.915377,0.928173,0.923802,0.948861,0.914961,0.894811,0.876764,0.888564,0.909639,0.930814,0.911929,0.892422,1.019793
0.408170,0.988877,0.943782,0.910793,0.901964,0.929439,0.933473,0.934121,0.934890,0.996383,0.931267,0.931004,0.916782,0.926115,0.916374,0.893651,0.897754,0.898854,0.899763,0.917023,0.869982,0.901304,0.911975,0.907226,0.899967,0.941973,0.931058,0.914001,0.927386,0.923058,0.948528,0.915670,0.895449,0.875184,0.887120,0.908125,0.928947,0.911424,0.891827,1.020107
0.416500,0.988347,0.942952,0.909877,0.902437,0.929993,0.934036,0.934707,0.935487,0.996742,0.931811,0.931554,0.917323,0.926648,0.916882,0.891884,0.895904,0.897143,0.898257,0.915177,0.868365,0.899431,0.910164,0.905350,0.898174,0.941288,0.929964,0.912603,0.926570,0.922287,0.948165,0.916297,0.896004,0.873575,0.885644,0.906598,0.927087,0.910876,0.891209,1.020367
0.424830,0.987784,0.942106,0.908948,0.902843,0.930479,0.934531,0.935224,0.936016,0.997043,0.932289,0.932037,0.917797,0.927115,0.917324,0.890119,0.894062,0.895438,0.896753,0.913326,0.866737,0.897572,0.908367,0.903493,0.896388,0.940581,0.928860,0.911203,0.925739,0.921504,0.947783,0.916864,0.896501,0.871955,0.884156,0.905074,0.925252,0.910302,0.890581,1.020586
0.433160,0.987200,0.941255,0.908021,0.903202,0.930915,0.934977,0.935691,0.936494,0.997301,0.932718,0.932471,0.918223,0.927534,0.917717,0.888369,0.892237,0.893752,0.895265,0.911483,0.865111,0.895734,0.906592,0.901663,0.894620,0.939865,0.927759,0.909813,0.924905,0.920719,0.947391,0.917387,0.896956,0.870336,0.882665,0.903558,0.923449,0.909714,0.889951,1.020773
0.441490,0.986607,0.940406,0.907102,0.903526,0.931314,0.935386,0.936119,0.936932,0.997526,0.933112,0.932869,0.918613,0.927917,0.918076,0.886639,0.890436,0.892090,0.893799,0.909654,0.863494,0.893923,0.904841,0.899864,0.892872,0.939147,0.926666,0.908441,0.924073,0.919937,0.946994,0.917875,0.897379,0.868723,0.881178,0.902055,0.921682,0.909118,0.889323,1.020935
0.449820,0.986011,0.939564,0.906195,0.903821,0.931680,0.935761,0.936513,0.937335,0.997724,0.933476,0.933236,0.918972,0.928270,0.918405,0.884928,0.888659,0.890455,0.892357,0.907840,0.861885,0.892137,0.903115,0.898095,0.891146,0.938430,0.925586,0.907087,0.923245,0.919160,0.946595,0.918334,0.897776,0.867120,0.879696,0.900564,0.919953,0.908519,0.888699,1.021079
0.458150,0.985417,0.938728,0.905297,0.904088,0.932016,0.936107,0.936875,0.937706,0.997901,0.933812,0.933575,0.919303,0.928595,0.918705,0.883236,0.886903,0.888844,0.890937,0.906040,0.860284,0.890375,0.901412,0.896353,0.889438,0.937716,0.924517,0.905753,0.922422,0.918387,0.946194,0.918767,0.898150,0.865526,0.878216,0.899085,0.918260,0.907917,0.888078,1.021210
0.466480,0.984829,0.937900,0.904405,0.904324,0.932321,0.936422,0.937205,0.938044,0.998060,0.934120,0.933885,0.919605,0.928892,0.918976,0.881560,0.885167,0.887256,0.889536,0.904252,0.858688,0.888635,0.899729,0.894637,0.887747,0.937004,0.923458,0.904435,0.921600,0.917616,0.945793,0.919174,0.898500,0.863940,0.876737,0.897615,0.916602,0.907314,0.887457,1.021331
0.474810,0.984252,0.937078,0.903518,0.904527,0.932594,0.936706,0.937503,0.938349,0.998203,0.934399,0.934164,0.919878,0.929158,0.919215,0.879897,0.883448,0.885687,0.888153,0.902474,0.857095,0.886912,0.898064,0.892944,0.886069,0.936294,0.922409,0.903133,0.920780,0.916847,0.945389,0.919554,0.898827,0.862360,0.875257,0.896153,0.914976,0.906710,0.886835,1.021446
0.483140,0.983687,0.936262,0.902632,0.904693,0.932834,0.936958,0.937767,0.938621,0.998333,0.934646,0.934412,0.920118,0.929393,0.919421,0.878247,0.881745,0.884138,0.886785,0.900705,0.855505,0.885209,0.896417,0.891274,0.884403,0.935585,0.921368,0.901846,0.919961,0.916077,0.944984,0.919909,0.899128,0.860787,0.873773,0.894700,0.913382,0.906103,0.886210,1.021557
0.491470,0.983137,0.935454,0.901749,0.904823,0.933040,0.937176,0.937998,0.938858,0.998451,0.934863,0.934629,0.920327,0.929596,0.919592,0.876611,0.880060,0.882609,0.885433,0.898947,0.853916,0.883525,0.894790,0.889628,0.882753,0.934880,0.920337,0.900575,0.919142,0.915308,0.944578,0.920238,0.899404,0.859221,0.872285,0.893258,0.911823,0.905496,0.885583,1.021668
0.499800,0.982606,0.934656,0.900870,0.904915,0.933215,0.937364,0.938198,0.939064,0.998559,0.935049,0.934814,0.920505,0.929768,0.919730,0.874993,0.878397,0.881103,0.884101,0.897203,0.852332,0.881865,0.893186,0.888011,0.881121,0.934179,0.919318,0.899322,0.918328,0.914543,0.944173,0.920542,0.899655,0.857666,0.870797,0.891830,0.910302,0.904891,0.884956,1.021780
0.508130,0.982097,0.933872,0.900000,0.904974,0.933361,0.937523,0.938368,0.939241,0.998660,0.935208,0.934972,0.920656,0.929911,0.919836,0.873400,0.876762,0.879627,0.882793,0.895481,0.850759,0.880236,0.891613,0.886429,0.879515,0.933488,0.918317,0.898093,0.917522,0.913785,0.943771,0.920825,0.899885,0.856128,0.869314,0.890422,0.908824,0.904292,0.884333,1.021895
0.516460,0.981613,0.933107,0.899146,0.905003,0.933482,0.937658,0.938515,0.939395,0.998757,0.935344,0.935107,0.920782,0.930031,0.919916,0.871840,0.875164,0.878187,0.881518,0.893786,0.849203,0.878645,0.890078,0.884889,0.877943,0.932811,0.917338,0.896895,0.916731,0.913040,0.943376,0.921089,0.900095,0.854612,0.867840,0.889041,0.907395,0.903704,0.883719,1.022016
0.524790,0.981159,0.932368,0.898316,0.905012,0.933585,0.937776,0.938645,0.939530,0.998855,0.935464,0.935225,0.920891,0.930133,0.919977,0.870324,0.873614,0.876795,0.880284,0.892131,0.847673,0.877103,0.888590,0.883401,0.876415,0.932155,0.916391,0.895736,0.915961,0.912315,0.942992,0.921340,0.900292,0.853128,0.866385,0.887696,0.906025,0.903132,0.883120,1.022146
0.533120,0.980739,0.931663,0.897521,0.905008,0.933679,0.937885,0.938764,0.939655,0.998956,0.935574,0.935334,0.920991,0.930225,0.920028,0.868863,0.872122,0.875460,0.879103,0.890524,0.846178,0.875621,0.887160,0.881976,0.874943,0.931528,0.915484,0.894627,0.915220,0.911618,0.942624,0.921584,0.900481,0.851686,0.864959,0.886396,0.904721,0.902584,0.882544,1.022286
0.541450,0.980359,0.931000,0.896771,0.905002,0.933771,0.937992,0.938882,0.939778,0.999067,0.935683,0.935441,0.921091,0.930317,0.920077,0.867469,0.870700,0.874195,0.877987,0.888979,0.844731,0.874211,0.885798,0.880624,0.873539,0.930938,0.914627,0.893577,0.914519,0.910959,0.942279,0.921827,0.900670,0.850295,0.863571,0.885150,0.903492,0.902068,0.881999,1.022440
