Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049115,1.031345,1.021479,1.015702,1.035098,1.040053,1.029794,1.029113,1.049974,1.049745,1.044881,1.023922,1.041827,1.027777,1.017002,1.028162,1.029150,1.024957,1.050041,0.993090,1.025263,1.041716,1.031997,1.033203,1.050039,1.049992,1.035911,1.050073,1.047707,1.005059,1.033179,1.042389,1.002150,1.013399,1.050000,1.050000,1.028873,1.020212,1.045537
0.083300,1.049115,1.031345,1.021479,1.015702,1.035098,1.040053,1.029794,1.029113,1.049974,1.049745,1.044881,1.023922,1.041827,1.027777,1.017002,1.028162,1.029150,1.024957,1.050041,0.993090,1.025263,1.041716,1.031997,1.033203,1.050039,1.049992,1.035911,1.050073,1.047707,1.005059,1.033179,1.042389,1.002150,1.013399,1.050000,1.050000,1.028873,1.020212,1.045537
0.091630,1.049115,1.031345,1.021479,1.015702,1.035098,1.040053,1.029794,1.029113,1.049974,1.049745,1.044881,1.023922,1.041827,1.027777,1.017002,1.028162,1.029150,1.024957,1.050041,0.993090,1.025263,1.041716,1.031997,1.033203,1.050039,1.049992,1.035911,1.050073,1.047707,1.005059,1.033179,1.042389,1.002150,1.013399,1.050000,1.050000,1.028873,1.020212,1.045537
0.099960,1.049115,1.031345,1.021479,1.015702,1.035098,1.040053,1.029794,1.029113,1.049974,1.049745,1.044881,1.023922,1.041827,1.027777,1.017002,1.028162,1.029150,1.024957,1.050041,0.993090,1.025263,1.041716,1.031997,1.033203,1.050039,1.049992,1.035911,1.050073,1.047707,1.005059,1.033179,1.042389,1.002150,1.013399,1.050000,1.050000,1.028873,1.020212,1.045537
0.108290,1.049115,1.031345,1.021479,1.015702,1.035098,1.040053,1.029794,1.029113,1.049974,1.049745,1.044881,1.023922,1.041827,1.027777,1.017002,1.028162,1.029150,1.024957,1.050041,0.993090,1.025263,1.041716,1.031997,1.033203,1.050039,1.049992,1.035911,1.050073,1.047707,1.005059,1.033179,1.042389,1.002150,1.013399,1.050000,1.050000,1.028873,1.020212,1.045537
0.116620,0.899429,0.749326,0.532129,0.060615,0.325874,0.372956,0.410984,0.431395,0.768155,0.428155,0.407964,0.390980,0.397203,0.327383,0.629164,0.744342,0.702006,0.636727,0.882117,0.877795,0.799621,0.870814,0.863568,0.780948,0.800014,0.804418,0.754419,0.872795,0.885117,0.853343,0.606605,0.655200,0.887114,0.930895,0.934759,0.947922,0.872461,0.899046,0.984672
0.124950,0.888989,0.732097,0.513651,0.052162,0.308001,0.353132,0.386941,0.405121,0.753864,0.407013,0.387327,0.371154,0.376496,0.307501,0.592530,0.707430,0.671648,0.610923,0.840934,0.839461,0.763827,0.835813,0.826134,0.740694,0.781004,0.780200,0.727519,0.848839,0.863208,0.840938,0.583165,0.630706,0.845856,0.894695,0.905352,0.907167,0.851320,0.880609,0.978974
0.133280,0.881564,0.720250,0.501737,0.047339,0.296848,0.340666,0.372176,0.389140,0.744745,0.393357,0.374110,0.358447,0.363240,0.295109,0.569897,0.684370,0.652471,0.594525,0.815677,0.814765,0.741207,0.813406,0.802784,0.715489,0.768011,0.764413,0.710265,0.833252,0.848827,0.831797,0.567444,0.613803,0.821966,0.871056,0.885303,0.883260,0.836173,0.868318,0.974803
0.141610,0.875965,0.711560,0.493428,0.044168,0.289195,0.332076,0.362135,0.378334,0.738351,0.383837,0.364927,0.349621,0.354050,0.286683,0.554851,0.668985,0.639507,0.583341,0.799251,0.798300,0.725968,0.798170,0.787286,0.698687,0.758590,0.753445,0.698442,0.822474,0.838817,0.824710,0.556210,0.601628,0.807060,0.855263,0.870969,0.868342,0.824875,0.859680,0.971622
0.149940,0.871513,0.704779,0.487143,0.041712,0.283400,0.325575,0.354534,0.370154,0.733447,0.376656,0.357992,0.342960,0.347128,0.280385,0.543966,0.657906,0.630052,0.575095,0.787807,0.786785,0.714935,0.787096,0.776237,0.686617,0.751349,0.745287,0.689733,0.814511,0.831394,0.818976,0.547711,0.592473,0.796958,0.844318,0.860205,0.858306,0.816100,0.853252,0.969128
0.158270,0.867817,0.699208,0.482048,0.039538,0.278616,0.320226,0.348205,0.363314,0.729398,0.370842,0.352346,0.337543,0.341510,0.275265,0.535443,0.649338,0.622657,0.568578,0.779312,0.778287,0.706394,0.778539,0.767818,0.677301,0.745494,0.738832,0.682881,0.808247,0.825550,0.814178,0.540953,0.585293,0.789658,0.836351,0.851747,0.851073,0.809021,0.848198,0.967138
0.166600,0.864641,0.694445,0.477711,0.037486,0.274408,0.315549,0.342570,0.357182,0.725880,0.365867,0.347479,0.332880,0.336684,0.270844,0.528319,0.642284,0.616524,0.563131,0.772595,0.771632,0.699384,0.771559,0.761007,0.669637,0.740561,0.733453,0.677185,0.803047,0.820704,0.810062,0.535361,0.579439,0.784022,0.830217,0.844823,0.845498,0.803114,0.844027,0.965535
0.174930,0.861844,0.690267,0.473923,0.035564,0.270571,0.311311,0.337365,0.351476,0.722740,0.361459,0.343136,0.328725,0.332396,0.266913,0.522095,0.636207,0.611227,0.558411,0.766991,0.766121,0.693373,0.765618,0.755232,0.663022,0.736285,0.728803,0.672263,0.798556,0.816529,0.806473,0.530593,0.574514,0.779419,0.825223,0.838961,0.840952,0.798050,0.840453,0.964245
0.183260,0.859341,0.686554,0.470604,0.033891,0.267023,0.307414,0.332492,0.346099,0.719913,0.357497,0.339203,0.324974,0.328542,0.263411,0.516527,0.630819,0.606545,0.554250,0.762123,0.761341,0.688068,0.760412,0.750175,0.657133,0.732521,0.724696,0.667915,0.794578,0.812842,0.803314,0.526454,0.570276,0.775492,0.820955,0.833869,0.837090,0.793620,0.837315,0.963219
0.191590,0.857082,0.683243,0.467736,0.032647,0.263745,0.303832,0.327939,0.341043,0.717377,0.353942,0.335646,0.321601,0.325099,0.260353,0.511501,0.625972,0.602368,0.550575,0.757779,0.757051,0.683306,0.755764,0.745657,0.651800,0.729189,0.721034,0.664036,0.791006,0.809542,0.800527,0.522827,0.566584,0.772036,0.817168,0.829363,0.833716,0.789694,0.834518,0.962420
0.199920,0.940275,0.828704,0.722635,0.545034,0.769411,0.771112,0.762801,0.761930,0.912816,0.748651,0.753765,0.718190,0.720877,0.657458,0.717299,0.769140,0.769119,0.750279,0.836395,0.808698,0.792296,0.834063,0.822624,0.777406,0.856992,0.844883,0.806783,0.878192,0.888938,0.877604,0.818066,0.811089,0.823372,0.852173,0.878620,0.876195,0.864949,0.892395,1.001694
0.208250,0.954154,0.854951,0.764206,0.612236,0.811824,0.813505,0.805089,0.804344,0.934405,0.793392,0.797750,0.763530,0.768011,0.710856,0.759012,0.804268,0.804547,0.788063,0.865752,0.832545,0.822619,0.859891,0.849703,0.811705,0.881671,0.871752,0.837427,0.900179,0.909046,0.892631,0.852527,0.845186,0.849527,0.872599,0.897332,0.900777,0.883618,0.908170,1.008265
0.216580,0.963831,0.872621,0.792016,0.658456,0.840218,0.841977,0.833166,0.832340,0.949012,0.823979,0.827668,0.794536,0.800195,0.747122,0.786677,0.827597,0.828113,0.813233,0.885516,0.849263,0.842818,0.877281,0.867768,0.834485,0.898527,0.889749,0.857867,0.914850,0.922463,0.903065,0.876321,0.869293,0.866941,0.887378,0.910491,0.917220,0.896790,0.918736,1.013236
0.224910,0.971014,0.885304,0.811999,0.692717,0.860897,0.862752,0.853510,0.852552,0.959844,0.846498,0.849644,0.817363,0.823860,0.773654,0.806222,0.843937,0.844739,0.831110,0.899300,0.861077,0.856928,0.889471,0.880289,0.850360,0.910749,0.902491,0.872304,0.925100,0.931820,0.910756,0.893921,0.887343,0.879005,0.897960,0.920046,0.928482,0.906504,0.926084,1.017246
0.233240,0.976602,0.894769,0.827124,0.719959,0.877294,0.879223,0.869641,0.868579,0.968591,0.864290,0.867036,0.835394,0.842514,0.794397,0.820742,0.855814,0.856950,0.844390,0.909109,0.869428,0.867065,0.898180,0.889142,0.861804,0.919950,0.911818,0.882883,0.932424,0.938463,0.916600,0.907813,0.901604,0.887581,0.905453,0.927035,0.936310,0.913800,0.931224,1.020639
0.241570,0.980860,0.901488,0.838145,0.741311,0.890689,0.892646,0.882894,0.881800,0.975871,0.878477,0.881007,0.849768,0.857270,0.810457,0.831309,0.864151,0.865574,0.853871,0.915811,0.875077,0.874026,0.904086,0.895089,0.869790,0.926589,0.918323,0.890302,0.937352,0.942858,0.920815,0.919032,0.912957,0.893475,0.910543,0.931879,0.941508,0.919017,0.934511,1.023535
0.249900,0.983773,0.905441,0.844934,0.756139,0.901263,0.903189,0.893484,0.892456,0.981781,0.889069,0.891614,0.860483,0.868069,0.821621,0.838116,0.869217,0.870762,0.859600,0.919830,0.878458,0.878087,0.907472,0.898466,0.874649,0.930674,0.922111,0.894686,0.940035,0.945143,0.923380,0.927869,0.921551,0.897139,0.913642,0.934769,0.944517,0.922231,0.936068,1.025945
0.258230,0.985350,0.906758,0.847569,0.763999,0.908985,0.910819,0.901385,0.900525,0.986318,0.895984,0.898785,0.867447,0.874804,0.827750,0.841356,0.871289,0.872740,0.861756,0.921515,0.879926,0.879548,0.908637,0.899591,0.876685,0.932322,0.923382,0.896250,0.940694,0.945537,0.924376,0.934432,0.927437,0.898882,0.915088,0.935944,0.945666,0.923612,0.936102,1.027869
0.266560,0.985784,0.905985,0.846817,0.765641,0.914107,0.915801,0.906824,0.906215,0.989606,0.899611,0.902866,0.871057,0.877927,0.829487,0.841672,0.870986,0.872169,0.861050,0.921386,0.879925,0.878990,0.908100,0.898991,0.876485,0.932019,0.922682,0.895592,0.939804,0.944503,0.924131,0.938983,0.930929,0.899109,0.915264,0.935802,0.945380,0.923558,0.935011,1.029353
0.274890,0.985420,0.903970,0.843985,0.762925,0.917228,0.918753,0.910348,0.910040,0.991921,0.900826,0.904649,0.872213,0.878451,0.828197,0.840092,0.869203,0.870039,0.858600,0.920109,0.878986,0.877204,0.906532,0.897341,0.874880,0.930518,0.920808,0.893596,0.938013,0.942661,0.923141,0.941979,0.932627,0.898329,0.914615,0.934843,0.944172,0.922628,0.933309,1.030484
0.283220,0.984643,0.901569,0.840459,0.758125,0.919095,0.920443,0.912648,0.912654,0.993602,0.900687,0.905101,0.872001,0.877583,0.825469,0.837708,0.866848,0.867364,0.855566,0.918345,0.877631,0.874973,0.904584,0.895296,0.872707,0.928597,0.918559,0.891157,0.935958,0.940609,0.921904,0.943957,0.933242,0.897053,0.913579,0.933547,0.942546,0.921372,0.931479,1.031371
0.291550,0.983766,0.899422,0.837308,0.753205,0.920373,0.921555,0.914340,0.914644,0.994946,0.900111,0.905063,0.871360,0.876357,0.822636,0.835388,0.864626,0.864917,0.852832,0.916623,0.876282,0.872887,0.902743,0.893355,0.870623,0.926846,0.916533,0.888949,0.934105,0.938781,0.920788,0.945393,0.933394,0.895715,0.912517,0.932274,0.940904,0.920203,0.929862,1.032107
0.299880,0.982979,0.897867,0.835121,0.749436,0.921515,0.922552,0.915849,0.916417,0.996157,0.899697,0.905094,0.870904,0.875441,0.820526,0.833642,0.862938,0.863127,0.850883,0.915256,0.875204,0.871278,0.901284,0.891797,0.869009,0.925592,0.915054,0.887340,0.932706,0.937401,0.919989,0.946618,0.933506,0.894587,0.911666,0.931234,0.939494,0.919351,0.928631,1.032759
0.308210,0.982362,0.896990,0.834072,0.747379,0.922760,0.923677,0.917402,0.918191,0.997341,0.899735,0.905469,0.870925,0.875142,0.819485,0.832662,0.861924,0.862127,0.849862,0.914375,0.874519,0.870253,0.900299,0.890722,0.868006,0.924933,0.914212,0.886438,0.931829,0.936524,0.919562,0.947821,0.933802,0.893803,0.911145,0.930505,0.938424,0.918894,0.927822,1.033366
0.316540,0.981920,0.896722,0.834062,0.747073,0.924184,0.925006,0.919075,0.920045,0.998539,0.900285,0.906254,0.871482,0.875506,0.819517,0.832422,0.861549,0.861857,0.849691,0.913979,0.874237,0.869775,0.899762,0.890105,0.867592,0.924823,0.913951,0.886184,0.931426,0.936099,0.919472,0.949081,0.934358,0.893388,0.910972,0.930081,0.937702,0.918811,0.927387,1.033943
0.324870,0.981621,0.896926,0.834871,0.748269,0.925778,0.926525,0.920863,0.921977,0.999749,0.901287,0.907405,0.872507,0.876445,0.820452,0.832789,0.861692,0.862168,0.850191,0.913992,0.874306,0.869735,0.899583,0.889858,0.867662,0.925148,0.914146,0.886440,0.931397,0.936024,0.919644,0.950412,0.935162,0.893303,0.911114,0.929907,0.937279,0.919031,0.927238,1.034497
0.333200,0.981421,0.897453,0.836254,0.750613,0.927491,0.928182,0.922727,0.923955,1.000957,0.902631,0.908832,0.873887,0.877816,0.822058,0.833594,0.862202,0.862883,0.851157,0.914307,0.874643,0.869999,0.899653,0.889867,0.868079,0.925777,0.914655,0.887049,0.931623,0.936185,0.919998,0.951800,0.936167,0.893471,0.911503,0.929912,0.937071,0.919472,0.927282,1.035026
0.341530,0.981277,0.898172,0.837989,0.753755,0.929271,0.929919,0.924622,0.925939,1.002147,0.904205,0.910440,0.875504,0.879479,0.824114,0.834677,0.862938,0.863845,0.852407,0.914815,0.875154,0.870443,0.899869,0.890028,0.868712,0.926593,0.915351,0.887870,0.931998,0.936480,0.920461,0.953221,0.937315,0.893811,0.912058,0.930025,0.936998,0.920054,0.927430,1.035530
0.349860,0.981155,0.898978,0.839904,0.757397,0.931072,0.931689,0.926511,0.927899,1.003305,0.905914,0.912151,0.877260,0.881315,0.826434,0.835903,0.863782,0.864922,0.853793,0.915421,0.875755,0.870964,0.900143,0.890250,0.869449,0.927499,0.916128,0.888787,0.932434,0.936824,0.920974,0.954652,0.938554,0.894247,0.912704,0.930181,0.936986,0.920712,0.927614,1.036006
0.358190,0.981029,0.899796,0.841866,0.761305,0.932863,0.933455,0.928371,0.929816,1.004424,0.907687,0.913904,0.879079,0.883232,0.828879,0.837169,0.864640,0.866016,0.855204,0.916043,0.876376,0.871479,0.900403,0.890459,0.870200,0.928423,0.916906,0.889711,0.932860,0.937152,0.921493,0.956075,0.939841,0.894713,0.913377,0.930329,0.936972,0.921394,0.927777,1.036454
0.366520,0.980880,0.900572,0.843786,0.765308,0.934623,0.935195,0.930186,0.931678,1.005499,0.909468,0.915655,0.880906,0.885165,0.831343,0.838398,0.865443,0.867053,0.856561,0.916621,0.876959,0.871929,0.900599,0.890600,0.870899,0.929312,0.917629,0.890578,0.933227,0.937417,0.921986,0.957480,0.941144,0.895158,0.914025,0.930429,0.936907,0.922061,0.927881,1.036874
0.374850,0.980698,0.901269,0.845600,0.769281,0.936335,0.936891,0.931945,0.933479,1.006527,0.911222,0.917375,0.882702,0.887064,0.833755,0.839536,0.866143,0.867984,0.857809,0.917110,0.877463,0.872269,0.900691,0.890637,0.871496,0.930130,0.918256,0.891344,0.933500,0.937586,0.922432,0.958856,0.942439,0.895543,0.914607,0.930451,0.936756,0.922686,0.927898,1.037265
0.383180,0.980473,0.901867,0.847268,0.773138,0.937991,0.938531,0.933642,0.935215,1.007509,0.912919,0.919039,0.884438,0.888898,0.836062,0.840544,0.866706,0.868775,0.858913,0.917477,0.877858,0.872474,0.900656,0.890542,0.871960,0.930854,0.918762,0.891980,0.933654,0.937637,0.922817,0.960196,0.943707,0.895840,0.915097,0.930374,0.936494,0.923250,0.927808,1.037629
0.391510,0.980202,0.902352,0.848768,0.776820,0.939581,0.940106,0.935272,0.936880,1.008441,0.914540,0.920632,0.886094,0.890640,0.838231,0.841398,0.867112,0.869406,0.859853,0.917704,0.878125,0.872524,0.900479,0.890302,0.872269,0.931470,0.919131,0.892469,0.933676,0.937559,0.923134,0.961495,0.944936,0.896029,0.915473,0.930185,0.936107,0.923744,0.927601,1.037966
0.399840,0.979884,0.902719,0.850088,0.780290,0.941096,0.941607,0.936826,0.938471,1.009324,0.916070,0.922140,0.887655,0.892275,0.840240,0.842084,0.867350,0.869868,0.860617,0.917779,0.878255,0.872414,0.900154,0.889910,0.872412,0.931971,0.919358,0.892803,0.933562,0.937346,0.923379,0.962746,0.946114,0.896099,0.915725,0.929879,0.935589,0.924162,0.927274,1.038278
0.408170,0.979518,0.902969,0.851225,0.783528,0.942531,0.943026,0.938301,0.939980,1.010154,0.917498,0.923553,0.889109,0.893790,0.842076,0.842597,0.867418,0.870160,0.861204,0.917700,0.878246,0.872143,0.899681,0.889368,0.872388,0.932358,0.919442,0.892983,0.933313,0.937002,0.923553,0.963946,0.947234,0.896047,0.915848,0.929456,0.934941,0.924502,0.926831,1.038565
0.416500,0.979105,0.903108,0.852185,0.786525,0.943877,0.944357,0.939688,0.941404,1.010929,0.918818,0.924865,0.890451,0.895179,0.843735,0.842938,0.867320,0.870286,0.861621,0.917470,0.878100,0.871718,0.899068,0.888682,0.872200,0.932635,0.919390,0.893013,0.932936,0.936534,0.923658,0.965088,0.948290,0.895872,0.915845,0.928918,0.934167,0.924769,0.926277,1.038827
0.424830,0.978650,0.903144,0.852978,0.789283,0.945131,0.945595,0.940985,0.942737,1.011650,0.920027,0.926071,0.891676,0.896441,0.845219,0.843114,0.867066,0.870257,0.861877,0.917097,0.877825,0.871148,0.898324,0.887864,0.871859,0.932809,0.919213,0.892905,0.932442,0.935952,0.923701,0.966171,0.949279,0.895581,0.915719,0.928275,0.933277,0.924967,0.925623,1.039067
0.433160,0.978157,0.903089,0.853619,0.791814,0.946290,0.946738,0.942187,0.943975,1.012315,0.921125,0.927171,0.892786,0.897577,0.846536,0.843138,0.866670,0.870088,0.861988,0.916594,0.877434,0.870449,0.897464,0.886928,0.871378,0.932891,0.918923,0.892672,0.931844,0.935272,0.923689,0.967192,0.950202,0.895181,0.915482,0.927535,0.932284,0.925104,0.924883,1.039285
0.441490,0.977631,0.902956,0.854127,0.794133,0.947354,0.947786,0.943294,0.945119,1.012925,0.922116,0.928168,0.893785,0.898593,0.847697,0.843025,0.866149,0.869795,0.861971,0.915977,0.876940,0.869637,0.896503,0.885891,0.870774,0.932893,0.918536,0.892330,0.931159,0.934508,0.923630,0.968152,0.951058,0.894684,0.915143,0.926711,0.931202,0.925189,0.924069,1.039482
0.449820,0.977079,0.902759,0.854521,0.796260,0.948325,0.948741,0.944308,0.946168,1.013482,0.923006,0.929067,0.894679,0.899498,0.848718,0.842794,0.865522,0.869397,0.861845,0.915260,0.876356,0.868732,0.895458,0.884771,0.870067,0.932829,0.918068,0.891898,0.930402,0.933675,0.923533,0.969051,0.951853,0.894103,0.914716,0.925817,0.930048,0.925232,0.923196,1.039661
0.458150,0.976507,0.902514,0.854822,0.798220,0.949209,0.949610,0.945233,0.947127,1.013989,0.923806,0.929876,0.895479,0.900304,0.849618,0.842464,0.864809,0.868915,0.861632,0.914462,0.875696,0.867752,0.894348,0.883586,0.869274,0.932713,0.917537,0.891393,0.929589,0.932791,0.923408,0.969894,0.952591,0.893451,0.914212,0.924864,0.928836,0.925244,0.922278,1.039824
0.466480,0.975922,0.902234,0.855050,0.800037,0.950012,0.950399,0.946076,0.948003,1.014449,0.924526,0.930605,0.896196,0.901025,0.850414,0.842056,0.864029,0.868368,0.861351,0.913598,0.874976,0.866715,0.893189,0.882355,0.868417,0.932558,0.916959,0.890833,0.928736,0.931870,0.923265,0.970684,0.953280,0.892740,0.913643,0.923868,0.927584,0.925234,0.921329,1.039972
0.474810,0.975331,0.901934,0.855225,0.801733,0.950744,0.951118,0.946845,0.948803,1.014869,0.925179,0.931265,0.896843,0.901673,0.851127,0.841590,0.863201,0.867774,0.861020,0.912684,0.874206,0.865640,0.891997,0.881093,0.867514,0.932378,0.916350,0.890236,0.927858,0.930926,0.923111,0.971429,0.953926,0.891984,0.913021,0.922841,0.926306,0.925212,0.920362,1.040108
0.483140,0.974742,0.901626,0.855364,0.803333,0.951415,0.951778,0.947551,0.949536,1.015253,0.925777,0.931868,0.897433,0.902265,0.851775,0.841084,0.862343,0.867151,0.860658,0.911735,0.873399,0.864542,0.890787,0.879816,0.866581,0.932184,0.915723,0.889616,0.926968,0.929973,0.922955,0.972134,0.954537,0.891194,0.912356,0.921794,0.925016,0.925186,0.919387,1.040234
0.491470,0.974160,0.901320,0.855482,0.804856,0.952035,0.952388,0.948202,0.950213,1.015606,0.926333,0.932427,0.897979,0.902814,0.852375,0.840555,0.861469,0.866513,0.860280,0.910762,0.872565,0.863436,0.889572,0.878537,0.865633,0.931987,0.915092,0.888987,0.926078,0.929020,0.922805,0.972807,0.955122,0.890379,0.911657,0.920737,0.923725,0.925165,0.918415,1.040352
0.499800,0.973592,0.901027,0.855593,0.806320,0.952615,0.952959,0.948809,0.950844,1.015935,0.926860,0.932953,0.898493,0.903332,0.852943,0.840018,0.860593,0.865872,0.859897,0.909777,0.871711,0.862334,0.888362,0.877268,0.864684,0.931795,0.914466,0.888360,0.925196,0.928079,0.922666,0.973454,0.955689,0.889550,0.910931,0.919679,0.922445,0.925154,0.917453,1.040465
0.508130,0.973043,0.900754,0.855706,0.807738,0.953164,0.953500,0.949382,0.951437,1.016244,0.927366,0.933456,0.898987,0.903832,0.853490,0.839484,0.859724,0.865240,0.859521,0.908788,0.870844,0.861244,0.887167,0.876016,0.863743,0.931616,0.913854,0.887745,0.924331,0.927156,0.922543,0.974082,0.956243,0.888713,0.910184,0.918627,0.921182,0.925158,0.916508,1.040574
0.516460,0.972516,0.900505,0.855828,0.809122,0.953691,0.954022,0.949930,0.952003,1.016538,0.927863,0.933945,0.899469,0.904322,0.854027,0.838963,0.858872,0.864623,0.859158,0.907801,0.869971,0.860174,0.885992,0.874789,0.862819,0.931455,0.913262,0.887148,0.923489,0.926257,0.922440,0.974697,0.956791,0.887874,0.909421,0.917587,0.919945,0.925180,0.915587,1.040682
0.524790,0.972016,0.900285,0.855964,0.810477,0.954203,0.954530,0.950460,0.952549,1.016821,0.928355,0.934428,0.899947,0.904809,0.854561,0.838460,0.858040,0.864026,0.858814,0.906821,0.869095,0.859130,0.884843,0.873592,0.861915,0.931315,0.912695,0.886574,0.922675,0.925387,0.922360,0.975303,0.957337,0.887037,0.908647,0.916562,0.918738,0.925225,0.914693,1.040789
0.533120,0.971546,0.900095,0.856118,0.811810,0.954708,0.955031,0.950979,0.953081,1.017097,0.928850,0.934910,0.900426,0.905300,0.855097,0.837980,0.857234,0.863454,0.858492,0.905852,0.868218,0.858114,0.883723,0.872428,0.861038,0.931200,0.912156,0.886027,0.921892,0.924549,0.922304,0.975905,0.957886,0.886205,0.907865,0.915557,0.917563,0.925292,0.913829,1.040898
0.541450,0.971109,0.899938,0.856289,0.813122,0.955208,0.955529,0.951490,0.953603,1.017368,0.929350,0.935395,0.900911,0.905798,0.855638,0.837525,0.856454,0.862907,0.858193,0.904896,0.867344,0.857129,0.882633,0.871299,0.860187,0.931110,0.911647,0.885507,0.921142,0.923746,0.922273,0.976506,0.958439,0.885381,0.907076,0.914572,0.916425,0.925382,0.912998,1.041009
