Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047914,1.047338,1.044049,1.036397,1.044816,1.047193,1.042332,1.040419,1.049986,1.048154,1.047089,1.038288,1.045782,1.042277,1.041334,1.044602,1.044580,1.043624,1.050016,0.989672,1.045141,1.050008,1.044912,1.047189,1.040138,1.050030,1.045113,1.037606,1.030228,1.014446,1.013370,0.994355,0.989255,0.999553,1.035061,1.050000,1.007358,0.987629,1.037014
0.099960,1.047914,1.047338,1.044049,1.036397,1.044816,1.047193,1.042332,1.040419,1.049986,1.048154,1.047089,1.038288,1.045782,1.042277,1.041334,1.044602,1.044580,1.043624,1.050016,0.989672,1.045141,1.050008,1.044912,1.047189,1.040138,1.050030,1.045113,1.037606,1.030228,1.014446,1.013370,0.994355,0.989255,0.999553,1.035061,1.050000,1.007358,0.987629,1.037014
0.108290,1.047914,1.047338,1.044049,1.036397,1.044816,1.047193,1.042332,1.040419,1.049986,1.048154,1.047089,1.038288,1.045782,1.042277,1.041334,1.044602,1.044580,1.043624,1.050016,0.989672,1.045141,1.050008,1.044912,1.047189,1.040138,1.050030,1.045113,1.037606,1.030228,1.014446,1.013370,0.994355,0.989255,0.999553,1.035061,1.050000,1.007358,0.987629,1.037014
0.116620,0.947615,0.850235,0.859730,0.913746,0.942775,0.947061,0.947654,0.948423,0.988087,0.940985,0.942117,0.929796,0.934232,0.919758,0.897320,0.889197,0.818079,0.833084,0.949691,0.917206,0.914282,0.944136,0.940127,0.904181,0.774011,0.503194,0.646876,0.351551,0.278340,0.906725,0.939853,0.905313,0.914804,0.945546,0.956334,0.977490,0.771550,0.343742,0.997129
0.124950,0.938038,0.835317,0.841144,0.893001,0.923746,0.928193,0.929259,0.930258,0.976973,0.921377,0.922739,0.910035,0.914186,0.898617,0.873630,0.865076,0.796811,0.812809,0.922970,0.892407,0.890217,0.920265,0.915044,0.878931,0.758780,0.488709,0.629324,0.327754,0.259521,0.896226,0.924231,0.888033,0.887981,0.921732,0.935307,0.949919,0.753924,0.320535,0.991054
0.133280,0.931133,0.824836,0.828347,0.878704,0.910515,0.915057,0.916434,0.917583,0.969047,0.907764,0.909274,0.896331,0.900310,0.884087,0.857662,0.848949,0.782512,0.799057,0.905640,0.875761,0.874005,0.904081,0.898444,0.862081,0.748243,0.479139,0.617615,0.313063,0.247637,0.888383,0.913177,0.875892,0.871515,0.905572,0.920344,0.932841,0.741691,0.305542,0.986527
0.141610,0.925892,0.817034,0.818974,0.868228,0.900758,0.905364,0.906958,0.908212,0.963089,0.897744,0.899354,0.886250,0.890118,0.873470,0.846191,0.837446,0.772251,0.789114,0.893621,0.864062,0.862368,0.892406,0.886688,0.850092,0.740504,0.472337,0.609247,0.303113,0.239535,0.882246,0.904936,0.866888,0.860491,0.894229,0.909170,0.921381,0.732753,0.295264,0.983018
0.149940,0.921732,0.810914,0.811706,0.860096,0.893156,0.897810,0.899564,0.900896,0.958397,0.889952,0.891635,0.878412,0.882204,0.865253,0.837435,0.828721,0.764419,0.781478,0.884740,0.855418,0.853503,0.883489,0.877821,0.841017,0.734498,0.467144,0.602859,0.295661,0.233527,0.877257,0.898487,0.859863,0.852518,0.885919,0.900456,0.913082,0.725888,0.287735,0.980214
0.158270,0.918308,0.805899,0.805796,0.853471,0.886956,0.891648,0.893526,0.894918,0.954557,0.883608,0.885347,0.872031,0.875765,0.858583,0.830403,0.821753,0.758126,0.775314,0.877822,0.848713,0.846410,0.876354,0.870783,0.833777,0.729616,0.462932,0.597705,0.289536,0.228697,0.873080,0.893231,0.854143,0.846411,0.879540,0.893405,0.906704,0.720375,0.281832,0.977921
0.166600,0.915405,0.801641,0.800799,0.847862,0.881706,0.886433,0.888412,0.889853,0.951318,0.878246,0.880030,0.866637,0.870324,0.852951,0.824510,0.815939,0.752845,0.770127,0.872169,0.843261,0.840492,0.870412,0.864950,0.827736,0.725497,0.459346,0.593353,0.284138,0.224551,0.869501,0.888800,0.849320,0.841484,0.874409,0.887513,0.901541,0.715775,0.276920,0.976015
0.174930,0.912886,0.797924,0.796447,0.842971,0.877134,0.881893,0.883957,0.885439,0.948521,0.873582,0.875403,0.861943,0.865591,0.848050,0.819403,0.810915,0.748262,0.765618,0.867358,0.838637,0.835386,0.865300,0.859942,0.822512,0.721923,0.456188,0.589551,0.279179,0.220832,0.866380,0.884964,0.845136,0.837335,0.870103,0.882449,0.897190,0.711817,0.272642,0.974412
0.183260,0.910659,0.794612,0.792570,0.838615,0.873067,0.877855,0.879996,0.881514,0.946064,0.869433,0.871288,0.857768,0.861379,0.843688,0.814860,0.806454,0.744184,0.761603,0.863130,0.834576,0.830860,0.860785,0.855523,0.817870,0.718755,0.453346,0.586152,0.274541,0.217417,0.863621,0.881575,0.841429,0.833718,0.866355,0.877994,0.893404,0.708330,0.268808,0.973053
0.191590,0.908662,0.791612,0.789055,0.834669,0.869390,0.874206,0.876415,0.877968,0.943876,0.865680,0.867566,0.853988,0.857566,0.839735,0.810737,0.802410,0.740483,0.757959,0.859319,0.830910,0.826765,0.856714,0.851537,0.813657,0.715907,0.450755,0.583061,0.270196,0.214260,0.861154,0.878531,0.838085,0.830478,0.862999,0.873996,0.890024,0.705204,0.265320,0.971893
0.199920,0.988491,0.949852,0.936441,0.931382,0.949496,0.952777,0.950591,0.949976,0.992402,0.949908,0.950029,0.939312,0.945320,0.936309,0.924346,0.924980,0.921760,0.926502,0.936412,0.885444,0.928816,0.938005,0.931983,0.925860,0.930715,0.894963,0.905262,0.783545,0.767245,0.946931,0.935898,0.907871,0.886723,0.902639,0.933017,0.944136,0.894535,0.735552,1.003349
0.208250,0.997169,0.964514,0.953326,0.948092,0.964498,0.967621,0.964970,0.964129,1.001221,0.965449,0.965353,0.954989,0.961282,0.953329,0.943847,0.945190,0.941751,0.945318,0.957438,0.904205,0.948279,0.956623,0.951638,0.946514,0.947664,0.918410,0.927075,0.820574,0.804542,0.956270,0.947913,0.921405,0.907574,0.920262,0.948576,0.965341,0.912503,0.772121,1.008438
0.216580,1.003137,0.974334,0.964502,0.959205,0.974563,0.977593,0.974645,0.973660,1.007325,0.975858,0.975625,0.965475,0.971941,0.964619,0.956586,0.958331,0.954754,0.957628,0.970912,0.916672,0.961052,0.968970,0.964414,0.959928,0.958908,0.933414,0.941129,0.843405,0.827791,0.962902,0.956148,0.930590,0.920385,0.932249,0.959427,0.978543,0.924541,0.795185,1.012183
0.224910,1.007415,0.981233,0.972267,0.966941,0.981614,0.984584,0.981438,0.980357,1.011729,0.983135,0.982812,0.972800,0.979376,0.972456,0.965317,0.967311,0.963664,0.966103,0.979983,0.925179,0.969854,0.977559,0.973155,0.969074,0.966796,0.943622,0.950723,0.858410,0.843138,0.967840,0.962014,0.937076,0.928807,0.940496,0.967277,0.987254,0.932999,0.810481,1.015050
0.233240,1.010610,0.986320,0.977928,0.972578,0.986772,0.989700,0.986417,0.985269,1.015038,0.988444,0.988060,0.978141,0.984791,0.978142,0.971586,0.973747,0.970093,0.972237,0.986370,0.931165,0.976202,0.983793,0.979425,0.975613,0.972646,0.951052,0.957683,0.869158,0.854068,0.971673,0.966351,0.941839,0.934663,0.946303,0.973133,0.993336,0.939235,0.821315,1.017323
0.241570,1.013072,0.990212,0.982209,0.976838,0.990675,0.993571,0.990192,0.988998,1.017606,0.992446,0.992021,0.982166,0.988867,0.982410,0.976241,0.978521,0.974912,0.976847,0.991007,0.935494,0.980925,0.988450,0.984066,0.980456,0.977171,0.956755,0.962974,0.877457,0.862398,0.974737,0.969653,0.945441,0.938862,0.950507,0.977592,0.997734,0.944013,0.829457,1.019171
0.249900,1.015016,0.993274,0.985538,0.980146,0.993708,0.996579,0.993132,0.991906,1.019651,0.995541,0.995088,0.985278,0.992016,0.985698,0.979794,0.982164,0.978634,0.980412,0.994482,0.938729,0.984530,0.992010,0.987591,0.984152,0.980780,0.961305,0.967139,0.884215,0.869067,0.977236,0.972228,0.948231,0.941982,0.953650,0.981042,1.001021,0.947787,0.835859,1.020704
0.258230,1.016574,0.995725,0.988170,0.982759,0.996105,0.998954,0.995459,0.994211,1.021309,0.997973,0.997501,0.987724,0.994486,0.988271,0.982554,0.984997,0.981564,0.983221,0.997152,0.941221,0.987325,0.994769,0.990312,0.987031,0.983713,0.965020,0.970492,0.889893,0.874578,0.979299,0.974267,0.950424,0.944365,0.956078,0.983738,1.003529,0.950831,0.841050,1.021993
0.266560,1.017834,0.997707,0.990269,0.984839,0.998012,1.000843,0.997316,0.996053,1.022665,0.999898,0.999414,0.989659,0.996439,0.990299,0.984715,0.987222,0.983895,0.985455,0.999241,0.943194,0.989509,0.996922,0.992428,0.989297,0.986123,0.968096,0.973225,0.894748,0.879219,0.981010,0.975898,0.952161,0.946221,0.958012,0.985854,1.005464,0.953319,0.845343,1.023084
0.274890,1.018855,0.999317,0.991948,0.986495,0.999533,1.002348,0.998799,0.997527,1.023778,1.001424,1.000931,0.991192,0.997984,0.991898,0.986412,0.988978,0.985759,0.987239,1.000901,0.944795,0.991220,0.998604,0.994075,0.991091,0.988114,0.970661,0.975466,0.898937,0.883169,0.982435,0.977207,0.953539,0.947692,0.959596,0.987519,1.006962,0.955373,0.848938,1.024014
0.283220,1.019683,1.000628,0.993291,0.987809,1.000740,1.003544,0.999979,0.998700,1.024693,1.002628,1.002132,0.992403,0.999201,0.993154,0.987741,0.990364,0.987250,0.988663,1.002231,0.946115,0.992556,0.999913,0.995352,0.992512,0.989761,0.972806,0.977310,0.902568,0.886551,0.983622,0.978259,0.954631,0.948870,0.960921,0.988825,1.008115,0.957078,0.851971,1.024808
0.291550,1.020352,1.001695,0.994364,0.988846,1.001694,1.004488,1.000914,0.999631,1.025441,1.003576,1.003077,0.993354,1.000157,0.994136,0.988780,0.991455,0.988442,0.989800,1.003305,0.947219,0.993596,1.000927,0.996335,0.993635,0.991125,0.974602,0.978828,0.905721,0.889457,0.984611,0.979106,0.955494,0.949823,0.962047,0.989849,1.008996,0.958498,0.854541,1.025487
0.299880,1.020888,1.002566,0.995220,0.989662,1.002446,1.005233,1.001651,1.000365,1.026052,1.004319,1.003820,0.994101,1.000905,0.994902,0.989591,0.992315,0.989396,0.990708,1.004179,0.948153,0.994402,1.001709,0.997087,0.994521,0.992254,0.976109,0.980079,0.908461,0.891956,0.985436,0.979790,0.956176,0.950599,0.963017,0.990650,1.009659,0.959687,0.856724,1.026069
0.308210,1.021317,1.003278,0.995907,0.990307,1.003040,1.005822,1.002234,1.000946,1.026549,1.004905,1.004405,0.994688,1.001493,0.995502,0.990224,0.992992,0.990160,0.991434,1.004896,0.948948,0.995026,1.002311,0.997658,0.995222,0.993189,0.977376,0.981114,0.910842,0.894109,0.986126,0.980346,0.956718,0.951238,0.963859,0.991278,1.010152,0.960688,0.858581,1.026568
0.316540,1.021658,1.003865,0.996464,0.990823,1.003515,1.006293,1.002699,1.001410,1.026955,1.005371,1.004872,0.995155,1.001961,0.995976,0.990724,0.993531,0.990777,0.992021,1.005487,0.949629,0.995512,1.002775,0.998092,0.995778,0.993968,0.978443,0.981972,0.912913,0.895966,0.986706,0.980806,0.957155,0.951768,0.964597,0.991774,1.010512,0.961536,0.860166,1.026997
0.324870,1.021927,1.004353,0.996922,0.991246,1.003902,1.006678,1.003078,1.001787,1.027288,1.005751,1.005252,0.995535,1.002341,0.996361,0.991125,0.993964,0.991281,0.992500,1.005981,0.950215,0.995894,1.003136,0.998424,0.996225,0.994621,0.979349,0.982692,0.914719,0.897574,0.987196,0.981193,0.957514,0.952213,0.965244,0.992170,1.010770,0.962262,0.861525,1.027369
0.333200,1.022141,1.004765,0.997308,0.991603,1.004228,1.007002,1.003397,1.002103,1.027565,1.006071,1.005572,0.995854,1.002660,0.996683,0.991456,0.994319,0.991700,0.992900,1.006398,0.950722,0.996202,1.003423,0.998681,0.996592,0.995172,0.980125,0.983301,0.916300,0.898974,0.987615,0.981530,0.957820,0.952589,0.965816,0.992494,1.010954,0.962892,0.862700,1.027694
0.341530,1.022310,1.005119,0.997640,0.991917,1.004513,1.007285,1.003674,1.002378,1.027799,1.006349,1.005851,0.996132,1.002937,0.996962,0.991736,0.994618,0.992055,0.993241,1.006754,0.951163,0.996456,1.003658,0.998886,0.996900,0.995645,0.980796,0.983824,0.917695,0.900206,0.987977,0.981832,0.958089,0.952911,0.966321,0.992766,1.011082,0.963445,0.863729,1.027980
0.349860,1.022445,1.005428,0.997933,0.992202,1.004770,1.007540,1.003923,1.002625,1.028001,1.006601,1.006103,0.996383,1.003187,0.997213,0.991980,0.994876,0.992363,0.993538,1.007062,0.951548,0.996672,1.003856,0.999054,0.997165,0.996056,0.981386,0.984282,0.918940,0.901304,0.988292,0.982109,0.958333,0.953190,0.966770,0.993001,1.011171,0.963939,0.864646,1.028234
0.358190,1.022556,1.005703,0.998198,0.992468,1.005009,1.007778,1.004155,1.002854,1.028180,1.006835,1.006337,0.996616,1.003420,0.997445,0.992201,0.995104,0.992637,0.993803,1.007331,0.951887,0.996862,1.004028,0.999197,0.997400,0.996420,0.981914,0.984690,0.920066,0.902301,0.988570,0.982372,0.958562,0.953434,0.967171,0.993208,1.011231,0.964387,0.865483,1.028464
0.366520,1.022647,1.005951,0.998441,0.992720,1.005237,1.008004,1.004375,1.003071,1.028342,1.007057,1.006560,0.996837,1.003641,0.997664,0.992403,0.995310,0.992884,0.994044,1.007570,0.952188,0.997032,1.004182,0.999323,0.997614,0.996747,0.982394,0.985061,0.921103,0.903226,0.988818,0.982624,0.958780,0.953649,0.967532,0.993396,1.011270,0.964799,0.866266,1.028675
0.374850,1.022727,1.006180,0.998669,0.992963,1.005455,1.008223,1.004586,1.003280,1.028492,1.007272,1.006774,0.997051,1.003853,0.997874,0.992591,0.995499,0.993113,0.994268,1.007783,0.952458,0.997190,1.004322,0.999437,0.997811,0.997046,0.982840,0.985404,0.922076,0.904103,0.989041,0.982869,0.958991,0.953840,0.967858,0.993569,1.011293,0.965183,0.867019,1.028871
0.383180,1.022798,1.006393,0.998884,0.993198,1.005668,1.008435,1.004791,1.003483,1.028635,1.007481,1.006983,0.997258,1.004059,0.998077,0.992769,0.995676,0.993327,0.994478,1.007976,0.952703,0.997336,1.004453,0.999541,0.997996,0.997323,0.983262,0.985727,0.923007,0.904952,0.989243,0.983110,0.959197,0.954012,0.968156,0.993729,1.011303,0.965544,0.867760,1.029057
0.391510,1.022867,1.006596,0.999090,0.993426,1.005876,1.008642,1.004992,1.003681,1.028774,1.007685,1.007188,0.997461,1.004261,0.998274,0.992939,0.995843,0.993531,0.994679,1.008152,0.952928,0.997475,1.004575,0.999638,0.998171,0.997584,0.983666,0.986036,0.923912,0.905790,0.989428,0.983349,0.959399,0.954167,0.968428,0.993879,1.011303,0.965887,0.868505,1.029234
0.399840,1.022935,1.006791,0.999289,0.993648,1.006080,1.008847,1.005189,1.003875,1.028910,1.007886,1.007389,0.997660,1.004459,0.998466,0.993103,0.996003,0.993727,0.994872,1.008314,0.953136,0.997608,1.004691,0.999730,0.998340,0.997833,0.984059,0.986336,0.924804,0.906628,0.989599,0.983587,0.959599,0.954310,0.968680,0.994020,1.011294,0.966216,0.869263,1.029408
0.408170,1.023008,1.006981,0.999483,0.993866,1.006282,1.009049,1.005385,1.004068,1.029047,1.008086,1.007589,0.997858,1.004655,0.998656,0.993264,0.996158,0.993919,0.995061,1.008466,0.953331,0.997737,1.004803,0.999818,0.998503,0.998072,0.984446,0.986631,0.925691,0.907474,0.989758,0.983825,0.959799,0.954441,0.968912,0.994154,1.011280,0.966533,0.870042,1.029579
0.416500,1.023086,1.007170,0.999676,0.994081,1.006484,1.009252,1.005580,1.004260,1.029187,1.008287,1.007789,0.998057,1.004852,0.998846,0.993423,0.996311,0.994110,0.995250,1.008611,0.953515,0.997865,1.004913,0.999905,0.998663,0.998304,0.984829,0.986923,0.926581,0.908333,0.989908,0.984065,0.959999,0.954564,0.969128,0.994283,1.011261,0.966841,0.870846,1.029750
0.424830,1.023174,1.007361,0.999871,0.994296,1.006688,1.009457,1.005777,1.004454,1.029332,1.008491,1.007993,0.998259,1.005052,0.999038,0.993585,0.996464,0.994301,0.995440,1.008750,0.953691,0.997993,1.005023,0.999993,0.998823,0.998532,0.985212,0.987215,0.927475,0.909208,0.990052,0.984309,0.960203,0.954681,0.969329,0.994409,1.011240,0.967142,0.871675,1.029922
0.433160,1.023273,1.007555,1.000069,0.994514,1.006897,1.009668,1.005980,1.004652,1.029483,1.008701,1.008202,0.998467,1.005258,0.999235,0.993751,0.996621,0.994497,0.995635,1.008887,0.953859,0.998126,1.005135,1.000084,0.998986,0.998757,0.985596,0.987510,0.928375,0.910099,0.990191,0.984558,0.960412,0.954794,0.969516,0.994534,1.011220,0.967437,0.872532,1.030099
0.441490,1.023386,1.007755,1.000276,0.994738,1.007114,1.009887,1.006190,1.004859,1.029642,1.008920,1.008420,0.998684,1.005474,0.999442,0.993927,0.996785,0.994701,0.995837,1.009024,0.954023,0.998266,1.005253,1.000181,0.999155,0.998983,0.985984,0.987810,0.929281,0.911007,0.990327,0.984816,0.960629,0.954906,0.969692,0.994662,1.011203,0.967729,0.873415,1.030280
0.449820,1.023514,1.007964,1.000493,0.994973,1.007342,1.010117,1.006411,1.005076,1.029813,1.009151,1.008650,0.998913,1.005701,0.999661,0.994113,0.996959,0.994913,0.996050,1.009164,0.954183,0.998415,1.005380,1.000288,0.999332,0.999211,0.986376,0.988116,0.930193,0.911929,0.990463,0.985085,0.960857,0.955018,0.969857,0.994793,1.011192,0.968019,0.874322,1.030468
0.458150,1.023660,1.008185,1.000722,0.995220,1.007584,1.010361,1.006645,1.005306,1.029996,1.009397,1.008895,0.999157,1.005944,0.999895,0.994315,0.997145,0.995138,0.996276,1.009308,0.954341,0.998577,1.005518,1.000407,0.999521,0.999443,0.986775,0.988432,0.931110,0.912866,0.990600,0.985366,0.961097,0.955132,0.970014,0.994932,1.011190,0.968309,0.875252,1.030664
0.466480,1.023825,1.008418,1.000967,0.995482,1.007842,1.010622,1.006896,1.005552,1.030194,1.009661,1.009157,0.999419,1.006204,1.000147,0.994534,0.997345,0.995378,0.996517,1.009460,0.954498,0.998754,1.005669,1.000540,0.999723,0.999681,0.987181,0.988758,0.932032,0.913816,0.990741,0.985660,0.961352,0.955251,0.970164,0.995081,1.011199,0.968601,0.876204,1.030869
0.474810,1.024010,1.008665,1.001230,0.995763,1.008120,1.010902,1.007166,1.005817,1.030407,1.009944,1.009439,0.999700,1.006485,1.000420,0.994772,0.997563,0.995634,0.996775,1.009620,0.954657,0.998948,1.005836,1.000690,0.999941,0.999927,0.987596,0.989096,0.932958,0.914779,0.990886,0.985971,0.961624,0.955376,0.970308,0.995240,1.011221,0.968897,0.877177,1.031084
0.483140,1.024217,1.008929,1.001511,0.996064,1.008417,1.011202,1.007455,1.006102,1.030638,1.010248,1.009741,1.000003,1.006786,1.000714,0.995031,0.997799,0.995907,0.997052,1.009791,0.954819,0.999161,1.006020,1.000857,1.000178,1.000183,0.988021,0.989448,0.933888,0.915754,0.991037,0.986298,0.961913,0.955509,0.970448,0.995413,1.011257,0.969199,0.878170,1.031310
0.491470,1.024447,1.009209,1.001812,0.996386,1.008736,1.011524,1.007766,1.006408,1.030888,1.010573,1.010065,1.000328,1.007110,1.001031,0.995313,0.998056,0.996200,0.997349,1.009974,0.954985,0.999394,1.006223,1.001044,1.000433,1.000450,0.988458,0.989814,0.934822,0.916741,0.991195,0.986643,0.962221,0.955650,0.970586,0.995600,1.011309,0.969506,0.879182,1.031548
0.499800,1.024700,1.009507,1.002133,0.996730,1.009078,1.011868,1.008100,1.006736,1.031157,1.010922,1.010412,1.000676,1.007457,1.001372,0.995618,0.998333,0.996513,0.997666,1.010169,0.955157,0.999648,1.006445,1.001251,1.000709,1.000729,0.988906,0.990197,0.935763,0.917740,0.991362,0.987006,0.962547,0.955801,0.970724,0.995803,1.011378,0.969822,0.880214,1.031798
0.508130,1.024977,1.009823,1.002476,0.997097,1.009442,1.012235,1.008456,1.007087,1.031446,1.011293,1.010782,1.001046,1.007827,1.001737,0.995946,0.998631,0.996846,0.998005,1.010379,0.955336,0.999923,1.006688,1.001478,1.001006,1.001021,0.989368,0.990595,0.936709,0.918752,0.991536,0.987387,0.962892,0.955963,0.970862,0.996021,1.011463,0.970146,0.881266,1.032061
0.516460,1.025278,1.010159,1.002840,0.997487,1.009829,1.012624,1.008834,1.007461,1.031755,1.011688,1.011174,1.001441,1.008220,1.002126,0.996298,0.998952,0.997201,0.998366,1.010605,0.955523,1.000220,1.006950,1.001727,1.001325,1.001328,0.989844,0.991011,0.937663,0.919777,0.991721,0.987785,0.963256,0.956137,0.971003,0.996256,1.011567,0.970481,0.882336,1.032337
0.524790,1.025605,1.010513,1.003226,0.997898,1.010239,1.013036,1.009236,1.007857,1.032085,1.012105,1.011590,1.001858,1.008637,1.002538,0.996674,0.999295,0.997577,0.998748,1.010846,0.955720,1.000540,1.007234,1.001996,1.001665,1.001650,0.990335,0.991444,0.938624,0.920816,0.991915,0.988199,0.963638,0.956323,0.971147,0.996508,1.011688,0.970827,0.883425,1.032626
0.533120,1.025956,1.010886,1.003634,0.998333,1.010671,1.013470,1.009660,1.008276,1.032436,1.012544,1.012027,1.002297,1.009076,1.002975,0.997074,0.999660,0.997975,0.999152,1.011105,0.955928,1.000882,1.007538,1.002287,1.002028,1.001989,0.990841,0.991896,0.939594,0.921867,0.992120,0.988630,0.964038,0.956523,0.971296,0.996777,1.011828,0.971184,0.884533,1.032929
0.541450,1.026332,1.011279,1.004063,0.998789,1.011125,1.013926,1.010105,1.008717,1.032807,1.013005,1.012487,1.002759,1.009537,1.003434,0.997499,1.000048,0.998395,0.999579,1.011381,0.956147,1.001246,1.007865,1.002601,1.002413,1.002343,0.991363,0.992366,0.940573,0.922932,0.992335,0.989076,0.964456,0.956737,0.971451,0.997064,1.011989,0.971554,0.885658,1.033245
