Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045061,1.035167,1.025398,1.021084,1.039445,1.044038,1.035120,1.034194,1.049444,1.050018,1.046734,1.030638,1.042783,1.029038,1.012051,1.023329,1.027482,1.025653,1.050038,0.995544,1.018994,1.039483,1.031228,1.026163,1.050019,1.050047,1.036567,1.049597,1.046305,1.010163,1.036486,1.031422,1.004681,1.016421,1.050000,1.049999,1.025290,1.014595,1.039324
0.083300,1.045061,1.035167,1.025398,1.021084,1.039445,1.044038,1.035120,1.034194,1.049444,1.050018,1.046734,1.030638,1.042783,1.029038,1.012051,1.023329,1.027482,1.025653,1.050038,0.995544,1.018994,1.039483,1.031228,1.026163,1.050019,1.050047,1.036567,1.049597,1.046305,1.010163,1.036486,1.031422,1.004681,1.016421,1.050000,1.049999,1.025290,1.014595,1.039324
0.091630,1.045061,1.035167,1.025398,1.021084,1.039445,1.044038,1.035120,1.034194,1.049444,1.050018,1.046734,1.030638,1.042783,1.029038,1.012051,1.023329,1.027482,1.025653,1.050038,0.995544,1.018994,1.039483,1.031228,1.026163,1.050019,1.050047,1.036567,1.049597,1.046305,1.010163,1.036486,1.031422,1.004681,1.016421,1.050000,1.049999,1.025290,1.014595,1.039324
0.099960,1.045061,1.035167,1.025398,1.021084,1.039445,1.044038,1.035120,1.034194,1.049444,1.050018,1.046734,1.030638,1.042783,1.029038,1.012051,1.023329,1.027482,1.025653,1.050038,0.995544,1.018994,1.039483,1.031228,1.026163,1.050019,1.050047,1.036567,1.049597,1.046305,1.010163,1.036486,1.031422,1.004681,1.016421,1.050000,1.049999,1.025290,1.014595,1.039324
0.108290,1.045061,1.035167,1.025398,1.021084,1.039445,1.044038,1.035120,1.034194,1.049444,1.050018,1.046734,1.030638,1.042783,1.029038,1.012051,1.023329,1.027482,1.025653,1.050038,0.995544,1.018994,1.039483,1.031228,1.026163,1.050019,1.050047,1.036567,1.049597,1.046305,1.010163,1.036486,1.031422,1.004681,1.016421,1.050000,1.049999,1.025290,1.014595,1.039324
0.116620,0.913476,0.734282,0.749529,0.867884,0.921438,0.929823,0.928389,0.930834,0.989442,0.928866,0.927627,0.906040,0.912781,0.876975,0.816962,0.794446,0.663455,0.694971,0.910559,0.897576,0.834042,0.896287,0.889544,0.820255,0.629289,0.070238,0.342444,0.281924,0.319376,0.844666,0.963046,0.951872,0.908607,0.945542,0.951620,0.961941,0.731970,0.436762,1.010427
0.124950,0.904389,0.717146,0.727769,0.842671,0.899860,0.908679,0.907910,0.910617,0.978648,0.906979,0.905954,0.883727,0.889861,0.851479,0.786135,0.764183,0.639663,0.671905,0.876577,0.865921,0.804318,0.866972,0.858244,0.787710,0.613255,0.067447,0.330027,0.254309,0.294482,0.831534,0.947559,0.935389,0.875043,0.915379,0.926920,0.928005,0.706838,0.408852,1.006432
0.133280,0.897584,0.704485,0.712192,0.824792,0.884391,0.893489,0.893190,0.896083,0.970730,0.891276,0.890398,0.867751,0.873494,0.833451,0.764886,0.743494,0.623214,0.655746,0.854213,0.844348,0.783816,0.846638,0.837103,0.765561,0.601539,0.065556,0.321459,0.237590,0.279024,0.821287,0.936107,0.923199,0.854298,0.894647,0.908878,0.906737,0.688624,0.391075,1.003335
0.141610,0.892231,0.694625,0.700288,0.811159,0.872507,0.881806,0.881860,0.884892,0.964557,0.879226,0.878454,0.855507,0.860977,0.819769,0.749145,0.728308,0.611016,0.643623,0.838390,0.828914,0.768679,0.831583,0.821772,0.749377,0.592555,0.064175,0.315114,0.226415,0.268604,0.812990,0.927134,0.913669,0.840217,0.879875,0.895049,0.892291,0.674913,0.379008,1.000849
0.149940,0.887840,0.686584,0.690658,0.800080,0.862816,0.872276,0.872608,0.875748,0.959497,0.869422,0.868728,0.845552,0.850815,0.808716,0.736686,0.716405,0.601375,0.633952,0.826412,0.817263,0.756783,0.819756,0.809893,0.736732,0.585352,0.063088,0.310101,0.218042,0.260891,0.806068,0.919753,0.905858,0.829844,0.868847,0.883980,0.881667,0.664177,0.370202,0.998804
0.158270,0.884118,0.679782,0.682526,0.790643,0.854558,0.864157,0.864719,0.867948,0.955201,0.861092,0.860457,0.837093,0.842190,0.799358,0.726301,0.706581,0.593368,0.625868,0.816840,0.808014,0.746969,0.810028,0.800206,0.726308,0.579356,0.062181,0.305933,0.211073,0.254655,0.800164,0.913458,0.899220,0.821734,0.860196,0.874808,0.873354,0.655449,0.363300,0.997093
0.166600,0.880884,0.673866,0.675447,0.782354,0.847316,0.857039,0.857799,0.861104,0.951476,0.853800,0.853213,0.829685,0.834642,0.791178,0.717313,0.698152,0.586468,0.618873,0.808839,0.800328,0.738572,0.801743,0.791992,0.717359,0.574210,0.061386,0.302333,0.204832,0.249272,0.795043,0.907958,0.893434,0.815060,0.853093,0.866997,0.866515,0.648101,0.357570,0.995652
0.174930,0.878022,0.668612,0.669158,0.774938,0.840854,0.850691,0.851630,0.855003,0.948208,0.847297,0.846754,0.823077,0.827910,0.783882,0.709336,0.690724,0.580369,0.612677,0.801919,0.793700,0.731200,0.794508,0.784835,0.709461,0.569685,0.060669,0.299142,0.199039,0.244455,0.790543,0.903078,0.888304,0.809354,0.847031,0.860203,0.860683,0.641722,0.352633,0.994435
0.183260,0.875452,0.663870,0.663494,0.768240,0.835035,0.844976,0.846080,0.849517,0.945325,0.841435,0.840934,0.817119,0.821838,0.777297,0.702143,0.684059,0.574885,0.607100,0.795784,0.787821,0.724613,0.788077,0.778476,0.702360,0.565628,0.060008,0.296262,0.193643,0.240113,0.786550,0.898707,0.883703,0.804340,0.841700,0.854197,0.855584,0.636033,0.348322,0.993410
0.191590,0.873117,0.659531,0.658341,0.762155,0.829765,0.839800,0.841062,0.844561,0.942775,0.836111,0.835653,0.811706,0.816319,0.771306,0.695584,0.678000,0.569891,0.602019,0.790246,0.782496,0.718647,0.782280,0.772745,0.695893,0.561931,0.059392,0.293630,0.188730,0.236270,0.782970,0.894768,0.879543,0.799842,0.836905,0.848814,0.851043,0.630840,0.344592,0.992550
0.199920,0.976551,0.898575,0.876342,0.879854,0.920053,0.927154,0.922537,0.923369,0.988946,0.928953,0.926880,0.907327,0.916147,0.888590,0.847564,0.857302,0.859759,0.864827,0.895787,0.854633,0.861438,0.890346,0.879595,0.856215,0.897863,0.851001,0.852546,0.762748,0.761411,0.913518,0.950651,0.940007,0.870457,0.887301,0.920479,0.914188,0.856865,0.751105,1.015040
0.208250,0.985300,0.916761,0.897081,0.899389,0.936342,0.943063,0.937848,0.938433,0.997283,0.945506,0.943248,0.924254,0.933625,0.908395,0.872421,0.883009,0.884545,0.888086,0.922383,0.878162,0.885586,0.913046,0.903931,0.882827,0.919332,0.878093,0.878478,0.801376,0.798673,0.925703,0.961904,0.952020,0.896123,0.909048,0.938298,0.939711,0.881201,0.785851,1.018409
0.216580,0.991337,0.929228,0.911203,0.912837,0.947651,0.954123,0.948517,0.948943,1.003257,0.956965,0.954594,0.935951,0.945673,0.921942,0.889055,0.900118,0.900997,0.903658,0.939835,0.894154,0.901885,0.928585,0.920229,0.900486,0.933964,0.895418,0.895337,0.823906,0.820519,0.934618,0.969939,0.960586,0.912295,0.924160,0.951223,0.956107,0.898202,0.806456,1.020993
0.224910,0.995628,0.938116,0.921285,0.922573,0.955883,0.962178,0.956309,0.956630,1.007728,0.965266,0.962827,0.944417,0.954376,0.931676,0.900810,0.912157,0.912511,0.914626,0.951921,0.905358,0.913522,0.939825,0.931806,0.912884,0.944385,0.907052,0.906869,0.837585,0.833754,0.941400,0.975914,0.966925,0.923197,0.934835,0.961001,0.967300,0.910412,0.818979,1.023040
0.233240,0.998756,0.944677,0.928785,0.929949,0.962131,0.968291,0.962242,0.962492,1.011196,0.971528,0.969050,0.950802,0.960929,0.938987,0.909536,0.921053,0.920965,0.922709,0.960680,0.913470,0.922227,0.948321,0.940441,0.922044,0.952113,0.915295,0.915173,0.846487,0.842204,0.946721,0.980509,0.971767,0.930945,0.942583,0.968626,0.975374,0.919409,0.826852,1.024703
0.241570,1.001067,0.949622,0.934508,0.935715,0.967014,0.973066,0.966891,0.967094,1.013948,0.976385,0.973887,0.955755,0.966006,0.944644,0.916236,0.927846,0.927371,0.928842,0.967250,0.919533,0.928933,0.954914,0.947084,0.929061,0.957992,0.921352,0.921362,0.852610,0.847775,0.950969,0.984125,0.975546,0.936682,0.948381,0.974669,0.981444,0.926153,0.831830,1.026073
0.249900,1.002769,0.953352,0.938891,0.940280,0.970878,0.976842,0.970581,0.970755,1.016154,0.980199,0.977693,0.959645,0.969986,0.949068,0.921442,0.933090,0.932266,0.933525,0.972263,0.924167,0.934134,0.960057,0.952237,0.934512,0.962492,0.925836,0.926009,0.856861,0.851363,0.954369,0.987002,0.978523,0.941018,0.952833,0.979456,0.986087,0.931237,0.834780,1.027210
0.258230,1.003993,0.956110,0.942189,0.943876,0.973926,0.979818,0.973503,0.973660,1.017920,0.983179,0.980675,0.962685,0.973088,0.952504,0.925453,0.937095,0.935952,0.937041,0.976091,0.927751,0.938112,0.964009,0.956183,0.938718,0.965894,0.929070,0.929429,0.859650,0.853401,0.957062,0.989290,0.980862,0.944321,0.956307,0.983191,0.989626,0.935041,0.836152,1.028156
0.266560,1.004828,0.958054,0.944563,0.946640,0.976280,0.982117,0.975771,0.975922,1.019317,0.985459,0.982963,0.965009,0.975451,0.955097,0.928445,0.940049,0.938610,0.939566,0.978959,0.930511,0.941038,0.966934,0.959091,0.941865,0.968379,0.931247,0.931808,0.861186,0.854126,0.959147,0.991085,0.982670,0.946804,0.959026,0.986013,0.992247,0.937825,0.836207,1.028938
0.274890,1.005335,0.959302,0.946131,0.948664,0.978023,0.983821,0.977464,0.977617,1.020393,0.987124,0.984640,0.966704,0.977163,0.956949,0.930541,0.942085,0.940374,0.941229,0.981016,0.932591,0.943041,0.968956,0.961088,0.944085,0.970079,0.932502,0.933280,0.861608,0.853699,0.960700,0.992453,0.984020,0.948613,0.961128,0.988031,0.994077,0.939776,0.835125,1.029579
0.283220,1.005564,0.959954,0.946994,0.950020,0.979217,0.984989,0.978639,0.978800,1.021184,0.988242,0.985773,0.967837,0.978297,0.958141,0.931844,0.943314,0.941354,0.942137,0.982378,0.934092,0.944232,0.970184,0.962285,0.945485,0.971105,0.932951,0.933957,0.861035,0.852257,0.961789,0.993445,0.984967,0.949852,0.962707,0.989346,0.995220,0.941043,0.833057,1.030097
0.291550,1.005555,0.960101,0.947251,0.950776,0.979918,0.985679,0.979349,0.979524,1.021722,0.988871,0.986419,0.968470,0.978915,0.958746,0.932450,0.943841,0.941655,0.942394,0.983141,0.935088,0.944721,0.970726,0.962790,0.946167,0.971556,0.932704,0.933948,0.859587,0.849933,0.962477,0.994102,0.985555,0.950602,0.963831,0.990055,0.995765,0.941754,0.830141,1.030506
0.299880,1.005343,0.959831,0.947001,0.951007,0.980187,0.985947,0.979649,0.979842,1.022036,0.989073,0.986640,0.968666,0.979084,0.958845,0.932462,0.943776,0.941387,0.942106,0.983399,0.935652,0.944622,0.970696,0.962713,0.946237,0.971532,0.931873,0.933363,0.857390,0.846860,0.962826,0.994465,0.985831,0.950940,0.964562,0.990260,0.995805,0.942021,0.826513,1.030820
0.308210,1.004965,0.959235,0.946349,0.950801,0.980092,0.985862,0.979604,0.979818,1.022161,0.988917,0.986503,0.968494,0.978877,0.958526,0.931990,0.943235,0.940662,0.941383,0.983244,0.935851,0.944052,0.970210,0.962173,0.945810,0.971128,0.930571,0.932315,0.854574,0.843175,0.962899,0.994581,0.985844,0.950941,0.964959,0.990062,0.995436,0.941952,0.822308,1.031051
0.316540,1.004454,0.958400,0.945400,0.950254,0.979709,0.985495,0.979283,0.979520,1.022131,0.988476,0.986083,0.968034,0.978375,0.957881,0.931147,0.942332,0.939593,0.940336,0.982770,0.935755,0.943133,0.969383,0.961287,0.945001,0.970438,0.928913,0.930919,0.851269,0.839013,0.962757,0.994498,0.985645,0.950675,0.965082,0.989560,0.994753,0.941642,0.817658,1.031212
0.324870,1.003843,0.957406,0.944256,0.949463,0.979116,0.984924,0.978761,0.979022,1.021983,0.987830,0.985457,0.967363,0.977660,0.957007,0.930047,0.941182,0.938290,0.939070,0.982066,0.935433,0.941976,0.968327,0.960166,0.943925,0.969552,0.927006,0.929282,0.847602,0.834501,0.962457,0.994267,0.985288,0.950213,0.964991,0.988849,0.993849,0.941182,0.812686,1.031316
0.333200,1.003164,0.956326,0.943007,0.948524,0.978388,0.984220,0.978108,0.978394,1.021751,0.987051,0.984699,0.966558,0.976811,0.955993,0.928792,0.939884,0.936850,0.937682,0.981212,0.934949,0.940685,0.967139,0.958912,0.942688,0.968547,0.924947,0.927503,0.843687,0.829756,0.962052,0.993936,0.984826,0.949617,0.964740,0.988010,0.992807,0.940646,0.807503,1.031374
0.341530,1.002443,0.955220,0.941728,0.947519,0.977593,0.983449,0.977388,0.977697,1.021469,0.986206,0.983874,0.965687,0.975895,0.954917,0.927472,0.938527,0.935357,0.936249,0.980278,0.934361,0.939345,0.965902,0.957608,0.941378,0.967491,0.922818,0.925664,0.839622,0.824877,0.961584,0.993549,0.984305,0.948943,0.964384,0.987115,0.991701,0.940095,0.802204,1.031399
0.349860,1.001702,0.954132,0.940475,0.946511,0.976782,0.982662,0.976649,0.976981,1.021160,0.985346,0.983035,0.964802,0.974969,0.953838,0.926156,0.937176,0.933872,0.934833,0.979319,0.933719,0.938020,0.964677,0.956318,0.940065,0.966432,0.920681,0.923825,0.835487,0.819942,0.961088,0.993141,0.983764,0.948234,0.963966,0.986216,0.990587,0.939575,0.796864,1.031399
0.358190,1.000958,0.953093,0.939285,0.945547,0.975996,0.981896,0.975929,0.976282,1.020844,0.984511,0.982219,0.963942,0.974071,0.952801,0.924890,0.935875,0.932439,0.933473,0.978376,0.933061,0.936753,0.963507,0.955085,0.938799,0.965404,0.918580,0.922032,0.831341,0.815014,0.960586,0.992738,0.983232,0.947525,0.963523,0.985347,0.989504,0.939116,0.791541,1.031382
0.366520,1.000221,0.952117,0.938177,0.944653,0.975256,0.981175,0.975250,0.975622,1.020533,0.983723,0.981449,0.963132,0.973226,0.951829,0.923703,0.934650,0.931079,0.932190,0.977471,0.932415,0.935566,0.962411,0.953932,0.937607,0.964426,0.916540,0.920307,0.827225,0.810131,0.960094,0.992358,0.982728,0.946838,0.963081,0.984529,0.988475,0.938732,0.786273,1.031354
0.374850,0.999500,0.951209,0.937154,0.943839,0.974574,0.980509,0.974622,0.975011,1.020234,0.982994,0.980737,0.962382,0.972444,0.950932,0.922601,0.933508,0.929801,0.930989,0.976617,0.931795,0.934465,0.961396,0.952863,0.936497,0.963505,0.914571,0.918659,0.823163,0.805318,0.959619,0.992010,0.982261,0.946181,0.962658,0.983769,0.987508,0.938429,0.781085,1.031318
0.383180,0.998796,0.950365,0.936209,0.943100,0.973948,0.979898,0.974045,0.974451,1.019949,0.982324,0.980083,0.961693,0.971725,0.950108,0.921581,0.932442,0.928599,0.929865,0.975812,0.931210,0.933442,0.960453,0.951871,0.935466,0.962638,0.912673,0.917084,0.819165,0.800586,0.959161,0.991696,0.981835,0.945559,0.962262,0.983060,0.986599,0.938200,0.775986,1.031279
0.391510,0.998111,0.949576,0.935328,0.942427,0.973373,0.979336,0.973513,0.973933,1.019676,0.981707,0.979481,0.961057,0.971061,0.949345,0.920628,0.931438,0.927458,0.928804,0.975049,0.930656,0.932479,0.959567,0.950939,0.934499,0.961816,0.910836,0.915572,0.815234,0.795938,0.958717,0.991415,0.981448,0.944967,0.961893,0.982392,0.985737,0.938037,0.770979,1.031237
0.399840,0.997444,0.948830,0.934493,0.941802,0.972837,0.978813,0.973017,0.973450,1.019414,0.981133,0.978920,0.960465,0.970442,0.948629,0.919722,0.930476,0.926360,0.927787,0.974315,0.930128,0.931557,0.958718,0.950047,0.933576,0.961028,0.909047,0.914107,0.811367,0.791371,0.958282,0.991161,0.981094,0.944396,0.961547,0.981750,0.984906,0.937924,0.766065,1.031195
0.408170,0.996794,0.948113,0.933688,0.941207,0.972328,0.978316,0.972545,0.972990,1.019159,0.980590,0.978389,0.959902,0.969854,0.947943,0.918844,0.929536,0.925289,0.926797,0.973594,0.929614,0.930654,0.957884,0.949173,0.932675,0.960262,0.907294,0.912674,0.807555,0.786879,0.957849,0.990928,0.980766,0.943834,0.961215,0.981117,0.984087,0.937848,0.761236,1.031152
0.416500,0.996158,0.947415,0.932896,0.940627,0.971834,0.977834,0.972085,0.972541,1.018907,0.980066,0.977874,0.959358,0.969285,0.947273,0.917973,0.928599,0.924226,0.925818,0.972872,0.929103,0.929750,0.957047,0.948297,0.931777,0.959504,0.905563,0.911256,0.803793,0.782454,0.957412,0.990709,0.980456,0.943272,0.960888,0.980477,0.983266,0.937795,0.756486,1.031109
0.424830,0.995535,0.946727,0.932105,0.940048,0.971344,0.977358,0.971629,0.972095,1.018655,0.979550,0.977368,0.958821,0.968722,0.946605,0.917095,0.927651,0.923160,0.924837,0.972138,0.928584,0.928831,0.956193,0.947405,0.930866,0.958748,0.903844,0.909844,0.800074,0.778090,0.956968,0.990499,0.980158,0.942700,0.960554,0.979821,0.982429,0.937753,0.751811,1.031067
0.433160,0.994924,0.946043,0.931309,0.939459,0.970851,0.976879,0.971170,0.971645,1.018401,0.979036,0.976861,0.958285,0.968160,0.945932,0.916199,0.926682,0.922081,0.923847,0.971381,0.928048,0.927887,0.955312,0.946486,0.929931,0.957986,0.902133,0.908431,0.796396,0.773787,0.956513,0.990293,0.979866,0.942110,0.960206,0.979139,0.981567,0.937715,0.747209,1.031026
0.441490,0.994325,0.945360,0.930504,0.938856,0.970349,0.976394,0.970702,0.971186,1.018144,0.978519,0.976350,0.957744,0.967593,0.945248,0.915281,0.925687,0.920986,0.922844,0.970597,0.927488,0.926914,0.954400,0.945537,0.928968,0.957216,0.900427,0.907013,0.792761,0.769546,0.956046,0.990088,0.979576,0.941498,0.959836,0.978428,0.980678,0.937673,0.742683,1.030985
0.449820,0.993737,0.944678,0.929691,0.938237,0.969839,0.975901,0.970225,0.970717,1.017883,0.977997,0.975833,0.957197,0.967019,0.944552,0.914340,0.924667,0.919876,0.921830,0.969785,0.926900,0.925913,0.953459,0.944559,0.927974,0.956438,0.898729,0.905593,0.789174,0.765372,0.955569,0.989882,0.979287,0.940863,0.959440,0.977688,0.979760,0.937627,0.738237,1.030947
0.458150,0.993161,0.943999,0.928873,0.937604,0.969321,0.975401,0.969740,0.970239,1.017619,0.977471,0.975311,0.956645,0.966440,0.943848,0.913380,0.923626,0.918756,0.920808,0.968948,0.926285,0.924889,0.952493,0.943556,0.926957,0.955655,0.897043,0.904175,0.785642,0.761273,0.955083,0.989677,0.978999,0.940205,0.959015,0.976925,0.978819,0.937574,0.733879,1.030910
0.466480,0.992599,0.943327,0.928057,0.936963,0.968798,0.974898,0.969249,0.969755,1.017354,0.976945,0.974787,0.956092,0.965860,0.943140,0.912409,0.922574,0.917634,0.919785,0.968090,0.925646,0.923851,0.951511,0.942537,0.925922,0.954873,0.895378,0.902767,0.782176,0.757261,0.954593,0.989473,0.978712,0.939529,0.958565,0.976143,0.977862,0.937516,0.729621,1.030876
0.474810,0.992052,0.942668,0.927251,0.936320,0.968276,0.974396,0.968759,0.969270,1.017089,0.976423,0.974267,0.955543,0.965285,0.942434,0.911436,0.921519,0.916518,0.918772,0.967219,0.924986,0.922809,0.950523,0.941514,0.924880,0.954096,0.893742,0.901379,0.778787,0.753347,0.954104,0.989273,0.978431,0.938839,0.958090,0.975352,0.976897,0.937456,0.725475,1.030845
0.483140,0.991523,0.942028,0.926463,0.935684,0.967761,0.973901,0.968273,0.968789,1.016826,0.975911,0.973756,0.955004,0.964720,0.941740,0.910473,0.920472,0.915419,0.917777,0.966344,0.924314,0.921775,0.949540,0.940497,0.923843,0.953333,0.892145,0.900020,0.775489,0.749545,0.953619,0.989081,0.978158,0.938143,0.957597,0.974560,0.975934,0.937397,0.721453,1.030819
0.491470,0.991013,0.941410,0.925701,0.935064,0.967259,0.973420,0.967800,0.968319,1.016569,0.975416,0.973261,0.954481,0.964173,0.941066,0.909529,0.919446,0.914347,0.916808,0.965474,0.923635,0.920760,0.948573,0.939497,0.922823,0.952589,0.890597,0.898699,0.772293,0.745868,0.953145,0.988901,0.977897,0.937446,0.957092,0.973777,0.974983,0.937342,0.717566,1.030798
0.499800,0.990526,0.940821,0.924972,0.934467,0.966777,0.972958,0.967343,0.967865,1.016321,0.974943,0.972787,0.953981,0.963650,0.940418,0.908615,0.918449,0.913311,0.915876,0.964619,0.922959,0.919775,0.947632,0.938526,0.921829,0.951871,0.889106,0.897426,0.769210,0.742326,0.952685,0.988736,0.977652,0.936757,0.956581,0.973011,0.974055,0.937294,0.713828,1.030782
0.508130,0.990061,0.940265,0.924283,0.933900,0.966320,0.972521,0.966908,0.967432,1.016083,0.974498,0.972340,0.953510,0.963157,0.939804,0.907739,0.917491,0.912318,0.914986,0.963786,0.922292,0.918827,0.946727,0.937591,0.920871,0.951184,0.887679,0.896207,0.766252,0.738932,0.952244,0.988590,0.977426,0.936083,0.956072,0.972268,0.973156,0.937255,0.710249,1.030773
0.516460,0.989622,0.939743,0.923637,0.933369,0.965892,0.972113,0.966500,0.967025,1.015858,0.974085,0.971924,0.953071,0.962697,0.939229,0.906908,0.916578,0.911376,0.914144,0.962982,0.921641,0.917925,0.945862,0.936700,0.919957,0.950533,0.886322,0.895050,0.763426,0.735693,0.951825,0.988465,0.977223,0.935427,0.955569,0.971556,0.972295,0.937226,0.706836,1.030771
0.524790,0.989210,0.939259,0.923039,0.932878,0.965496,0.971737,0.966122,0.966646,1.015647,0.973707,0.971542,0.952668,0.962275,0.938697,0.906128,0.915716,0.910487,0.913354,0.962212,0.921012,0.917072,0.945043,0.935858,0.919092,0.949919,0.885039,0.893957,0.760740,0.732618,0.951430,0.988362,0.977044,0.934796,0.955078,0.970877,0.971476,0.937209,0.703597,1.030777
0.533120,0.988825,0.938812,0.922488,0.932429,0.965136,0.971395,0.965776,0.966298,1.015452,0.973367,0.971197,0.952303,0.961893,0.938210,0.905401,0.914907,0.909655,0.912618,0.961481,0.920409,0.916272,0.944274,0.935067,0.918279,0.949347,0.883833,0.892932,0.758199,0.729711,0.951062,0.988285,0.976891,0.934192,0.954605,0.970235,0.970704,0.937205,0.700539,1.030792
0.541450,0.988469,0.938404,0.921986,0.932023,0.964812,0.971088,0.965462,0.965982,1.015275,0.973064,0.970889,0.951978,0.961552,0.937769,0.904729,0.914154,0.908882,0.911937,0.960790,0.919835,0.915526,0.943556,0.934331,0.917521,0.948817,0.882706,0.891976,0.755807,0.726978,0.950722,0.988233,0.976765,0.933618,0.954151,0.969632,0.969983,0.937212,0.697664,1.030816
