Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.149940,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.158270,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.166600,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.174930,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.183260,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.191590,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.199920,1.044267,1.039202,1.038392,1.027434,1.031999,1.032645,1.031617,1.031455,1.042675,1.032845,1.032128,1.023666,1.032431,1.033658,1.039620,1.042769,1.044570,1.042398,1.040286,0.978227,1.038090,1.032875,1.033672,1.044809,1.032531,1.050023,1.047396,1.039637,1.030278,0.999315,0.970638,0.968392,0.971303,0.973714,0.996596,1.034038,0.991191,0.984066,1.029739
0.208250,1.044977,1.039536,1.038700,1.027758,1.032372,1.033020,1.032014,1.031864,1.043349,1.033191,1.032483,1.024013,1.032769,1.033977,1.039885,1.043009,1.044826,1.042674,1.040487,0.978398,1.038320,1.033092,1.033887,1.045041,1.032783,1.050256,1.047640,1.039840,1.030474,0.999525,0.970992,0.968708,0.971475,0.973870,0.996796,1.034231,0.991404,0.984238,1.030590
0.216580,1.045018,1.039579,1.038745,1.027802,1.032415,1.033063,1.032056,1.031906,1.043386,1.033234,1.032527,1.024056,1.032813,1.034021,1.039931,1.043056,1.044872,1.042720,1.040535,0.978444,1.038369,1.033143,1.033937,1.045088,1.032820,1.050298,1.047683,1.039881,1.030515,0.999563,0.971036,0.968748,0.971518,0.973918,0.996847,1.034280,0.991435,0.984277,1.030623
0.224910,1.045055,1.039622,1.038791,1.027847,1.032460,1.033108,1.032100,1.031949,1.043421,1.033280,1.032572,1.024102,1.032859,1.034068,1.039979,1.043104,1.044918,1.042766,1.040581,0.978488,1.038419,1.033193,1.033987,1.045135,1.032858,1.050341,1.047728,1.039923,1.030557,0.999601,0.971082,0.968790,0.971560,0.973964,0.996898,1.034329,0.991468,0.984318,1.030653
0.233240,1.045091,1.039665,1.038839,1.027895,1.032507,1.033155,1.032146,1.031995,1.043456,1.033328,1.032620,1.024150,1.032907,1.034116,1.040028,1.043154,1.044967,1.042814,1.040630,0.978535,1.038470,1.033245,1.034039,1.045185,1.032897,1.050386,1.047775,1.039968,1.030601,0.999639,0.971129,0.968834,0.971603,0.974011,0.996950,1.034381,0.991502,0.984361,1.030680
0.241570,1.045125,1.039708,1.038887,1.027946,1.032556,1.033204,1.032194,1.032042,1.043490,1.033377,1.032669,1.024199,1.032956,1.034167,1.040080,1.043205,1.045017,1.042863,1.040680,0.978583,1.038523,1.033299,1.034093,1.045237,1.032938,1.050433,1.047823,1.040015,1.030648,0.999678,0.971177,0.968880,0.971648,0.974061,0.997003,1.034437,0.991537,0.984405,1.030704
0.249900,1.045157,1.039751,1.038935,1.027996,1.032604,1.033253,1.032241,1.032089,1.043522,1.033426,1.032718,1.024249,1.033006,1.034217,1.040132,1.043258,1.045068,1.042913,1.040732,0.978633,1.038577,1.033355,1.034149,1.045291,1.032979,1.050480,1.047872,1.040063,1.030696,0.999716,0.971224,0.968925,0.971694,0.974112,0.997057,1.034496,0.991572,0.984451,1.030726
0.258230,1.045186,1.039793,1.038982,1.028045,1.032651,1.033300,1.032287,1.032134,1.043552,1.033474,1.032766,1.024297,1.033055,1.034267,1.040184,1.043311,1.045118,1.042962,1.040785,0.978684,1.038631,1.033410,1.034206,1.045344,1.033020,1.050527,1.047920,1.040111,1.030744,0.999754,0.971269,0.968970,0.971741,0.974164,0.997112,1.034557,0.991608,0.984498,1.030745
0.266560,1.045214,1.039833,1.039027,1.028092,1.032696,1.033344,1.032330,1.032177,1.043580,1.033520,1.032811,1.024343,1.033101,1.034314,1.040235,1.043362,1.045167,1.043010,1.040837,0.978735,1.038684,1.033465,1.034262,1.045397,1.033060,1.050574,1.047968,1.040159,1.030792,0.999792,0.971312,0.969012,0.971789,0.974217,0.997165,1.034619,0.991643,0.984545,1.030761
0.274890,1.045239,1.039872,1.039070,1.028136,1.032738,1.033386,1.032370,1.032216,1.043604,1.033563,1.032854,1.024386,1.033145,1.034359,1.040283,1.043412,1.045215,1.043056,1.040889,0.978786,1.038736,1.033519,1.034317,1.045448,1.033098,1.050619,1.048014,1.040207,1.030840,0.999829,0.971352,0.969052,0.971836,0.974270,0.997217,1.034682,0.991677,0.984592,1.030775
0.283220,1.045263,1.039910,1.039111,1.028177,1.032776,1.033424,1.032407,1.032252,1.043626,1.033604,1.032894,1.024426,1.033185,1.034401,1.040330,1.043460,1.045261,1.043100,1.040939,0.978836,1.038787,1.033572,1.034371,1.045497,1.033136,1.050663,1.048059,1.040253,1.030886,0.999866,0.971389,0.969090,0.971883,0.974322,0.997269,1.034743,0.991710,0.984638,1.030787
0.291550,1.045284,1.039947,1.039151,1.028215,1.032812,1.033460,1.032442,1.032286,1.043646,1.033641,1.032931,1.024464,1.033224,1.034441,1.040374,1.043507,1.045305,1.043142,1.040988,0.978884,1.038835,1.033623,1.034424,1.045545,1.033172,1.050706,1.048103,1.040299,1.030933,0.999903,0.971423,0.969125,0.971928,0.974373,0.997318,1.034804,0.991743,0.984685,1.030797
0.299880,1.045305,1.039983,1.039189,1.028251,1.032846,1.033494,1.032474,1.032317,1.043663,1.033677,1.032966,1.024500,1.033260,1.034478,1.040417,1.043552,1.045348,1.043183,1.041037,0.978932,1.038883,1.033673,1.034475,1.045591,1.033208,1.050748,1.048145,1.040344,1.030979,0.999941,0.971456,0.969159,0.971973,0.974423,0.997367,1.034863,0.991776,0.984732,1.030806
0.308210,1.045325,1.040020,1.039227,1.028286,1.032879,1.033527,1.032505,1.032348,1.043680,1.033712,1.033000,1.024535,1.033295,1.034515,1.040459,1.043597,1.045391,1.043224,1.041084,0.978979,1.038930,1.033722,1.034526,1.045636,1.033244,1.050790,1.048188,1.040390,1.031026,0.999981,0.971488,0.969192,0.972017,0.974473,0.997416,1.034921,0.991809,0.984779,1.030813
0.316540,1.045345,1.040058,1.039265,1.028322,1.032911,1.033560,1.032536,1.032377,1.043696,1.033747,1.033034,1.024570,1.033331,1.034552,1.040502,1.043641,1.045433,1.043265,1.041132,0.979025,1.038977,1.033771,1.034576,1.045681,1.033281,1.050833,1.048231,1.040437,1.031074,1.000022,0.971519,0.969225,0.972062,0.974522,0.997464,1.034978,0.991843,0.984828,1.030820
0.324870,1.045365,1.040096,1.039304,1.028357,1.032944,1.033593,1.032567,1.032408,1.043712,1.033782,1.033069,1.024605,1.033367,1.034589,1.040544,1.043687,1.045477,1.043307,1.041180,0.979073,1.039024,1.033821,1.034627,1.045727,1.033319,1.050878,1.048275,1.040485,1.031123,1.000065,0.971552,0.969259,0.972107,0.974572,0.997513,1.035035,0.991877,0.984878,1.030825
0.333200,1.045385,1.040137,1.039346,1.028394,1.032979,1.033628,1.032600,1.032439,1.043728,1.033819,1.033105,1.024642,1.033404,1.034628,1.040589,1.043733,1.045522,1.043351,1.041229,0.979121,1.039073,1.033872,1.034678,1.045774,1.033359,1.050924,1.048320,1.040535,1.031175,1.000111,0.971585,0.969294,0.972153,0.974623,0.997564,1.035092,0.991914,0.984930,1.030831
0.341530,1.045406,1.040181,1.039389,1.028434,1.033015,1.033664,1.032634,1.032473,1.043745,1.033858,1.033143,1.024680,1.033443,1.034669,1.040635,1.043782,1.045570,1.043397,1.041280,0.979171,1.039123,1.033924,1.034731,1.045823,1.033401,1.050972,1.048368,1.040588,1.031228,1.000161,0.971621,0.969331,0.972200,0.974675,0.997615,1.035150,0.991952,0.984985,1.030836
0.349860,1.045428,1.040226,1.039435,1.028475,1.033053,1.033702,1.032670,1.032508,1.043763,1.033898,1.033183,1.024721,1.033485,1.034712,1.040683,1.043832,1.045619,1.043445,1.041333,0.979223,1.039176,1.033979,1.034786,1.045874,1.033445,1.051023,1.048418,1.040643,1.031284,1.000214,0.971658,0.969370,0.972250,0.974730,0.997669,1.035209,0.991992,0.985042,1.030842
0.358190,1.045451,1.040275,1.039483,1.028519,1.033094,1.033743,1.032709,1.032545,1.043782,1.033942,1.033225,1.024764,1.033528,1.034757,1.040734,1.043886,1.045671,1.043496,1.041389,0.979277,1.039231,1.034035,1.034843,1.045928,1.033492,1.051076,1.048471,1.040701,1.031343,1.000271,0.971698,0.969411,0.972302,0.974787,0.997725,1.035270,0.992035,0.985101,1.030848
0.366520,1.045476,1.040327,1.039535,1.028566,1.033137,1.033786,1.032749,1.032585,1.043801,1.033987,1.033270,1.024810,1.033575,1.034805,1.040788,1.043941,1.045726,1.043549,1.041447,0.979334,1.039289,1.034094,1.034903,1.045984,1.033542,1.051132,1.048527,1.040761,1.031405,1.000332,0.971740,0.969455,0.972356,0.974846,0.997783,1.035332,0.992080,0.985164,1.030854
0.374850,1.045502,1.040381,1.039589,1.028615,1.033182,1.033832,1.032792,1.032627,1.043822,1.034035,1.033317,1.024858,1.033623,1.034856,1.040844,1.044000,1.045784,1.043605,1.041508,0.979393,1.039349,1.034156,1.034965,1.046043,1.033595,1.051191,1.048585,1.040825,1.031470,1.000396,0.971783,0.969500,0.972412,0.974908,0.997844,1.035397,0.992128,0.985229,1.030861
0.383180,1.045530,1.040439,1.039645,1.028666,1.033230,1.033879,1.032837,1.032670,1.043844,1.034086,1.033367,1.024908,1.033674,1.034909,1.040903,1.044061,1.045844,1.043664,1.041572,0.979455,1.039411,1.034220,1.035030,1.046105,1.033650,1.051253,1.048646,1.040891,1.031537,1.000466,0.971829,0.969548,0.972472,0.974973,0.997907,1.035465,0.992178,0.985296,1.030868
0.391510,1.045559,1.040499,1.039705,1.028720,1.033279,1.033929,1.032884,1.032716,1.043868,1.034138,1.033418,1.024960,1.033728,1.034964,1.040964,1.044125,1.045907,1.043726,1.041638,0.979520,1.039477,1.034287,1.035097,1.046169,1.033708,1.051318,1.048710,1.040960,1.031607,1.000539,0.971877,0.969598,0.972533,0.975040,0.997973,1.035536,0.992230,0.985367,1.030875
0.399840,1.045589,1.040563,1.039767,1.028776,1.033331,1.033980,1.032933,1.032763,1.043892,1.034193,1.033472,1.025015,1.033783,1.035022,1.041028,1.044191,1.045972,1.043790,1.041707,0.979588,1.039545,1.034356,1.035167,1.046236,1.033769,1.051385,1.048776,1.041032,1.031680,1.000616,0.971927,0.969650,0.972597,0.975111,0.998041,1.035609,0.992285,0.985440,1.030883
0.408170,1.045621,1.040629,1.039831,1.028834,1.033384,1.034034,1.032983,1.032813,1.043917,1.034249,1.033527,1.025072,1.033840,1.035081,1.041094,1.044260,1.046040,1.043856,1.041779,0.979657,1.039615,1.034428,1.035240,1.046305,1.033832,1.051455,1.048845,1.041106,1.031756,1.000697,0.971978,0.969703,0.972664,0.975183,0.998111,1.035686,0.992343,0.985516,1.030892
0.416500,1.045654,1.040698,1.039898,1.028894,1.033440,1.034089,1.033036,1.032863,1.043943,1.034308,1.033585,1.025130,1.033900,1.035143,1.041162,1.044331,1.046111,1.043926,1.041854,0.979730,1.039688,1.034503,1.035315,1.046377,1.033899,1.051528,1.048917,1.041183,1.031834,1.000783,0.972031,0.969759,0.972733,0.975259,0.998185,1.035765,0.992403,0.985594,1.030901
0.424830,1.045689,1.040771,1.039968,1.028957,1.033497,1.034146,1.033090,1.032916,1.043970,1.034368,1.033645,1.025191,1.033961,1.035207,1.041233,1.044405,1.046184,1.043998,1.041931,0.979805,1.039764,1.034581,1.035394,1.046451,1.033968,1.051603,1.048991,1.041264,1.031915,1.000872,0.972086,0.969816,0.972805,0.975337,0.998261,1.035848,0.992466,0.985675,1.030910
0.433160,1.045725,1.040846,1.040040,1.029021,1.033556,1.034206,1.033146,1.032971,1.043999,1.034431,1.033706,1.025254,1.034025,1.035273,1.041307,1.044482,1.046260,1.044072,1.042010,0.979883,1.039843,1.034661,1.035475,1.046528,1.034039,1.051681,1.049068,1.041346,1.031999,1.000966,0.972143,0.969876,0.972879,0.975418,0.998339,1.035934,0.992531,0.985759,1.030920
0.441490,1.045763,1.040924,1.040115,1.029088,1.033618,1.034267,1.033204,1.033027,1.044028,1.034496,1.033770,1.025319,1.034091,1.035341,1.041383,1.044561,1.046339,1.044149,1.042093,0.979963,1.039924,1.034745,1.035559,1.046608,1.034114,1.051762,1.049148,1.041432,1.032086,1.001063,0.972202,0.969938,0.972955,0.975501,0.998421,1.036024,0.992599,0.985846,1.030931
0.449820,1.045802,1.041005,1.040193,1.029157,1.033681,1.034331,1.033264,1.033086,1.044059,1.034564,1.033836,1.025386,1.034159,1.035412,1.041461,1.044643,1.046420,1.044229,1.042178,0.980046,1.040009,1.034831,1.035647,1.046691,1.034191,1.051846,1.049231,1.041521,1.032176,1.001165,0.972263,0.970001,0.973034,0.975587,0.998505,1.036117,0.992669,0.985936,1.030942
0.458150,1.045843,1.041089,1.040273,1.029228,1.033747,1.034396,1.033327,1.033146,1.044091,1.034633,1.033905,1.025455,1.034230,1.035485,1.041543,1.044728,1.046504,1.044312,1.042266,0.980131,1.040096,1.034920,1.035737,1.046776,1.034272,1.051933,1.049316,1.041612,1.032269,1.001270,0.972327,0.970067,0.973115,0.975676,0.998592,1.036213,0.992742,0.986028,1.030954
0.466480,1.045885,1.041176,1.040357,1.029302,1.033815,1.034464,1.033391,1.033209,1.044124,1.034705,1.033975,1.025527,1.034303,1.035561,1.041627,1.044816,1.046592,1.044398,1.042357,0.980219,1.040186,1.035012,1.035830,1.046865,1.034355,1.052023,1.049405,1.041707,1.032365,1.001379,0.972392,0.970136,0.973200,0.975768,0.998682,1.036313,0.992817,0.986124,1.030966
0.474810,1.045929,1.041265,1.040442,1.029378,1.033885,1.034535,1.033458,1.033274,1.044158,1.034779,1.034048,1.025602,1.034379,1.035640,1.041714,1.044907,1.046681,1.044486,1.042450,0.980310,1.040279,1.035108,1.035927,1.046956,1.034440,1.052115,1.049496,1.041805,1.032464,1.001491,0.972459,0.970206,0.973286,0.975863,0.998775,1.036416,0.992896,0.986222,1.030979
0.483140,1.045974,1.041358,1.040531,1.029457,1.033958,1.034607,1.033526,1.033340,1.044194,1.034856,1.034124,1.025678,1.034456,1.035720,1.041804,1.045000,1.046774,1.044577,1.042547,0.980404,1.040375,1.035206,1.036026,1.047050,1.034529,1.052211,1.049590,1.041905,1.032565,1.001606,0.972529,0.970279,0.973376,0.975960,0.998871,1.036522,0.992976,0.986323,1.030993
0.491470,1.046021,1.041453,1.040622,1.029539,1.034033,1.034682,1.033597,1.033409,1.044231,1.034935,1.034201,1.025757,1.034537,1.035804,1.041896,1.045096,1.046870,1.044671,1.042646,0.980500,1.040474,1.035307,1.036129,1.047147,1.034620,1.052309,1.049687,1.042008,1.032670,1.001725,0.972601,0.970353,0.973468,0.976060,0.998970,1.036631,0.993059,0.986427,1.031007
0.499800,1.046068,1.041551,1.040716,1.029622,1.034110,1.034759,1.033670,1.033480,1.044269,1.035017,1.034281,1.025839,1.034619,1.035889,1.041991,1.045195,1.046968,1.044768,1.042748,0.980599,1.040575,1.035411,1.036234,1.047246,1.034714,1.052410,1.049787,1.042115,1.032777,1.001848,0.972674,0.970430,0.973562,0.976163,0.999072,1.036744,0.993145,0.986534,1.031022
0.508130,1.046118,1.041651,1.040813,1.029708,1.034189,1.034838,1.033745,1.033553,1.044308,1.035100,1.034363,1.025922,1.034704,1.035977,1.042088,1.045297,1.047069,1.044867,1.042853,0.980701,1.040680,1.035518,1.036342,1.047349,1.034810,1.052514,1.049889,1.042224,1.032887,1.001973,0.972750,0.970509,0.973659,0.976269,0.999176,1.036859,0.993233,0.986643,1.031038
0.516460,1.046168,1.041754,1.040911,1.029796,1.034270,1.034919,1.033822,1.033628,1.044348,1.035186,1.034448,1.026008,1.034791,1.036068,1.042188,1.045401,1.047172,1.044968,1.042960,0.980806,1.040786,1.035627,1.036453,1.047454,1.034909,1.052620,1.049994,1.042335,1.033000,1.002101,0.972828,0.970590,0.973758,0.976377,0.999283,1.036978,0.993323,0.986755,1.031053
0.524790,1.046220,1.041859,1.041012,1.029886,1.034353,1.035002,1.033901,1.033705,1.044389,1.035274,1.034534,1.026096,1.034880,1.036160,1.042291,1.045508,1.047278,1.045072,1.043070,0.980912,1.040896,1.035739,1.036567,1.047561,1.035010,1.052729,1.050102,1.042450,1.033116,1.002231,0.972907,0.970673,0.973860,0.976488,0.999392,1.037099,0.993415,0.986870,1.031070
0.533120,1.046272,1.041966,1.041116,1.029978,1.034438,1.035087,1.033981,1.033783,1.044431,1.035363,1.034622,1.026185,1.034971,1.036254,1.042395,1.045617,1.047386,1.045178,1.043183,0.981022,1.041008,1.035854,1.036683,1.047671,1.035113,1.052840,1.050211,1.042566,1.033234,1.002364,0.972988,0.970758,0.973964,0.976601,0.999504,1.037223,0.993510,0.986987,1.031087
0.541450,1.046326,1.042076,1.041221,1.030072,1.034524,1.035174,1.034063,1.033863,1.044474,1.035455,1.034712,1.026277,1.035064,1.036351,1.042502,1.045728,1.047496,1.045287,1.043298,0.981133,1.041122,1.035971,1.036801,1.047783,1.035219,1.052953,1.050323,1.042686,1.033354,1.002499,0.973071,0.970844,0.974070,0.976717,0.999618,1.037349,0.993606,0.987107,1.031104
