Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042170,1.029219,1.016389,1.000425,1.005808,1.009702,0.996406,0.994064,1.038010,1.026536,1.019563,1.008484,1.021173,1.011901,1.007840,1.021372,1.020936,1.017163,1.050045,0.991095,1.020242,1.039898,1.031798,1.025255,1.050051,1.041869,1.023891,1.045219,1.050079,1.013971,0.995891,1.015876,1.006729,1.016579,1.050000,1.050000,1.040447,1.037390,1.050000
0.091630,1.042170,1.029219,1.016389,1.000425,1.005808,1.009702,0.996406,0.994064,1.038010,1.026536,1.019563,1.008484,1.021173,1.011901,1.007840,1.021372,1.020936,1.017163,1.050045,0.991095,1.020242,1.039898,1.031798,1.025255,1.050051,1.041869,1.023891,1.045219,1.050079,1.013971,0.995891,1.015876,1.006729,1.016579,1.050000,1.050000,1.040447,1.037390,1.050000
0.099960,1.042170,1.029219,1.016389,1.000425,1.005808,1.009702,0.996406,0.994064,1.038010,1.026536,1.019563,1.008484,1.021173,1.011901,1.007840,1.021372,1.020936,1.017163,1.050045,0.991095,1.020242,1.039898,1.031798,1.025255,1.050051,1.041869,1.023891,1.045219,1.050079,1.013971,0.995891,1.015876,1.006729,1.016579,1.050000,1.050000,1.040447,1.037390,1.050000
0.108290,1.042170,1.029219,1.016389,1.000425,1.005808,1.009702,0.996406,0.994064,1.038010,1.026536,1.019563,1.008484,1.021173,1.011901,1.007840,1.021372,1.020936,1.017163,1.050045,0.991095,1.020242,1.039898,1.031798,1.025255,1.050051,1.041869,1.023891,1.045219,1.050079,1.013971,0.995891,1.015876,1.006729,1.016579,1.050000,1.050000,1.040447,1.037390,1.050000
0.116620,0.938704,0.802603,0.670588,0.732160,0.793709,0.800895,0.809517,0.817402,0.949534,0.779500,0.784430,0.753649,0.747238,0.670437,0.400292,0.254407,0.428383,0.519655,0.598319,0.693891,0.366410,0.494493,0.457142,0.034268,0.824075,0.706429,0.574485,0.826069,0.851036,0.890749,0.859991,0.861404,0.696606,0.800772,0.674908,0.696514,0.896928,0.899689,1.023299
0.124950,0.927813,0.782321,0.644458,0.694544,0.758394,0.765795,0.775229,0.783430,0.932840,0.744982,0.749689,0.718930,0.712443,0.635022,0.367934,0.234726,0.406472,0.496109,0.542019,0.628583,0.336727,0.456191,0.416331,0.026667,0.803492,0.683885,0.552502,0.799871,0.828037,0.877043,0.828129,0.832311,0.631431,0.733666,0.633587,0.625791,0.875827,0.880750,1.018525
0.133280,0.919960,0.767988,0.626747,0.669189,0.734169,0.741665,0.751595,0.759984,0.921169,0.721340,0.725868,0.695269,0.688793,0.611398,0.347816,0.222851,0.392508,0.480690,0.511070,0.589072,0.319555,0.435018,0.396080,0.022519,0.789031,0.668849,0.538122,0.782699,0.812703,0.866793,0.805912,0.811714,0.599768,0.693174,0.608114,0.596726,0.860313,0.867835,1.014949
0.141610,0.913893,0.757088,0.613681,0.650625,0.716273,0.723828,0.734080,0.742588,0.912425,0.703917,0.708295,0.677882,0.671438,0.594245,0.333906,0.214871,0.382694,0.469611,0.492081,0.563641,0.308441,0.421919,0.384625,0.019901,0.778148,0.657977,0.527845,0.770545,0.801706,0.858663,0.789512,0.796319,0.581794,0.667455,0.591220,0.582995,0.848370,0.858455,1.012134
0.149940,0.908917,0.748250,0.603270,0.635901,0.702063,0.709674,0.720145,0.728727,0.905422,0.690134,0.694379,0.664141,0.657724,0.580729,0.323209,0.208932,0.375147,0.460948,0.479223,0.546075,0.300467,0.412958,0.377285,0.017941,0.769438,0.649497,0.519872,0.761248,0.793226,0.851903,0.776678,0.784182,0.570248,0.650025,0.579297,0.575551,0.838771,0.851198,1.009827
0.158270,0.904625,0.740697,0.594428,0.623400,0.690053,0.697732,0.708353,0.716982,0.899482,0.678542,0.682661,0.652577,0.646172,0.569303,0.314172,0.204086,0.368872,0.453670,0.469594,0.532909,0.294200,0.406265,0.372016,0.016269,0.762095,0.642439,0.513237,0.753628,0.786253,0.846075,0.766084,0.774140,0.561894,0.637277,0.570413,0.570888,0.830751,0.845255,1.007875
0.166600,0.900780,0.733994,0.586578,0.612259,0.679431,0.687191,0.697914,0.706569,0.894227,0.668344,0.672340,0.642390,0.635980,0.559145,0.306024,0.199865,0.363357,0.447240,0.461785,0.522255,0.288950,0.400950,0.367942,0.014801,0.755662,0.636276,0.507426,0.747040,0.780228,0.840917,0.756973,0.765510,0.555317,0.627224,0.563505,0.567659,0.823829,0.840160,1.006184
0.174930,0.897241,0.727890,0.579410,0.602029,0.669761,0.677618,0.688407,0.697070,0.889448,0.659109,0.662984,0.633149,0.626718,0.549830,0.298391,0.196026,0.358330,0.441370,0.455026,0.513050,0.284355,0.396549,0.364649,0.013620,0.749869,0.630712,0.502160,0.741126,0.774833,0.836271,0.748914,0.757889,0.549765,0.618748,0.557950,0.565250,0.817700,0.835642,1.004694
0.183260,0.893922,0.722237,0.572761,0.592494,0.660822,0.668788,0.679612,0.688272,0.885035,0.650612,0.654368,0.624631,0.618166,0.541149,0.291118,0.192448,0.353646,0.435909,0.448898,0.504689,0.280229,0.392816,0.361940,0.012902,0.744557,0.625583,0.497286,0.735689,0.769889,0.832035,0.741661,0.751042,0.544830,0.611203,0.553374,0.563384,0.812165,0.831539,1.003369
0.191590,0.890769,0.716947,0.566544,0.583556,0.652505,0.660588,0.671425,0.680071,0.880931,0.642740,0.646378,0.616726,0.610216,0.533009,0.284164,0.189075,0.349233,0.430777,0.443176,0.496840,0.276472,0.389612,0.359716,0.012814,0.739629,0.620793,0.492719,0.730617,0.765291,0.828139,0.735076,0.744831,0.540295,0.604236,0.549540,0.561922,0.807092,0.827755,1.002185
0.199920,0.957093,0.865667,0.795075,0.756051,0.787882,0.793979,0.789638,0.791231,0.936374,0.802503,0.797832,0.780687,0.787986,0.756006,0.689669,0.705219,0.746804,0.763177,0.730443,0.680018,0.669468,0.668112,0.629724,0.442259,0.887949,0.842677,0.792436,0.872677,0.893774,0.908130,0.820914,0.843675,0.725635,0.729534,0.730000,0.706832,0.898288,0.915270,1.018960
0.208250,0.966263,0.885157,0.823297,0.786437,0.814699,0.820623,0.814655,0.815501,0.948221,0.830778,0.825622,0.809432,0.817594,0.788915,0.733294,0.749906,0.784467,0.797223,0.783513,0.729462,0.718378,0.721774,0.693373,0.541598,0.907951,0.868849,0.823599,0.895591,0.913982,0.919808,0.843338,0.865327,0.778847,0.775754,0.771216,0.766342,0.914518,0.930605,1.022434
0.216580,0.972514,0.898655,0.842562,0.807479,0.833560,0.839406,0.832330,0.832666,0.956593,0.850609,0.845143,0.829527,0.838197,0.811429,0.761913,0.779367,0.809502,0.820038,0.816843,0.761710,0.752110,0.760017,0.738585,0.616416,0.921913,0.886516,0.844469,0.910873,0.927610,0.928300,0.859670,0.881148,0.810875,0.806579,0.801842,0.807219,0.926408,0.941136,1.025057
0.224910,0.976918,0.908486,0.856483,0.822913,0.847538,0.853350,0.845463,0.845427,0.962750,0.865267,0.859591,0.844340,0.853333,0.827744,0.781854,0.799884,0.827090,0.836208,0.838781,0.783139,0.776292,0.787713,0.770995,0.672351,0.932146,0.899078,0.859219,0.921592,0.937260,0.934792,0.872073,0.893188,0.831203,0.827240,0.824598,0.835542,0.935423,0.948692,1.027107
0.233240,0.980081,0.915911,0.866996,0.834853,0.858406,0.864199,0.855692,0.855372,0.967447,0.876615,0.870794,0.855788,0.865000,0.840193,0.796503,0.814702,0.839932,0.848144,0.853840,0.797773,0.793685,0.807170,0.793188,0.711724,0.939914,0.908351,0.870048,0.929424,0.944355,0.939927,0.881838,0.902662,0.844818,0.841337,0.840874,0.854515,0.942417,0.954293,1.028753
0.241570,0.982314,0.921541,0.875016,0.844340,0.867061,0.872837,0.863856,0.863320,0.971086,0.885584,0.879669,0.864827,0.874184,0.849902,0.807429,0.825315,0.849281,0.856973,0.864371,0.808018,0.805412,0.819289,0.806123,0.734830,0.945844,0.915214,0.877995,0.935220,0.949613,0.944014,0.889666,0.910221,0.854223,0.851181,0.851310,0.865598,0.947858,0.958468,1.030082
0.249900,0.983771,0.925667,0.880959,0.851835,0.873916,0.879675,0.870348,0.869657,0.973870,0.892607,0.886642,0.871896,0.881338,0.857374,0.815319,0.832426,0.855724,0.863210,0.871594,0.815252,0.812062,0.824759,0.810661,0.742364,0.950252,0.920108,0.883563,0.939426,0.953420,0.947201,0.895919,0.916205,0.860658,0.858159,0.856527,0.869777,0.952017,0.961515,1.031142
0.258230,0.984558,0.928504,0.885118,0.857604,0.879213,0.884955,0.875390,0.874598,0.975928,0.897950,0.891970,0.877265,0.886742,0.862919,0.820652,0.836623,0.859729,0.867256,0.876335,0.820357,0.814459,0.824858,0.808546,0.737013,0.953373,0.923370,0.887148,0.942350,0.956049,0.949600,0.900823,0.920839,0.864925,0.863155,0.857586,0.868512,0.955104,0.963650,1.031964
0.266560,0.984778,0.930266,0.887795,0.861885,0.883157,0.888884,0.879171,0.878322,0.977369,0.901854,0.895884,0.881179,0.890652,0.866835,0.823937,0.838571,0.861813,0.869541,0.879245,0.823949,0.813759,0.821382,0.802253,0.723291,0.955443,0.925337,0.889168,0.944261,0.957748,0.951328,0.904562,0.924320,0.867600,0.866766,0.855877,0.863694,0.957314,0.965064,1.032579
0.274890,0.984544,0.931182,0.889318,0.864931,0.885963,0.891676,0.881881,0.881009,0.978303,0.904571,0.898622,0.883892,0.893339,0.869441,0.825720,0.838978,0.862527,0.870528,0.880899,0.826505,0.811229,0.816214,0.794355,0.706299,0.956697,0.926345,0.890052,0.945401,0.958738,0.952508,0.907313,0.926842,0.869170,0.869430,0.852791,0.857339,0.958831,0.965925,1.033021
0.283220,0.983958,0.931449,0.889973,0.866972,0.887829,0.893529,0.883700,0.882829,0.978827,0.906330,0.900404,0.885637,0.895049,0.871025,0.826472,0.838433,0.862335,0.870614,0.881733,0.828367,0.807897,0.810797,0.786782,0.690255,0.957333,0.926667,0.890159,0.945962,0.959192,0.953252,0.909237,0.928577,0.869999,0.871453,0.849374,0.850980,0.959806,0.966359,1.033321
0.291550,0.983100,0.931219,0.889974,0.868192,0.888918,0.894606,0.884773,0.883921,0.979021,0.907314,0.901409,0.886602,0.895978,0.871811,0.826534,0.837340,0.861562,0.870084,0.882046,0.829759,0.804419,0.805959,0.780587,0.677743,0.957499,0.926495,0.889738,0.946074,0.959229,0.953645,0.910469,0.929668,0.870343,0.873033,0.846221,0.845515,0.960355,0.966452,1.033506
0.299880,0.982027,0.930595,0.889467,0.868726,0.889354,0.895030,0.885214,0.884391,0.978939,0.907661,0.901767,0.886923,0.896267,0.871957,0.826110,0.835927,0.860400,0.869114,0.882006,0.830808,0.801098,0.801989,0.776059,0.669711,0.957290,0.925946,0.888936,0.945821,0.958923,0.953748,0.911120,0.930227,0.870360,0.874284,0.843551,0.841256,0.960557,0.966259,1.033595
0.308210,0.980777,0.929645,0.888542,0.868668,0.889228,0.894897,0.885108,0.884319,0.978618,0.907468,0.901579,0.886701,0.896017,0.871566,0.825308,0.834294,0.858948,0.867800,0.881694,0.831571,0.798007,0.798843,0.773023,0.665944,0.956769,0.925085,0.887833,0.945253,0.958322,0.953603,0.911281,0.930340,0.870131,0.875259,0.841352,0.838128,0.960470,0.965819,1.033601
0.316540,0.979373,0.928418,0.887264,0.868094,0.888616,0.894283,0.884527,0.883776,0.978081,0.906816,0.900923,0.886015,0.895307,0.870717,0.824185,0.832476,0.857252,0.866199,0.881140,0.832065,0.795100,0.796320,0.771102,0.665631,0.955976,0.923954,0.886472,0.944410,0.957461,0.953245,0.911026,0.930077,0.869694,0.875977,0.839501,0.835866,0.960137,0.965162,1.033535
0.324870,0.977831,0.926955,0.885684,0.867077,0.887590,0.893259,0.883537,0.882822,0.977348,0.905776,0.899871,0.884936,0.894207,0.869476,0.822773,0.830481,0.855339,0.864348,0.880353,0.832291,0.792291,0.794184,0.769885,0.667781,0.954949,0.922585,0.884882,0.943327,0.956377,0.952702,0.910428,0.929503,0.869062,0.876439,0.837847,0.834152,0.959594,0.964319,1.033401
0.333200,0.976165,0.925292,0.883852,0.865686,0.886219,0.891896,0.882205,0.881524,0.976436,0.904414,0.898491,0.883530,0.892784,0.867909,0.821102,0.828313,0.853231,0.862281,0.879337,0.832246,0.789494,0.792219,0.769008,0.671456,0.953719,0.921011,0.883091,0.942039,0.955103,0.952002,0.909552,0.928675,0.868243,0.876645,0.836247,0.832689,0.958878,0.963324,1.033207
0.341530,0.974388,0.923466,0.881816,0.863996,0.884571,0.890262,0.880597,0.879946,0.975366,0.902797,0.896852,0.881865,0.891104,0.866078,0.819202,0.825979,0.850950,0.860032,0.878097,0.831933,0.786641,0.790248,0.768176,0.675864,0.952319,0.919262,0.881126,0.940583,0.953677,0.951169,0.908460,0.927649,0.867243,0.876596,0.834584,0.831234,0.958018,0.962208,1.032957
0.349860,0.972511,0.921508,0.879621,0.862076,0.882712,0.888422,0.878776,0.878151,0.974157,0.900987,0.895015,0.880003,0.889227,0.864045,0.817100,0.823485,0.848518,0.857631,0.876642,0.831356,0.783673,0.788131,0.767158,0.680363,0.950779,0.917369,0.879014,0.938994,0.952133,0.950227,0.907207,0.926474,0.866070,0.876299,0.832760,0.829587,0.957043,0.961004,1.032657
0.358190,0.970545,0.919446,0.877304,0.859989,0.880701,0.886433,0.876799,0.876194,0.972830,0.899035,0.893036,0.877998,0.887206,0.861861,0.814823,0.820838,0.845953,0.855106,0.874982,0.830526,0.780544,0.785758,0.765780,0.684453,0.949123,0.915357,0.876776,0.937301,0.950500,0.949198,0.905843,0.925191,0.864730,0.875765,0.830702,0.827601,0.955976,0.959737,1.032312
0.366520,0.968497,0.917299,0.874894,0.857786,0.878581,0.884340,0.874711,0.874122,0.971402,0.896984,0.890955,0.875889,0.885082,0.859565,0.812387,0.818042,0.843268,0.852474,0.873127,0.829458,0.777215,0.783044,0.763911,0.687758,0.947373,0.913247,0.874429,0.935528,0.948801,0.948097,0.904402,0.923832,0.863234,0.875007,0.828353,0.825173,0.954836,0.958428,1.031928
0.374850,0.966376,0.915082,0.872407,0.855504,0.876387,0.882174,0.872545,0.871968,0.969889,0.894861,0.888803,0.873707,0.882882,0.857186,0.809806,0.815097,0.840467,0.849746,0.871089,0.828168,0.773656,0.779934,0.761469,0.690015,0.945540,0.911053,0.871984,0.933694,0.947055,0.946935,0.902911,0.922419,0.861589,0.874042,0.825674,0.822240,0.953634,0.957095,1.031508
0.383180,0.964186,0.912800,0.869854,0.853163,0.874138,0.879953,0.870321,0.869752,0.968301,0.892681,0.886596,0.871468,0.880622,0.854736,0.807083,0.811998,0.837552,0.846924,0.868876,0.826675,0.769842,0.776393,0.758413,0.691071,0.943635,0.908781,0.869444,0.931809,0.945271,0.945720,0.901384,0.920964,0.859804,0.872888,0.822650,0.818776,0.952379,0.955746,1.031056
0.391510,0.961929,0.910457,0.867234,0.850773,0.871839,0.877686,0.868046,0.867486,0.966648,0.890450,0.884339,0.869175,0.878307,0.852221,0.804219,0.808744,0.834521,0.844007,0.866500,0.824997,0.765762,0.772418,0.754742,0.690872,0.941659,0.906435,0.866812,0.929880,0.943456,0.944456,0.899824,0.919471,0.857889,0.871567,0.819280,0.814794,0.951073,0.954388,1.030576
0.399840,0.959610,0.908050,0.864544,0.848332,0.869491,0.875368,0.865722,0.865168,0.964933,0.888163,0.882029,0.866825,0.875932,0.849637,0.801214,0.805332,0.831370,0.840992,0.863972,0.823156,0.761417,0.768027,0.750497,0.689459,0.939614,0.904015,0.864085,0.927910,0.941612,0.943144,0.898230,0.917936,0.855854,0.870098,0.815586,0.810339,0.949717,0.953023,1.030071
0.408170,0.957229,0.905577,0.861778,0.845832,0.867085,0.872993,0.863340,0.862793,0.963162,0.885813,0.879657,0.864411,0.873490,0.846975,0.798067,0.801766,0.828099,0.837874,0.861306,0.821173,0.756819,0.763262,0.745744,0.686945,0.937499,0.901522,0.861264,0.925899,0.939740,0.941784,0.896593,0.916355,0.853709,0.868502,0.811603,0.805478,0.948309,0.951653,1.029543
0.416500,0.954788,0.903035,0.858929,0.843262,0.864609,0.870548,0.860891,0.860351,0.961335,0.883389,0.877213,0.861922,0.870970,0.844226,0.794780,0.798051,0.824709,0.834652,0.858515,0.819067,0.751993,0.758180,0.740576,0.683498,0.935311,0.898956,0.858349,0.923847,0.937840,0.940376,0.894904,0.914718,0.851467,0.866800,0.807378,0.800297,0.946849,0.950276,1.028995
0.424830,0.952290,0.900422,0.855993,0.840611,0.862054,0.868024,0.858363,0.857833,0.959453,0.880881,0.874686,0.859347,0.868363,0.841381,0.791359,0.794199,0.821204,0.831325,0.855616,0.816859,0.746970,0.752847,0.735093,0.679311,0.933052,0.896318,0.855344,0.921754,0.935912,0.938920,0.893151,0.913018,0.849141,0.865012,0.802965,0.794888,0.945333,0.948894,1.028428
0.433160,0.949737,0.897735,0.852966,0.837868,0.859407,0.865408,0.855747,0.855228,0.957518,0.878280,0.872065,0.856678,0.865659,0.838434,0.787808,0.790222,0.817591,0.827898,0.852624,0.814566,0.741787,0.747330,0.729391,0.674583,0.930720,0.893611,0.852252,0.919622,0.933957,0.937414,0.891325,0.911246,0.846743,0.863155,0.798414,0.789341,0.943762,0.947505,1.027845
0.441490,0.947131,0.894975,0.849847,0.835023,0.856661,0.862693,0.853034,0.852528,0.955531,0.875579,0.869344,0.853907,0.862854,0.835379,0.784138,0.786134,0.813878,0.824373,0.849553,0.812205,0.736478,0.741690,0.723559,0.669496,0.928317,0.890838,0.849079,0.917451,0.931974,0.935859,0.889419,0.909397,0.844286,0.861246,0.793772,0.783731,0.942134,0.946109,1.027247
0.449820,0.944477,0.892144,0.846637,0.832071,0.853810,0.859872,0.850218,0.849725,0.953493,0.872773,0.866518,0.851030,0.859942,0.832215,0.780356,0.781951,0.810076,0.820757,0.846417,0.809788,0.731074,0.735978,0.717669,0.664208,0.925844,0.888002,0.845832,0.915243,0.929965,0.934257,0.887425,0.907467,0.841781,0.859297,0.789078,0.778125,0.940449,0.944708,1.026637
0.458150,0.941775,0.889243,0.843339,0.829008,0.850849,0.856943,0.847295,0.846818,0.951404,0.869861,0.863584,0.848045,0.856923,0.828941,0.776473,0.777686,0.806193,0.817057,0.843228,0.807326,0.725603,0.730236,0.711777,0.658839,0.923305,0.885110,0.842517,0.913002,0.927934,0.932609,0.885343,0.905455,0.839237,0.857317,0.784364,0.772567,0.938708,0.943302,1.026015
0.466480,0.939031,0.886275,0.839957,0.825834,0.847780,0.853904,0.844264,0.843804,0.949267,0.866844,0.860543,0.844955,0.853799,0.825562,0.772499,0.773351,0.802239,0.813281,0.839993,0.804824,0.720087,0.724494,0.705921,0.653478,0.920703,0.882166,0.839142,0.910729,0.925882,0.930917,0.883170,0.903359,0.836661,0.855313,0.779652,0.767090,0.936912,0.941893,1.025384
0.474810,0.936247,0.883244,0.836496,0.822552,0.844603,0.850760,0.841127,0.840685,0.947082,0.863725,0.857399,0.841761,0.850573,0.822080,0.768442,0.768957,0.798222,0.809436,0.836720,0.802288,0.714542,0.718770,0.700123,0.648181,0.918041,0.879175,0.835714,0.908430,0.923814,0.929184,0.880908,0.901183,0.834061,0.853289,0.774955,0.761713,0.935065,0.940485,1.024745
0.483140,0.933426,0.880156,0.832962,0.819166,0.841324,0.847513,0.837888,0.837463,0.944852,0.860509,0.854155,0.838469,0.847250,0.818503,0.764311,0.764515,0.794153,0.805531,0.833415,0.799721,0.708982,0.713078,0.694395,0.642978,0.915324,0.876144,0.832239,0.906109,0.921733,0.927412,0.878561,0.898930,0.831440,0.851246,0.770283,0.756442,0.933168,0.939079,1.024100
0.491470,0.930571,0.877013,0.829362,0.815682,0.837947,0.844169,0.834551,0.834144,0.942579,0.857203,0.850818,0.835085,0.843837,0.814838,0.760115,0.760031,0.790037,0.801572,0.830081,0.797123,0.703414,0.707421,0.688739,0.637877,0.912557,0.873077,0.828724,0.903770,0.919644,0.925605,0.876133,0.896603,0.828801,0.849186,0.765638,0.751277,0.931225,0.937679,1.023449
0.499800,0.927684,0.873821,0.825703,0.812108,0.834480,0.840735,0.831123,0.830734,0.940264,0.853812,0.847394,0.831616,0.840342,0.811093,0.755862,0.755513,0.785883,0.797567,0.826723,0.794497,0.697844,0.701800,0.683150,0.632872,0.909744,0.869981,0.825175,0.901418,0.917552,0.923764,0.873631,0.894210,0.826149,0.847108,0.761021,0.746212,0.929238,0.936289,1.022794
0.508130,0.924769,0.870584,0.821991,0.808452,0.830929,0.837218,0.827611,0.827238,0.937911,0.850345,0.843893,0.828070,0.836771,0.807275,0.751557,0.750967,0.781696,0.793522,0.823343,0.791843,0.692275,0.696213,0.677620,0.627946,0.906889,0.866860,0.821597,0.899059,0.915460,0.921893,0.871060,0.891754,0.823485,0.845013,0.756429,0.741237,0.927210,0.934913,1.022136
0.516460,0.921828,0.867306,0.818232,0.804721,0.827303,0.833627,0.824022,0.823665,0.935521,0.846809,0.840320,0.824455,0.833132,0.803393,0.747208,0.746396,0.777481,0.789443,0.819944,0.789161,0.686707,0.690652,0.672138,0.623077,0.903996,0.863719,0.817996,0.896696,0.913372,0.919995,0.868426,0.889242,0.820812,0.842902,0.751859,0.736342,0.925145,0.933553,1.021475
0.524790,0.918862,0.863990,0.814432,0.800924,0.823609,0.829968,0.820363,0.820021,0.933097,0.843212,0.836683,0.820777,0.829433,0.799453,0.742819,0.741806,0.773243,0.785335,0.816526,0.786453,0.681141,0.685113,0.666690,0.618237,0.901069,0.860562,0.814376,0.894334,0.911294,0.918070,0.865737,0.886680,0.818130,0.840775,0.747304,0.731515,0.923045,0.932212,1.020814
0.533120,0.915875,0.860641,0.810595,0.797068,0.819853,0.826247,0.816640,0.816312,0.930641,0.839558,0.832989,0.817043,0.825680,0.795463,0.738394,0.737196,0.768985,0.781201,0.813093,0.783720,0.675574,0.679587,0.661266,0.613400,0.898112,0.857392,0.810739,0.891976,0.909227,0.916122,0.862996,0.884072,0.815442,0.838633,0.742759,0.726744,0.920912,0.930894,1.020152
0.541450,0.912869,0.857260,0.806726,0.793158,0.816042,0.822471,0.812859,0.812544,0.928157,0.835855,0.829242,0.813258,0.821877,0.791426,0.733937,0.732571,0.764709,0.777044,0.809645,0.780964,0.670004,0.674068,0.655853,0.608539,0.895127,0.854213,0.807088,0.889625,0.907175,0.914153,0.860210,0.881422,0.812748,0.836477,0.738221,0.722020,0.918749,0.929601,1.019492
