Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.083300,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.091630,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.099960,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.108290,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.116620,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.124950,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.133280,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.141610,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.149940,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.158270,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.166600,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.174930,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.183260,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.191590,1.045319,1.032546,1.024750,1.019333,1.028636,1.033415,1.019278,1.015515,1.044972,1.050034,1.043466,1.035305,1.043760,1.031262,1.019893,1.026790,1.026608,1.024017,1.050047,0.986383,1.024792,1.042065,1.033509,1.029149,1.050053,1.044288,1.027046,1.045370,1.050086,1.006458,1.022511,1.039638,1.007410,1.017896,1.050000,1.050000,1.040738,1.036209,1.044641
0.199920,1.045654,1.023835,1.019707,1.016218,1.026003,1.030765,1.016974,1.013365,1.044227,1.047005,1.040555,1.032261,1.040568,1.027682,1.015180,1.021295,1.020872,1.018376,1.045868,0.983353,1.018744,1.036113,1.027540,1.023639,1.047432,1.038519,1.021462,1.037779,1.041772,0.998863,1.019846,1.037010,1.004194,1.015333,1.044987,1.045216,1.033157,1.028071,1.044794
0.208250,1.045666,1.023529,1.019305,1.016089,1.025896,1.030648,1.016911,1.013329,1.044250,1.046787,1.040369,1.032048,1.040328,1.027384,1.014541,1.020477,1.020149,1.017775,1.045127,0.982654,1.017699,1.034938,1.026320,1.022779,1.047019,1.037671,1.020682,1.036537,1.040330,0.998564,1.019762,1.036771,1.003663,1.014565,1.043890,1.043954,1.032960,1.026450,1.044833
0.216580,1.045547,1.022969,1.018617,1.015576,1.025461,1.030210,1.016531,1.012979,1.044112,1.046270,1.039875,1.031527,1.039779,1.026759,1.013633,1.019439,1.019190,1.016919,1.044195,0.981819,1.016495,1.033661,1.025008,1.021698,1.046363,1.036602,1.019674,1.035080,1.038747,0.998019,1.019410,1.036329,1.002933,1.013710,1.042729,1.042712,1.032513,1.024787,1.044824
0.224910,1.045349,1.022284,1.017773,1.014825,1.024816,1.029570,1.015946,1.012420,1.043866,1.045569,1.039192,1.030817,1.039042,1.025937,1.012570,1.018283,1.018109,1.015928,1.043159,0.980890,1.015220,1.032348,1.023662,1.020494,1.045589,1.035434,1.018559,1.033546,1.037146,0.997351,1.018900,1.035768,1.002107,1.012784,1.041558,1.041472,1.031956,1.023174,1.044783
0.233240,1.045121,1.021586,1.016893,1.013966,1.024074,1.028836,1.015259,1.011755,1.043562,1.044791,1.038427,1.030027,1.038229,1.025038,1.011467,1.017115,1.017015,1.014917,1.042095,0.979918,1.013971,1.031084,1.022365,1.019275,1.044808,1.034286,1.017448,1.032068,1.035647,0.996669,1.018321,1.035165,1.001245,1.011826,1.040442,1.040279,1.031401,1.021704,1.044724
0.241570,1.044905,1.020965,1.016078,1.013111,1.023331,1.028103,1.014561,1.011072,1.043245,1.044029,1.037672,1.029251,1.037434,1.024163,1.010421,1.016028,1.016005,1.013982,1.041076,0.978959,1.012834,1.029944,1.021194,1.018135,1.044107,1.033254,1.016437,1.030756,1.034344,0.996064,1.017748,1.034583,1.000406,1.010879,1.039437,1.039187,1.030931,1.020449,1.044658
0.249900,1.044731,1.020486,1.015400,1.012348,1.022662,1.027444,1.013925,1.010446,1.042952,1.043352,1.037000,1.028561,1.036730,1.023391,1.009509,1.015090,1.015146,1.013193,1.040158,0.978063,1.011870,1.028981,1.020203,1.017147,1.043548,1.032406,1.015595,1.029681,1.033295,0.995596,1.017233,1.034070,0.999635,1.009989,1.038584,1.038238,1.030603,1.019448,1.044598
0.258230,1.044622,1.020183,1.014901,1.011732,1.022117,1.026907,1.013400,1.009925,1.042710,1.042807,1.036457,1.028004,1.036163,1.022771,1.008777,1.014342,1.014479,1.012591,1.039380,0.977269,1.011113,1.028223,1.019420,1.016353,1.043163,1.031776,1.014957,1.028876,1.032521,0.995301,1.016813,1.033657,0.998964,1.009189,1.037902,1.037455,1.030442,1.018709,1.044550
0.266560,1.044584,1.020066,1.014595,1.011290,1.021719,1.026516,1.013012,1.009536,1.042532,1.042411,1.036063,1.027601,1.035753,1.022325,1.008241,1.013796,1.014014,1.012187,1.038756,0.976599,1.010565,1.027668,1.018845,1.015767,1.042957,1.031365,1.014528,1.028335,1.032008,0.995186,1.016499,1.033353,0.998407,1.008500,1.037390,1.036841,1.030452,1.018210,1.044520
0.274890,1.044617,1.020118,1.014470,1.011024,1.021471,1.026272,1.012765,1.009287,1.042421,1.042165,1.035818,1.027350,1.035498,1.022049,1.007893,1.013438,1.013736,1.011967,1.038285,0.976060,1.010207,1.027296,1.018457,1.015377,1.042914,1.031151,1.014292,1.028022,1.031714,0.995237,1.016293,1.033156,0.997967,1.007928,1.037029,1.036379,1.030616,1.017906,1.044508
0.283220,1.044713,1.020313,1.014496,1.010911,1.021357,1.026159,1.012646,1.009163,1.042374,1.042049,1.035704,1.027232,1.035379,1.021921,1.007705,1.013237,1.013613,1.011902,1.037950,0.975644,1.010003,1.027069,1.018218,1.015150,1.043005,1.031094,1.014210,1.027885,1.031584,0.995427,1.016181,1.033050,0.997632,1.007469,1.036788,1.036040,1.030905,1.017743,1.044513
0.291550,1.044860,1.020611,1.014636,1.010921,1.021350,1.026149,1.012631,1.009143,1.042377,1.042033,1.035691,1.027218,1.035364,1.021908,1.007637,1.013152,1.013604,1.011949,1.037722,0.975332,1.009907,1.026942,1.018081,1.015044,1.043192,1.031147,1.014240,1.027864,1.031556,0.995718,1.016142,1.033013,0.997383,1.007105,1.036630,1.035789,1.031286,1.017663,1.044533
0.299880,1.045042,1.020973,1.014847,1.011014,1.021415,1.026210,1.012687,1.009196,1.042417,1.042085,1.035748,1.027273,1.035419,1.021970,1.007645,1.013138,1.013664,1.012066,1.037567,0.975099,1.009873,1.026869,1.018000,1.015013,1.043438,1.031262,1.014334,1.027901,1.031574,0.996072,1.016152,1.033019,0.997197,1.006814,1.036517,1.035586,1.031723,1.017613,1.044564
0.308210,1.045244,1.021364,1.015089,1.011151,1.021520,1.026310,1.012785,1.009292,1.042480,1.042171,1.035839,1.027364,1.035510,1.022069,1.007688,1.013153,1.013752,1.012212,1.037453,0.974916,1.009858,1.026809,1.017932,1.015014,1.043707,1.031394,1.014450,1.027944,1.031587,0.996453,1.016187,1.033046,0.997047,1.006572,1.036414,1.035397,1.032185,1.017548,1.044602
0.316540,1.045454,1.021752,1.015329,1.011298,1.021635,1.026418,1.012895,1.009402,1.042550,1.042261,1.035937,1.027460,1.035604,1.022173,1.007729,1.013162,1.013832,1.012352,1.037349,0.974756,1.009826,1.026728,1.017842,1.015008,1.043969,1.031509,1.014554,1.027954,1.031559,0.996832,1.016227,1.033073,0.996911,1.006351,1.036294,1.035191,1.032646,1.017437,1.044644
0.324870,1.045660,1.022116,1.015540,1.011427,1.021735,1.026511,1.012992,1.009501,1.042617,1.042333,1.036017,1.027538,1.035679,1.022254,1.007741,1.013136,1.013878,1.012461,1.037228,0.974594,1.009750,1.026600,1.017704,1.014967,1.044204,1.031582,1.014618,1.027905,1.031468,0.997186,1.016254,1.033082,0.996769,1.006129,1.036136,1.034944,1.033089,1.017260,1.044686
0.333200,1.045857,1.022440,1.015708,1.011518,1.021803,1.026573,1.013061,1.009574,1.042671,1.042370,1.036063,1.027581,1.035718,1.022296,1.007705,1.013060,1.013875,1.012522,1.037075,0.974409,1.009616,1.026414,1.017505,1.014873,1.044399,1.031599,1.014631,1.027785,1.031303,0.997502,1.016258,1.033065,0.996606,1.005886,1.035928,1.034644,1.033501,1.017012,1.044725
0.341530,1.046038,1.022719,1.015824,1.011561,1.021829,1.026593,1.013092,1.009608,1.042707,1.042365,1.036067,1.027580,1.035712,1.022289,1.007612,1.012925,1.013814,1.012528,1.036877,0.974189,1.009418,1.026163,1.017238,1.014719,1.044550,1.031556,1.014584,1.027593,1.031065,0.997774,1.016233,1.033016,0.996413,1.005607,1.035668,1.034282,1.033878,1.016694,1.044761
0.349860,1.046203,1.022953,1.015889,1.011553,1.021811,1.026570,1.013080,1.009601,1.042723,1.042316,1.036027,1.027535,1.035661,1.022232,1.007463,1.012732,1.013698,1.012481,1.036631,0.973924,1.009159,1.025851,1.016909,1.014504,1.044656,1.031457,1.014483,1.027337,1.030765,0.998003,1.016177,1.032935,0.996185,1.005284,1.035357,1.033862,1.034222,1.016318,1.044792
0.358190,1.046351,1.023150,1.015910,1.011499,1.021752,1.026507,1.013029,1.009556,1.042720,1.042227,1.035947,1.027449,1.035568,1.022129,1.007264,1.012489,1.013534,1.012387,1.036338,0.973614,1.008848,1.025489,1.016527,1.014237,1.044725,1.031313,1.014334,1.027031,1.030417,0.998195,1.016093,1.032825,0.995922,1.004913,1.035004,1.033389,1.034535,1.015899,1.044818
0.366520,1.046487,1.023317,1.015897,1.011407,1.021660,1.026412,1.012945,1.009477,1.042700,1.042106,1.035835,1.027331,1.035442,1.021990,1.007026,1.012208,1.013334,1.012258,1.036007,0.973261,1.008500,1.025090,1.016105,1.013928,1.044766,1.031135,1.014151,1.026691,1.030038,0.998358,1.015988,1.032693,0.995628,1.004498,1.034619,1.032875,1.034826,1.015453,1.044840
0.374850,1.046613,1.023465,1.015862,1.011288,1.021545,1.026294,1.012838,1.009375,1.042668,1.041963,1.035701,1.027190,1.035294,1.021827,1.006761,1.011901,1.013111,1.012107,1.035644,0.972872,1.008128,1.024667,1.015659,1.013593,1.044788,1.030938,1.013947,1.026337,1.029647,0.998503,1.015868,1.032546,0.995309,1.004043,1.034215,1.032332,1.035102,1.014995,1.044858
0.383180,1.046733,1.023604,1.015816,1.011156,1.021417,1.026165,1.012719,1.009259,1.042629,1.041810,1.035556,1.027038,1.035134,1.021652,1.006484,1.011582,1.012877,1.011945,1.035263,0.972456,1.007746,1.024236,1.015202,1.013246,1.044800,1.030735,1.013736,1.025982,1.029257,0.998638,1.015740,1.032391,0.994972,1.003557,1.033803,1.031771,1.035368,1.014540,1.044874
0.391510,1.046851,1.023743,1.015771,1.011022,1.021289,1.026035,1.012598,1.009141,1.042588,1.041657,1.035411,1.026886,1.034975,1.021478,1.006209,1.011265,1.012645,1.011784,1.034874,0.972025,1.007369,1.023809,1.014749,1.012899,1.044812,1.030539,1.013528,1.025640,1.028883,0.998773,1.015614,1.032238,0.994628,1.003052,1.033394,1.031206,1.035630,1.014100,1.044888
0.399840,1.046967,1.023885,1.015731,1.010893,1.021165,1.025909,1.012480,1.009026,1.042547,1.041509,1.035271,1.026740,1.034821,1.021309,1.005940,1.010955,1.012422,1.011631,1.034481,0.971583,1.007001,1.023391,1.014305,1.012561,1.044827,1.030353,1.013330,1.025316,1.028526,0.998912,1.015490,1.032087,0.994277,1.002529,1.032991,1.030640,1.035893,1.013675,1.044902
0.408170,1.047084,1.024034,1.015703,1.010777,1.021052,1.025795,1.012373,1.008921,1.042510,1.041372,1.035142,1.026604,1.034679,1.021153,1.005686,1.010659,1.012212,1.011491,1.034094,0.971140,1.006650,1.022988,1.013875,1.012237,1.044849,1.030183,1.013147,1.025015,1.028192,0.999058,1.015374,1.031944,0.993928,1.002001,1.032601,1.030079,1.036155,1.013270,1.044916
0.416500,1.047203,1.024190,1.015687,1.010675,1.020953,1.025693,1.012278,1.008829,1.042478,1.041248,1.035027,1.026482,1.034551,1.021012,1.005448,1.010380,1.012017,1.011366,1.033716,0.970701,1.006317,1.022603,1.013463,1.011932,1.044878,1.030029,1.012980,1.024737,1.027881,0.999210,1.015266,1.031809,0.993584,1.001473,1.032224,1.029525,1.036416,1.012885,1.044930
0.424830,1.047321,1.024350,1.015681,1.010587,1.020866,1.025604,1.012196,1.008749,1.042452,1.041136,1.034923,1.026372,1.034434,1.020885,1.005226,1.010116,1.011837,1.011252,1.033346,0.970267,1.005999,1.022233,1.013064,1.011642,1.044912,1.029889,1.012827,1.024476,1.027586,0.999366,1.015164,1.031680,0.993242,1.000943,1.031857,1.028976,1.036675,1.012514,1.044945
0.433160,1.047438,1.024510,1.015683,1.010513,1.020792,1.025527,1.012126,1.008681,1.042430,1.041035,1.034832,1.026275,1.034330,1.020771,1.005019,1.009866,1.011668,1.011149,1.032989,0.969843,1.005697,1.021876,1.012679,1.011367,1.044948,1.029760,1.012684,1.024232,1.027308,0.999522,1.015070,1.031560,0.992911,1.000421,1.031503,1.028435,1.036925,1.012157,1.044959
0.441490,1.047552,1.024666,1.015687,1.010446,1.020725,1.025458,1.012064,1.008622,1.042411,1.040942,1.034747,1.026184,1.034234,1.020665,1.004821,1.009625,1.011507,1.011052,1.032638,0.969426,1.005404,1.021528,1.012302,1.011103,1.044981,1.029636,1.012548,1.023997,1.027038,0.999674,1.014979,1.031442,0.992584,0.999901,1.031155,1.027896,1.037164,1.011807,1.044973
0.449820,1.047660,1.024811,1.015688,1.010383,1.020661,1.025391,1.012006,1.008566,1.042392,1.040851,1.034665,1.026096,1.034140,1.020563,1.004628,1.009388,1.011347,1.010954,1.032292,0.969013,1.005115,1.021183,1.011927,1.010843,1.045008,1.029513,1.012412,1.023765,1.026771,0.999816,1.014888,1.031325,0.992258,0.999383,1.030810,1.027354,1.037388,1.011460,1.044986
0.458150,1.047761,1.024942,1.015681,1.010319,1.020596,1.025323,1.011947,1.008511,1.042372,1.040757,1.034581,1.026007,1.034044,1.020459,1.004434,1.009150,1.011184,1.010851,1.031945,0.968601,1.004824,1.020836,1.011549,1.010583,1.045024,1.029384,1.012272,1.023531,1.026503,0.999943,1.014794,1.031204,0.991932,0.998862,1.030463,1.026806,1.037592,1.011110,1.044997
0.466480,1.047852,1.025053,1.015661,1.010248,1.020526,1.025250,1.011883,1.008451,1.042349,1.040659,1.034492,1.025911,1.033942,1.020350,1.004234,1.008906,1.011013,1.010740,1.031594,0.968188,1.004529,1.020483,1.011166,1.010318,1.045027,1.029247,1.012124,1.023292,1.026229,1.000052,1.014694,1.031078,0.991603,0.998336,1.030112,1.026250,1.037774,1.010756,1.045005
0.474810,1.047931,1.025143,1.015626,1.010168,1.020447,1.025168,1.011812,1.008383,1.042320,1.040551,1.034394,1.025807,1.033832,1.020231,1.004027,1.008654,1.010832,1.010615,1.031237,0.967768,1.004225,1.020123,1.010773,1.010045,1.045013,1.029098,1.011965,1.023045,1.025947,1.000140,1.014585,1.030945,0.991268,0.997802,1.029754,1.025683,1.037932,1.010394,1.045010
0.483140,1.047999,1.025209,1.015572,1.010074,1.020358,1.025075,1.011730,1.008305,1.042284,1.040433,1.034285,1.025692,1.033710,1.020100,1.003808,1.008391,1.010638,1.010477,1.030871,0.967341,1.003910,1.019752,1.010370,1.009762,1.044981,1.028937,1.011793,1.022788,1.025656,1.000204,1.014467,1.030802,0.990926,0.997258,1.029388,1.025104,1.038065,1.010025,1.045012
0.491470,1.048053,1.025250,1.015500,1.009967,1.020256,1.024970,1.011636,1.008216,1.042242,1.040302,1.034163,1.025564,1.033576,1.019957,1.003578,1.008117,1.010431,1.010322,1.030494,0.966903,1.003585,1.019372,1.009955,1.009467,1.044931,1.028761,1.011607,1.022521,1.025357,1.000244,1.014339,1.030649,0.990575,0.996701,1.029014,1.024514,1.038171,1.009649,1.045011
0.499800,1.048095,1.025266,1.015408,1.009846,1.020141,1.024853,1.011531,1.008115,1.042191,1.040159,1.034030,1.025424,1.033429,1.019800,1.003335,1.007830,1.010211,1.010153,1.030106,0.966454,1.003250,1.018982,1.009531,1.009161,1.044863,1.028573,1.011407,1.022245,1.025049,1.000259,1.014201,1.030486,0.990215,0.996132,1.028633,1.023913,1.038251,1.009266,1.045006
0.508130,1.048123,1.025258,1.015299,1.009710,1.020014,1.024724,1.011414,1.008003,1.042134,1.040004,1.033884,1.025272,1.033271,1.019631,1.003081,1.007534,1.009978,1.009969,1.029707,0.965993,1.002906,1.018584,1.009098,1.008844,1.044778,1.028372,1.011196,1.021962,1.024735,1.000252,1.014052,1.030314,0.989847,0.995549,1.028246,1.023302,1.038307,1.008879,1.044997
0.516460,1.048139,1.025227,1.015172,1.009562,1.019876,1.024583,1.011286,1.007880,1.042070,1.039838,1.033728,1.025109,1.033101,1.019451,1.002818,1.007228,1.009734,1.009772,1.029298,0.965522,1.002555,1.018180,1.008658,1.008519,1.044678,1.028161,1.010974,1.021673,1.024416,1.000222,1.013895,1.030133,0.989470,0.994954,1.027854,1.022685,1.038339,1.008490,1.044985
0.524790,1.048143,1.025175,1.015031,1.009402,1.019728,1.024434,1.011148,1.007747,1.041999,1.039664,1.033562,1.024937,1.032922,1.019261,1.002547,1.006915,1.009482,1.009564,1.028882,0.965041,1.002198,1.017773,1.008214,1.008187,1.044563,1.027942,1.010743,1.021382,1.024097,1.000171,1.013729,1.029945,0.989087,0.994348,1.027460,1.022064,1.038349,1.008101,1.044969
0.533120,1.048136,1.025104,1.014876,1.009233,1.019572,1.024276,1.011003,1.007607,1.041924,1.039481,1.033389,1.024757,1.032736,1.019064,1.002269,1.006598,1.009223,1.009347,1.028459,0.964552,1.001840,1.017364,1.007768,1.007851,1.044436,1.027717,1.010505,1.021089,1.023778,1.000101,1.013556,1.029750,0.988698,0.993733,1.027065,1.021440,1.038338,1.007715,1.044951
0.541450,1.048118,1.025014,1.014710,1.009056,1.019409,1.024111,1.010851,1.007460,1.041843,1.039292,1.033209,1.024570,1.032543,1.018860,1.001988,1.006277,1.008958,1.009122,1.028032,0.964058,1.001480,1.016956,1.007323,1.007513,1.044298,1.027487,1.010263,1.020798,1.023462,1.000014,1.013378,1.029549,0.988305,0.993110,1.026670,1.020817,1.038309,1.007336,1.044929
