Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.028725,1.022638,1.009716,0.994562,1.004275,1.008409,0.997963,0.993439,1.000339,1.011562,1.009639,0.999360,1.007863,1.001582,0.999974,1.005733,1.006191,1.006306,1.027177,0.970812,1.008274,1.022583,1.013970,1.007323,1.023109,1.021560,1.009515,1.012443,1.008695,1.009842,1.007838,0.971632,0.981041,0.993728,1.027837,1.032376,0.995228,0.973626,1.038013
0.249900,1.035770,1.026908,1.014306,0.999881,1.009763,1.013859,1.003629,0.999216,1.006156,1.016783,1.014937,1.004611,1.013053,1.006684,1.004373,1.009763,1.010380,1.010647,1.030662,0.973850,1.012012,1.026021,1.017402,1.011270,1.027367,1.025703,1.013657,1.016399,1.012514,1.012756,1.012387,0.976285,0.984066,0.996547,1.030858,1.035398,0.999367,0.977088,1.047388
0.258230,1.041645,1.030442,1.018108,1.004308,1.014330,1.018393,1.008350,1.004035,1.011009,1.021113,1.019335,1.008968,1.017358,1.010914,1.008016,1.013103,1.013845,1.014238,1.033534,0.976362,1.015130,1.028904,1.020270,1.014552,1.030914,1.029150,1.017092,1.019705,1.015704,1.015203,1.016151,0.980126,0.986539,0.998891,1.033422,1.037895,1.002814,0.979978,1.055347
0.266560,1.046549,1.033382,1.021285,1.008045,1.018186,1.022218,1.012344,1.008116,1.015118,1.024756,1.023038,1.012633,1.020977,1.014468,1.011071,1.015907,1.016742,1.017237,1.035949,0.978502,1.017758,1.031345,1.022693,1.017320,1.033891,1.032048,1.019972,1.022502,1.018397,1.017266,1.019312,0.983342,0.988603,1.000902,1.035610,1.039988,1.005710,0.982417,1.062112
0.274890,1.050640,1.035831,1.023950,1.011221,1.021462,1.025467,1.015742,1.011591,1.018617,1.027841,1.026177,1.015738,1.024040,1.017471,1.013645,1.018273,1.019176,1.019752,1.038007,0.980366,1.019978,1.033415,1.024745,1.019671,1.036398,1.034494,1.022397,1.024882,1.020682,1.019002,1.021991,0.986057,0.990354,1.002671,1.037480,1.041755,1.008154,0.984481,1.067868
0.283220,1.054046,1.037866,1.026184,1.013923,1.024251,1.028232,1.018637,1.014554,1.021601,1.030459,1.028843,1.018373,1.026638,1.020012,1.015815,1.020269,1.021220,1.021859,1.039775,0.982014,1.021849,1.035163,1.026475,1.021669,1.038507,1.036559,1.024439,1.026907,1.022618,1.020457,1.024273,0.988359,0.991854,1.004254,1.039071,1.043244,1.010222,0.986224,1.072767
0.291550,1.056867,1.039549,1.028052,1.016223,1.026624,1.030586,1.021103,1.017078,1.024143,1.032684,1.031109,1.020611,1.028843,1.022164,1.017644,1.021951,1.022933,1.023622,1.041300,0.983483,1.023418,1.036629,1.027923,1.023362,1.040275,1.038296,1.026153,1.028624,1.024252,1.021668,1.026227,0.990317,0.993149,1.005685,1.040418,1.044494,1.011969,0.987687,1.076936
0.299880,1.059190,1.040933,1.029610,1.018180,1.028648,1.032593,1.023206,1.019230,1.026309,1.034580,1.033040,1.022517,1.030719,1.023989,1.019185,1.023365,1.024365,1.025093,1.042620,0.984798,1.024726,1.037850,1.029126,1.024793,1.041752,1.039751,1.027587,1.030073,1.025621,1.022669,1.027907,0.991989,0.994273,1.006984,1.041553,1.045534,1.013445,0.988904,1.080480
0.308210,1.061085,1.042063,1.030912,1.019854,1.030382,1.034315,1.025008,1.021074,1.028166,1.036205,1.034696,1.024150,1.032325,1.025546,1.020488,1.024555,1.025564,1.026321,1.043767,0.985978,1.025815,1.038865,1.030120,1.026001,1.042979,1.040967,1.028785,1.031289,1.026763,1.023490,1.029365,0.993428,0.995256,1.008165,1.042507,1.046391,1.014691,0.989909,1.083487
0.316540,1.062612,1.042982,1.032004,1.021299,1.031886,1.035809,1.026570,1.022672,1.029775,1.037614,1.036132,1.025566,1.033716,1.026888,1.021599,1.025561,1.026570,1.027351,1.044769,0.987038,1.026725,1.039708,1.030941,1.027024,1.043998,1.041981,1.029787,1.032308,1.027712,1.024161,1.030646,0.994681,0.996121,1.009243,1.043312,1.047095,1.015745,0.990736,1.086034
0.324870,1.063819,1.043726,1.032928,1.022564,1.033212,1.037128,1.027950,1.024083,1.031196,1.038858,1.037399,1.026813,1.034941,1.028066,1.022560,1.026421,1.027423,1.028223,1.045651,0.987993,1.027494,1.040416,1.031624,1.027897,1.044843,1.042830,1.030631,1.033162,1.028501,1.024705,1.031788,0.995790,0.996889,1.010227,1.043997,1.047673,1.016641,0.991416,1.088182
0.333200,1.064752,1.044328,1.033720,1.023694,1.034407,1.038317,1.029194,1.025356,1.032478,1.039977,1.038541,1.027937,1.036043,1.029121,1.023408,1.027169,1.028157,1.028972,1.046437,0.988856,1.028154,1.041021,1.032203,1.028653,1.045545,1.043546,1.031347,1.033883,1.029163,1.025147,1.032826,0.996792,0.997578,1.011130,1.044591,1.048151,1.017408,0.991979,1.089985
0.341530,1.065445,1.044813,1.034411,1.024724,1.035506,1.039413,1.030342,1.026531,1.033661,1.041007,1.039592,1.028970,1.037055,1.030086,1.024172,1.027832,1.028799,1.029626,1.047144,0.989640,1.028736,1.041551,1.032704,1.029319,1.046133,1.044157,1.031965,1.034499,1.029724,1.025505,1.033787,0.997715,0.998204,1.011960,1.045118,1.048552,1.018070,0.992451,1.091489
0.349860,1.065930,1.045203,1.035022,1.025680,1.036537,1.040441,1.031421,1.027636,1.034774,1.041972,1.040577,1.029937,1.038003,1.030985,1.024874,1.028431,1.029370,1.030206,1.047789,0.990355,1.029260,1.042027,1.033152,1.029919,1.046627,1.044685,1.032505,1.035032,1.030208,1.025795,1.034691,0.998581,0.998776,1.012727,1.045596,1.048894,1.018648,0.992856,1.092733
0.358190,1.066235,1.045514,1.035570,1.026580,1.037516,1.041418,1.032449,1.028691,1.035836,1.042888,1.041513,1.030856,1.038901,1.031836,1.025528,1.028980,1.029884,1.030728,1.048382,0.991011,1.029743,1.042465,1.033560,1.030467,1.047045,1.045147,1.032983,1.035500,1.030631,1.026030,1.035551,0.999403,0.999305,1.013437,1.046038,1.049193,1.019156,0.993209,1.093751
0.366520,1.066383,1.045757,1.036064,1.027434,1.038455,1.042355,1.033437,1.029704,1.036856,1.043764,1.042409,1.031734,1.039760,1.032646,1.026144,1.029490,1.030352,1.031200,1.048929,0.991615,1.030193,1.042875,1.033940,1.030975,1.047399,1.045554,1.033410,1.035917,1.031008,1.026218,1.036378,1.000191,0.999794,1.014098,1.046453,1.049456,1.019606,0.993522,1.094572
0.374850,1.066395,1.045940,1.036509,1.028248,1.039355,1.043255,1.034386,1.030680,1.037838,1.044604,1.043268,1.032576,1.040582,1.033418,1.026723,1.029963,1.030777,1.031627,1.049436,0.992174,1.030613,1.043259,1.034294,1.031448,1.047698,1.045914,1.033791,1.036291,1.031345,1.026367,1.037173,1.000946,1.000247,1.014715,1.046845,1.049688,1.020005,0.993804,1.095219
0.383180,1.066287,1.046070,1.036908,1.029020,1.040216,1.044116,1.035297,1.031615,1.038781,1.045407,1.044090,1.033380,1.041366,1.034152,1.027267,1.030400,1.031161,1.032011,1.049904,0.992691,1.031004,1.043616,1.034623,1.031886,1.047947,1.046230,1.034129,1.036627,1.031647,1.026480,1.037939,1.001671,1.000665,1.015289,1.047212,1.049889,1.020357,0.994056,1.095717
0.391510,1.066076,1.046150,1.037260,1.029749,1.041036,1.044937,1.036165,1.032508,1.039679,1.046169,1.044871,1.034144,1.042110,1.034844,1.027771,1.030798,1.031503,1.032350,1.050332,0.993170,1.031362,1.043944,1.034922,1.032289,1.048148,1.046504,1.034425,1.036925,1.031914,1.026560,1.038674,1.002361,1.001048,1.015824,1.047551,1.050056,1.020664,0.994279,1.096082
0.399840,1.065775,1.046181,1.037565,1.030431,1.041808,1.045711,1.036984,1.033351,1.040528,1.046888,1.045608,1.034863,1.042810,1.035491,1.028231,1.031154,1.031799,1.032643,1.050719,0.993610,1.031681,1.044237,1.035186,1.032651,1.048304,1.046735,1.034676,1.037184,1.032144,1.026610,1.039376,1.003016,1.001395,1.016320,1.047859,1.050186,1.020927,0.994470,1.096332
0.408170,1.065395,1.046165,1.037820,1.031060,1.042530,1.046435,1.037752,1.034140,1.041323,1.047559,1.046296,1.035534,1.043460,1.036087,1.028644,1.031464,1.032047,1.032886,1.051062,0.994011,1.031958,1.044489,1.035410,1.032968,1.048415,1.046920,1.034881,1.037403,1.032336,1.026631,1.040043,1.003630,1.001704,1.016776,1.048130,1.050274,1.021148,0.994628,1.096480
0.416500,1.064947,1.046105,1.038025,1.031635,1.043197,1.047106,1.038462,1.034871,1.042059,1.048178,1.046932,1.036152,1.044059,1.036630,1.029006,1.031724,1.032245,1.033080,1.051360,0.994372,1.032186,1.044695,1.035588,1.033238,1.048481,1.047060,1.035038,1.037579,1.032486,1.026623,1.040672,1.004201,1.001974,1.017191,1.048360,1.050316,1.021325,0.994748,1.096539
0.424830,1.064439,1.046001,1.038179,1.032153,1.043807,1.047721,1.039114,1.035542,1.042734,1.048744,1.047513,1.036716,1.044604,1.037118,1.029314,1.031932,1.032392,1.033222,1.051610,0.994691,1.032364,1.044853,1.035717,1.033456,1.048504,1.047151,1.035145,1.037709,1.032592,1.026587,1.041262,1.004728,1.002204,1.017564,1.048546,1.050309,1.021459,0.994829,1.096520
0.433160,1.063877,1.045855,1.038284,1.032613,1.044360,1.048279,1.039706,1.036151,1.043348,1.049255,1.048039,1.037226,1.045093,1.037550,1.029568,1.032087,1.032487,1.033313,1.051812,0.994967,1.032490,1.044961,1.035795,1.033621,1.048485,1.047196,1.035204,1.037794,1.032655,1.026525,1.041811,1.005209,1.002393,1.017892,1.048687,1.050252,1.021553,0.994870,1.096431
0.441490,1.063269,1.045670,1.038340,1.033017,1.044856,1.048781,1.040239,1.036701,1.043901,1.049712,1.048511,1.037681,1.045529,1.037927,1.029769,1.032191,1.032532,1.033355,1.051965,0.995197,1.032564,1.045018,1.035823,1.033734,1.048425,1.047195,1.035214,1.037833,1.032673,1.026439,1.042318,1.005644,1.002540,1.018174,1.048783,1.050145,1.021606,0.994871,1.096281
0.449820,1.062620,1.045449,1.038350,1.033365,1.045297,1.049229,1.040716,1.037192,1.044396,1.050118,1.048930,1.038083,1.045913,1.038251,1.029919,1.032244,1.032528,1.033349,1.052070,0.995382,1.032589,1.045027,1.035802,1.033797,1.048327,1.047149,1.035178,1.037827,1.032648,1.026330,1.042785,1.006036,1.002646,1.018409,1.048834,1.049988,1.021622,0.994832,1.096076
0.458150,1.061935,1.045193,1.038318,1.033662,1.045686,1.049626,1.041139,1.037629,1.044836,1.050475,1.049300,1.038436,1.046248,1.038525,1.030021,1.032250,1.032479,1.033299,1.052128,0.995520,1.032566,1.044990,1.035734,1.033810,1.048194,1.047061,1.035099,1.037779,1.032584,1.026200,1.043212,1.006386,1.002713,1.018595,1.048844,1.049785,1.021602,0.994757,1.095822
0.466480,1.061217,1.044907,1.038246,1.033910,1.046027,1.049975,1.041513,1.038016,1.045225,1.050785,1.049622,1.038743,1.046536,1.038753,1.030078,1.032211,1.032388,1.033208,1.052142,0.995613,1.032500,1.044910,1.035623,1.033778,1.048028,1.046936,1.034980,1.037692,1.032482,1.026051,1.043601,1.006695,1.002740,1.018733,1.048814,1.049539,1.021550,0.994649,1.095525
0.474810,1.060471,1.044592,1.038138,1.034114,1.046323,1.050280,1.041841,1.038355,1.045567,1.051053,1.049902,1.039007,1.046781,1.038938,1.030094,1.032133,1.032258,1.033079,1.052113,0.995660,1.032395,1.044792,1.035473,1.033705,1.047833,1.046774,1.034824,1.037570,1.032346,1.025886,1.043954,1.006967,1.002731,1.018823,1.048749,1.049253,1.021467,0.994510,1.095189
0.483140,1.059701,1.044252,1.037997,1.034276,1.046577,1.050543,1.042125,1.038651,1.045865,1.051280,1.050141,1.039230,1.046987,1.039084,1.030072,1.032016,1.032092,1.032916,1.052043,0.995664,1.032253,1.044638,1.035287,1.033594,1.047611,1.046582,1.034634,1.037415,1.032179,1.025705,1.044272,1.007203,1.002685,1.018864,1.048651,1.048931,1.021358,0.994343,1.094818
0.491470,1.058908,1.043889,1.037825,1.034400,1.046792,1.050767,1.042370,1.038906,1.046122,1.051470,1.050342,1.039415,1.047155,1.039192,1.030016,1.031866,1.031894,1.032721,1.051934,0.995626,1.032078,1.044452,1.035070,1.033447,1.047365,1.046360,1.034414,1.037230,1.031985,1.025510,1.044556,1.007407,1.002606,1.018860,1.048522,1.048577,1.021223,0.994153,1.094416
0.499800,1.058098,1.043505,1.037625,1.034489,1.046970,1.050954,1.042577,1.039123,1.046340,1.051625,1.050507,1.039565,1.047287,1.039266,1.029926,1.031683,1.031666,1.032497,1.051790,0.995546,1.031873,1.044237,1.034823,1.033268,1.047097,1.046111,1.034166,1.037019,1.031767,1.025303,1.044807,1.007578,1.002494,1.018810,1.048366,1.048195,1.021065,0.993940,1.093986
0.508130,1.057271,1.043102,1.037398,1.034543,1.047113,1.051107,1.042747,1.039303,1.046521,1.051745,1.050637,1.039681,1.047386,1.039307,1.029806,1.031471,1.031410,1.032245,1.051610,0.995429,1.031639,1.043994,1.034548,1.033058,1.046809,1.045838,1.033891,1.036784,1.031525,1.025084,1.045027,1.007719,1.002351,1.018716,1.048184,1.047787,1.020885,0.993708,1.093531
0.516460,1.056432,1.042681,1.037146,1.034565,1.047222,1.051225,1.042883,1.039447,1.046667,1.051833,1.050735,1.039764,1.047452,1.039315,1.029656,1.031230,1.031126,1.031967,1.051397,0.995273,1.031378,1.043725,1.034248,1.032820,1.046503,1.045542,1.033591,1.036526,1.031262,1.024855,1.045215,1.007830,1.002177,1.018579,1.047977,1.047357,1.020685,0.993456,1.093053
0.524790,1.055582,1.042242,1.036870,1.034555,1.047297,1.051310,1.042985,1.039557,1.046778,1.051888,1.050799,1.039814,1.047486,1.039292,1.029476,1.030961,1.030816,1.031663,1.051152,0.995082,1.031090,1.043430,1.033924,1.032554,1.046179,1.045224,1.033268,1.036246,1.030978,1.024615,1.045372,1.007912,1.001974,1.018401,1.047746,1.046906,1.020465,0.993186,1.092557
0.533120,1.054724,1.041789,1.036570,1.034513,1.047339,1.051361,1.043052,1.039633,1.046854,1.051911,1.050832,1.039832,1.047489,1.039238,1.029269,1.030664,1.030482,1.031335,1.050876,0.994857,1.030776,1.043112,1.033575,1.032260,1.045838,1.044884,1.032922,1.035946,1.030675,1.024366,1.045498,1.007964,1.001743,1.018183,1.047492,1.046436,1.020227,0.992899,1.092043
0.541450,1.053860,1.041320,1.036247,1.034441,1.047348,1.051380,1.043086,1.039675,1.046896,1.051902,1.050832,1.039819,1.047460,1.039154,1.029033,1.030342,1.030122,1.030983,1.050570,0.994597,1.030437,1.042769,1.033202,1.031940,1.045482,1.044525,1.032553,1.035624,1.030351,1.024109,1.045593,1.007989,1.001485,1.017925,1.047216,1.045949,1.019971,0.992593,1.091513
