Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042463,1.037742,1.037787,1.027439,1.031265,1.031792,1.030686,1.030596,1.041397,1.032193,1.031545,1.025268,1.032067,1.033518,1.040011,1.043378,1.044999,1.042464,1.041714,0.979688,1.038928,1.034291,1.034407,1.045393,1.032299,1.050023,1.048209,1.038345,1.028837,0.997048,0.968050,0.966009,0.973267,0.975985,0.999643,1.037546,0.990230,0.982432,1.028191
0.083300,1.042463,1.037742,1.037787,1.027439,1.031265,1.031792,1.030686,1.030596,1.041397,1.032193,1.031545,1.025268,1.032067,1.033518,1.040011,1.043378,1.044999,1.042464,1.041714,0.979688,1.038928,1.034291,1.034407,1.045393,1.032299,1.050023,1.048209,1.038345,1.028837,0.997048,0.968050,0.966009,0.973267,0.975985,0.999643,1.037546,0.990230,0.982432,1.028191
0.091630,1.042463,1.037742,1.037787,1.027439,1.031265,1.031792,1.030686,1.030596,1.041397,1.032193,1.031545,1.025268,1.032067,1.033518,1.040011,1.043378,1.044999,1.042464,1.041714,0.979688,1.038928,1.034291,1.034407,1.045393,1.032299,1.050023,1.048209,1.038345,1.028837,0.997048,0.968050,0.966009,0.973267,0.975985,0.999643,1.037546,0.990230,0.982432,1.028191
0.099960,1.042463,1.037742,1.037787,1.027439,1.031265,1.031792,1.030686,1.030596,1.041397,1.032193,1.031545,1.025268,1.032067,1.033518,1.040011,1.043378,1.044999,1.042464,1.041714,0.979688,1.038928,1.034291,1.034407,1.045393,1.032299,1.050023,1.048209,1.038345,1.028837,0.997048,0.968050,0.966009,0.973267,0.975985,0.999643,1.037546,0.990230,0.982432,1.028191
0.108290,1.042463,1.037742,1.037787,1.027439,1.031265,1.031792,1.030686,1.030596,1.041397,1.032193,1.031545,1.025268,1.032067,1.033518,1.040011,1.043378,1.044999,1.042464,1.041714,0.979688,1.038928,1.034291,1.034407,1.045393,1.032299,1.050023,1.048209,1.038345,1.028837,0.997048,0.968050,0.966009,0.973267,0.975985,0.999643,1.037546,0.990230,0.982432,1.028191
0.116620,0.924267,0.811810,0.812404,0.862405,0.884488,0.886004,0.892293,0.895829,0.955460,0.876941,0.879301,0.868972,0.872529,0.863144,0.838815,0.826664,0.760527,0.780482,0.872245,0.840160,0.842043,0.858036,0.859699,0.841346,0.734400,0.437151,0.586157,0.350721,0.307002,0.873226,0.842170,0.827516,0.831061,0.854208,0.847656,0.890933,0.747770,0.382190,0.977469
0.124950,0.911303,0.792071,0.786592,0.832267,0.855893,0.857392,0.864700,0.868731,0.939175,0.847261,0.849961,0.839185,0.842476,0.832151,0.804733,0.791705,0.730828,0.752256,0.831564,0.800474,0.805930,0.820809,0.821436,0.804773,0.715045,0.420928,0.563733,0.328413,0.287551,0.859775,0.814783,0.799948,0.790307,0.813681,0.811949,0.848984,0.725210,0.358067,0.968932
0.133280,0.902046,0.778272,0.769055,0.811783,0.836407,0.837898,0.845852,0.850196,0.927767,0.827121,0.830027,0.818979,0.822125,0.811269,0.782294,0.768915,0.711258,0.733455,0.806206,0.775357,0.782317,0.796403,0.796823,0.780887,0.701602,0.410141,0.548900,0.314192,0.274918,0.849778,0.796143,0.781151,0.766064,0.788100,0.787751,0.823595,0.709313,0.342132,0.962645
0.141610,0.895058,0.768006,0.756269,0.796882,0.822221,0.823713,0.832110,0.836669,0.919289,0.812500,0.815545,0.804311,0.807366,0.796164,0.766295,0.752764,0.697287,0.719932,0.788758,0.758067,0.765529,0.779004,0.779478,0.763950,0.691672,0.402416,0.538296,0.304396,0.266186,0.841958,0.782643,0.767485,0.749756,0.770657,0.770149,0.806346,0.697562,0.331092,0.957806
0.149940,0.889549,0.759971,0.746387,0.785369,0.811270,0.812769,0.821493,0.826209,0.912670,0.801240,0.804386,0.793014,0.796006,0.784550,0.754121,0.740529,0.686647,0.709578,0.775827,0.745294,0.752793,0.765788,0.766390,0.751113,0.683954,0.396520,0.530212,0.297093,0.259744,0.835604,0.772292,0.756968,0.737834,0.757887,0.756633,0.793616,0.688501,0.323036,0.953960
0.158270,0.885048,0.753402,0.738348,0.775986,0.802365,0.803874,0.812855,0.817697,0.907284,0.792100,0.795323,0.783845,0.786783,0.775122,0.744302,0.730692,0.678066,0.701201,0.765567,0.735202,0.742557,0.755175,0.755909,0.740785,0.677683,0.391756,0.523687,0.291224,0.254671,0.830284,0.763931,0.748451,0.728432,0.747879,0.745746,0.783537,0.681233,0.316826,0.950831
0.166600,0.881277,0.747862,0.731569,0.768043,0.794846,0.796369,0.805565,0.810510,0.902774,0.784394,0.787681,0.776116,0.779007,0.767168,0.736057,0.722453,0.670865,0.694159,0.757059,0.726846,0.734002,0.746323,0.747178,0.732125,0.672420,0.387747,0.518205,0.286218,0.250449,0.825736,0.756918,0.741290,0.720681,0.739641,0.736668,0.775220,0.675216,0.311791,0.948250
0.174930,0.878060,0.743077,0.725697,0.761129,0.788321,0.789859,0.799242,0.804278,0.898920,0.777711,0.781053,0.769412,0.772261,0.760261,0.728911,0.715324,0.664629,0.688060,0.749727,0.719645,0.726618,0.738703,0.739664,0.724621,0.667893,0.384266,0.513452,0.281770,0.246783,0.821789,0.750864,0.735097,0.714026,0.732572,0.728873,0.768104,0.670102,0.307530,0.946104
0.183260,0.875285,0.738879,0.720522,0.755009,0.782564,0.784117,0.793668,0.798785,0.895587,0.771815,0.775206,0.763497,0.766305,0.754156,0.722595,0.709026,0.659123,0.682677,0.743258,0.713282,0.720111,0.732005,0.733058,0.717984,0.663935,0.381185,0.509251,0.277727,0.243512,0.818329,0.745546,0.729645,0.708169,0.726343,0.722039,0.761877,0.665670,0.303807,0.944318
0.191590,0.872873,0.735158,0.715914,0.749538,0.777433,0.779001,0.788706,0.793897,0.892689,0.766556,0.769992,0.758221,0.760990,0.748702,0.716940,0.703388,0.654198,0.677871,0.737460,0.707561,0.714296,0.726029,0.727165,0.712034,0.660437,0.378428,0.505493,0.274021,0.240551,0.815275,0.740823,0.724793,0.702929,0.720755,0.715955,0.756340,0.661774,0.300488,0.942838
0.199920,0.966637,0.915231,0.894860,0.878882,0.892313,0.893100,0.896937,0.899243,0.960058,0.888200,0.889240,0.880730,0.886056,0.882411,0.875350,0.874260,0.880730,0.886307,0.869307,0.815051,0.868717,0.863309,0.863239,0.872388,0.898700,0.873168,0.877077,0.795675,0.779341,0.913022,0.839160,0.833193,0.812762,0.813597,0.833165,0.869178,0.853906,0.746229,0.982799
0.208250,0.978714,0.934743,0.918617,0.903788,0.915736,0.916524,0.919448,0.921308,0.973595,0.912634,0.913352,0.905260,0.910868,0.908177,0.904309,0.904366,0.909018,0.912873,0.902560,0.846648,0.899042,0.893794,0.894599,0.903207,0.920214,0.901351,0.905313,0.832286,0.816042,0.925105,0.861371,0.855755,0.845726,0.845402,0.861568,0.902950,0.876127,0.782033,0.990206
0.216580,0.987286,0.948214,0.934692,0.920669,0.931675,0.932462,0.934807,0.936385,0.983143,0.929189,0.929710,0.921869,0.927642,0.925506,0.923385,0.924041,0.927691,0.930559,0.923476,0.866782,0.918924,0.913849,0.914899,0.923362,0.934993,0.920083,0.924024,0.856088,0.840115,0.933885,0.876515,0.871124,0.865657,0.865708,0.880834,0.923793,0.891689,0.805746,0.995764
0.224910,0.993694,0.958040,0.946241,0.932781,0.943138,0.943921,0.945876,0.947264,0.990243,0.941055,0.941445,0.933770,0.939649,0.937873,0.936813,0.937822,0.940858,0.943110,0.937748,0.880508,0.932901,0.927999,0.929078,0.937472,0.945726,0.933310,0.937229,0.872455,0.856706,0.940604,0.887390,0.882165,0.879003,0.879466,0.894700,0.937942,0.903059,0.822131,1.000135
0.233240,0.998695,0.965554,0.954980,0.941941,0.951814,0.952592,0.954270,0.955522,0.995774,0.950009,0.950308,0.942749,0.948704,0.947182,0.946814,0.948046,0.950679,0.952519,0.948123,0.890439,0.943291,0.938537,0.939579,0.947936,0.953910,0.943194,0.947088,0.884439,0.868791,0.945962,0.895588,0.890497,0.888596,0.889351,0.905140,0.948241,0.911692,0.834003,1.003700
0.241570,1.002736,0.971521,0.961877,0.949183,0.958672,0.959440,0.960913,0.962065,1.000245,0.957064,0.957297,0.949826,0.955835,0.954507,0.954615,0.955995,0.958347,0.959894,0.956067,0.898010,0.951365,0.946723,0.947713,0.956074,0.960396,0.950928,0.954796,0.893704,0.878036,0.950362,0.902030,0.897051,0.895885,0.896840,0.913281,0.956131,0.918462,0.842981,1.006687
0.249900,1.006086,0.976395,0.967492,0.955106,0.964276,0.965034,0.966348,0.967424,1.003964,0.962813,0.962996,0.955594,0.961645,0.960471,0.960922,0.962404,0.964548,0.965871,0.962416,0.904048,0.957858,0.953290,0.954234,0.962640,0.965687,0.957194,0.961034,0.901162,0.885380,0.954047,0.907256,0.902378,0.901684,0.902784,0.919805,0.962415,0.923913,0.850011,1.009239
0.258230,1.008911,0.980445,0.972150,0.960052,0.968951,0.969696,0.970887,0.971903,1.007115,0.967596,0.967741,0.960394,0.966478,0.965430,0.966134,0.967688,0.969671,0.970816,0.967624,0.909006,0.963191,0.958664,0.959570,0.968061,0.970081,0.962379,0.966191,0.907325,0.891367,0.957165,0.911579,0.906797,0.906422,0.907649,0.925123,0.967531,0.928385,0.855656,1.011450
0.266560,1.011322,0.983848,0.976061,0.964232,0.972900,0.973632,0.974726,0.975695,1.009816,0.971627,0.971741,0.964440,0.970550,0.969606,0.970505,0.972112,0.973963,0.974962,0.971986,0.913170,0.967633,0.963123,0.964003,0.972605,0.973774,0.966730,0.970515,0.912503,0.896334,0.959818,0.915198,0.910511,0.910385,0.911726,0.929513,0.971770,0.932108,0.860270,1.013381
0.274890,1.013392,0.986720,0.979354,0.967776,0.976247,0.976967,0.977985,0.978916,1.012145,0.975038,0.975127,0.967864,0.973995,0.973137,0.974187,0.975836,0.977578,0.978454,0.975671,0.916703,0.971356,0.966845,0.967706,0.976435,0.976893,0.970404,0.974161,0.916893,0.900496,0.962075,0.918238,0.913648,0.913732,0.915181,0.933155,0.975310,0.935234,0.864086,1.015077
0.283220,1.015173,0.989144,0.982126,0.970773,0.979078,0.979787,0.980746,0.981649,1.014155,0.977919,0.977989,0.970757,0.976904,0.976116,0.977288,0.978972,0.980625,0.981395,0.978793,0.919712,0.974477,0.969955,0.970806,0.979665,0.979529,0.973510,0.977238,0.920631,0.904005,0.963992,0.920786,0.916294,0.916574,0.918121,0.936184,0.978273,0.937874,0.867263,1.016570
0.291550,1.016704,0.991187,0.984448,0.973290,0.981460,0.982157,0.983072,0.983954,1.015884,0.980339,0.980393,0.973188,0.979346,0.978616,0.979890,0.981605,0.983183,0.983863,0.981434,0.922270,0.977087,0.972549,0.973392,0.982378,0.981754,0.976133,0.979829,0.923817,0.906968,0.965613,0.922911,0.918516,0.918983,0.920620,0.938698,0.980751,0.940109,0.869916,1.017883
0.299880,1.018016,0.992903,0.986387,0.975389,0.983449,0.984138,0.985020,0.985886,1.017366,0.982359,0.982401,0.975218,0.981386,0.980701,0.982062,0.983806,0.985324,0.985926,0.983659,0.924437,0.979262,0.974707,0.975546,0.984646,0.983628,0.978345,0.982006,0.926536,0.909476,0.966980,0.924671,0.920371,0.921020,0.922735,0.940785,0.982820,0.942006,0.872139,1.019038
0.308210,1.019140,0.994347,0.988003,0.977133,0.985107,0.985788,0.986645,0.987499,1.018635,0.984042,0.984072,0.976907,0.983083,0.982435,0.983871,0.985644,0.987114,0.987649,0.985530,0.926266,0.981074,0.976503,0.977339,0.986539,0.985206,0.980209,0.983833,0.928859,0.911603,0.968132,0.926127,0.921917,0.922738,0.924521,0.942521,0.984544,0.943621,0.874007,1.020053
0.316540,1.020105,0.995568,0.989359,0.978589,0.986492,0.987167,0.988006,0.988852,1.019723,0.985449,0.985470,0.978320,0.984501,0.983884,0.985387,0.987186,0.988619,0.989097,0.987109,0.927813,0.982594,0.978010,0.978842,0.988128,0.986543,0.981791,0.985377,0.930852,0.913418,0.969107,0.927338,0.923212,0.924192,0.926031,0.943980,0.985991,0.945008,0.875590,1.020947
0.324870,1.020937,0.996615,0.990516,0.979821,0.987668,0.988336,0.989161,0.990001,1.020664,0.986642,0.986656,0.979518,0.985704,0.985112,0.986676,0.988500,0.989903,0.990332,0.988454,0.929133,0.983889,0.979295,0.980123,0.989480,0.987689,0.983149,0.986699,0.932580,0.914983,0.969942,0.928361,0.924311,0.925432,0.927319,0.945228,0.987222,0.946212,0.876949,1.021737
0.333200,1.021665,0.997531,0.991527,0.980892,0.988690,0.989354,0.990167,0.991000,1.021492,0.987681,0.987687,0.980561,0.986752,0.986182,0.987800,0.989646,0.991025,0.991411,0.989625,0.930280,0.985022,0.980421,0.981243,0.990660,0.988691,0.984338,0.987856,0.934100,0.916357,0.970671,0.929251,0.925269,0.926510,0.928440,0.946326,0.988294,0.947276,0.878137,1.022443
0.341530,1.022313,0.998356,0.992442,0.981860,0.989613,0.990272,0.991074,0.991901,1.022235,0.988619,0.988619,0.981502,0.987698,0.987149,0.988817,0.990683,0.992038,0.992387,0.990677,0.931306,0.986049,0.981443,0.982258,0.991727,0.989592,0.985410,0.988901,0.935464,0.917591,0.971321,0.930056,0.926135,0.927475,0.929443,0.947329,0.989259,0.948238,0.879205,1.023079
0.349860,1.022902,0.999121,0.993300,0.982769,0.990476,0.991132,0.991921,0.992743,1.022918,0.989497,0.989491,0.982384,0.988585,0.988056,0.989771,0.991654,0.992986,0.993300,0.991653,0.932255,0.987013,0.982405,0.983211,0.992726,0.990424,0.986404,0.989873,0.936718,0.918728,0.971917,0.930814,0.926945,0.928368,0.930372,0.948275,0.990159,0.949128,0.880192,1.023660
0.358190,1.023448,0.999848,0.994127,0.983651,0.991312,0.991963,0.992739,0.993554,1.023562,0.990348,0.990336,0.983238,0.989444,0.988936,0.990695,0.992593,0.993900,0.994180,0.992588,0.933161,0.987947,0.983338,0.984134,0.993693,0.991215,0.987350,0.990805,0.937898,0.919802,0.972476,0.931550,0.927729,0.929219,0.931261,0.949196,0.991022,0.949969,0.881130,1.024197
0.366520,1.023964,1.000554,0.994942,0.984527,0.992139,0.992786,0.993547,0.994355,1.024179,0.991190,0.991171,0.984083,0.990294,0.989808,0.991609,0.993519,0.994799,0.995047,0.993505,0.934049,0.988871,0.984261,0.985046,0.994649,0.991980,0.988270,0.991716,0.939031,0.920841,0.973010,0.932282,0.928504,0.930049,0.932133,0.950109,0.991870,0.950776,0.882044,1.024702
0.374850,1.024460,1.001246,0.995753,0.985407,0.992966,0.993609,0.994354,0.995154,1.024779,0.992033,0.992008,0.984929,0.991146,0.990683,0.992524,0.994445,0.995694,0.995910,0.994420,0.934933,0.989796,0.985185,0.985959,0.995605,0.992730,0.989176,0.992618,0.940137,0.921861,0.973526,0.933018,0.929279,0.930874,0.933003,0.951024,0.992713,0.951561,0.882948,1.025180
0.383180,1.024941,1.001928,0.996562,0.986291,0.993796,0.994435,0.995162,0.995954,1.025366,0.992880,0.992847,0.985779,0.992002,0.991563,0.993443,0.995373,0.996589,0.996772,0.995336,0.935821,0.990724,0.986111,0.986873,0.996565,0.993470,0.990074,0.993515,0.941228,0.922874,0.974027,0.933757,0.930055,0.931698,0.933878,0.951940,0.993552,0.952328,0.883853,1.025636
0.391510,1.025411,1.002599,0.997366,0.987177,0.994626,0.995261,0.995970,0.996752,1.025943,0.993726,0.993687,0.986628,0.992858,0.992442,0.994361,0.996301,0.997481,0.997630,0.996252,0.936713,0.991650,0.987036,0.987786,0.997524,0.994200,0.990965,0.994407,0.942309,0.923883,0.974514,0.934497,0.930830,0.932522,0.934757,0.952855,0.994387,0.953079,0.884763,1.026075
0.399840,1.025870,1.003259,0.998160,0.988056,0.995449,0.996079,0.996770,0.997544,1.026508,0.994565,0.994520,0.987471,0.993707,0.993315,0.995272,0.997220,0.998365,0.998479,0.997165,0.937602,0.992569,0.987953,0.988690,0.998476,0.994917,0.991844,0.995289,0.943380,0.924890,0.974986,0.935230,0.931599,0.933341,0.935636,0.953762,0.995211,0.953815,0.885676,1.026499
0.408170,1.026321,1.003903,0.998937,0.988919,0.996259,0.996884,0.997558,0.998323,1.027062,0.995391,0.995338,0.988300,0.994541,0.994173,0.996169,0.998125,0.999233,0.999312,0.998065,0.938483,0.993473,0.988854,0.989579,0.999412,0.995620,0.992709,0.996155,0.944441,0.925893,0.975441,0.935950,0.932354,0.934150,0.936506,0.954653,0.996018,0.954533,0.886592,1.026909
0.416500,1.026763,1.004528,0.999691,0.989760,0.997047,0.997669,0.998325,0.999081,1.027601,0.996195,0.996136,0.989107,0.995354,0.995009,0.997042,0.999007,1.000079,1.000123,0.998947,0.939348,0.994354,0.989732,0.990444,1.000324,0.996303,0.993554,0.997001,0.945487,0.926888,0.975878,0.936651,0.933090,0.934941,0.937360,0.955523,0.996801,0.955232,0.887506,1.027307
0.424830,1.027195,1.005133,1.000420,0.990572,0.997809,0.998427,0.999067,0.999815,1.028126,0.996973,0.996908,0.989888,0.996141,0.995817,0.997888,0.999861,1.000898,1.000908,0.999803,0.940190,0.995207,0.990582,0.991281,1.001207,0.996966,0.994377,0.997823,0.946516,0.927872,0.976296,0.937327,0.933800,0.935710,0.938192,0.956365,0.997556,0.955911,0.888416,1.027692
0.433160,1.027618,1.005717,1.001121,0.991351,0.998542,0.999157,0.999781,1.000522,1.028634,0.997721,0.997650,0.990639,0.996897,0.996594,0.998702,1.000684,1.001688,1.001664,1.000630,0.941005,0.996029,0.991401,0.992086,1.002057,0.997606,0.995174,0.998617,0.947526,0.928843,0.976695,0.937977,0.934484,0.936453,0.938996,0.957178,0.998280,0.956569,0.889319,1.028066
0.441490,1.028033,1.006281,1.001794,0.992096,0.999245,0.999856,1.000466,1.001201,1.029126,0.998439,0.998362,0.991360,0.997623,0.997339,0.999484,1.001475,1.002448,1.002390,1.001425,0.941789,0.996819,0.992189,0.992860,1.002872,0.998224,0.995946,0.999383,0.948516,0.929800,0.977075,0.938600,0.935140,0.937168,0.939770,0.957962,0.998973,0.957208,0.890214,1.028430
0.449820,1.028441,1.006826,1.002441,0.992810,0.999919,1.000528,1.001124,1.001852,1.029603,0.999128,0.999045,0.992052,0.998319,0.998054,1.000235,1.002235,1.003180,1.003090,1.002189,0.942542,0.997580,0.992948,0.993605,1.003655,0.998821,0.996694,1.000123,0.949485,0.930742,0.977439,0.939198,0.935769,0.937855,0.940513,0.958718,0.999637,0.957828,0.891102,1.028784
0.458150,1.028844,1.007355,1.003065,0.993496,1.000569,1.001175,1.001758,1.002480,1.030066,0.999792,0.999703,0.992718,0.998989,0.998742,1.000959,1.002967,1.003887,1.003766,1.002925,0.943266,0.998314,0.993681,0.994322,1.004409,0.999400,0.997421,1.000841,0.950437,0.931673,0.977789,0.939775,0.936375,0.938516,0.941228,0.959451,1.000275,0.958433,0.891984,1.029129
0.466480,1.029243,1.007873,1.003673,0.994158,1.001198,1.001801,1.002373,1.003089,1.030519,1.000435,1.000341,0.993363,0.999639,0.999408,1.001662,1.003678,1.004573,1.004422,1.003637,0.943965,0.999027,0.994393,0.995019,1.005139,0.999965,0.998131,1.001540,0.951372,0.932593,0.978129,0.940335,0.936962,0.939154,0.941916,0.960164,1.000891,0.959025,0.892863,1.029468
0.474810,1.029642,1.008382,1.004268,0.994804,1.001812,1.002413,1.002973,1.003684,1.030964,1.001062,1.000964,0.993994,1.000273,1.000058,1.002348,1.004372,1.005245,1.005065,1.004330,0.944643,0.999724,0.995090,0.995700,1.005851,1.000520,0.998827,1.002225,0.952296,0.933508,0.978460,0.940884,0.937535,0.939775,0.942584,0.960865,1.001490,0.959608,0.893740,1.029800
0.483140,1.030041,1.008888,1.004856,0.995438,1.002416,1.003016,1.003564,1.004269,1.031404,1.001680,1.001577,0.994614,1.000898,1.000699,1.003023,1.005055,1.005907,1.005700,1.005009,0.945306,1.000412,0.995778,0.996371,1.006551,1.001068,0.999516,1.002902,0.953212,0.934419,0.978787,0.941426,0.938098,0.940382,0.943237,0.961557,1.002079,0.960185,0.894620,1.030129
0.491470,1.030445,1.009394,1.005441,0.996067,1.003017,1.003615,1.004151,1.004850,1.031842,1.002294,1.002186,0.995231,1.001518,1.001334,1.003694,1.005732,1.006565,1.006330,1.005679,0.945958,1.001094,0.996460,0.997036,1.007243,1.001613,1.000200,1.003574,0.954124,0.935331,0.979112,0.941966,0.938657,0.940981,0.943878,0.962245,1.002660,0.960759,0.895506,1.030456
0.499800,1.030853,1.009902,1.006027,0.996694,1.003617,1.004213,1.004737,1.005431,1.032279,1.002907,1.002794,0.995846,1.002137,1.001970,1.004364,1.006408,1.007222,1.006961,1.006346,0.946604,1.001775,0.997142,0.997700,1.007934,1.002158,1.000884,1.004246,0.955034,0.936246,0.979437,0.942508,0.939216,0.941576,0.944513,0.962933,1.003238,0.961333,0.896399,1.030781
0.508130,1.031269,1.010415,1.006617,0.997325,1.004220,1.004815,1.005327,1.006015,1.032719,1.003524,1.003406,0.996465,1.002760,1.002608,1.005036,1.007086,1.007881,1.007594,1.007012,0.947248,1.002458,0.997826,0.998366,1.008625,1.002705,1.001570,1.004920,0.955946,0.937167,0.979764,0.943055,0.939776,0.942169,0.945145,0.963623,1.003817,0.961908,0.897302,1.031106
0.516460,1.031692,1.010935,1.007213,0.997959,1.004828,1.005422,1.005922,1.006604,1.033162,1.004145,1.004023,0.997089,1.003388,1.003251,1.005712,1.007767,1.008545,1.008233,1.007680,0.947892,1.003145,0.998513,0.999035,1.009319,1.003256,1.002259,1.005598,0.956861,0.938095,0.980094,0.943607,0.940341,0.942765,0.945777,0.964317,1.004396,0.962485,0.898215,1.031432
0.524790,1.032124,1.011460,1.007815,0.998600,1.005442,1.006035,1.006522,1.007199,1.033610,1.004772,1.004646,0.997719,1.004021,1.003900,1.006394,1.008453,1.009213,1.008877,1.008351,0.948538,1.003837,0.999205,0.999708,1.010018,1.003811,1.002952,1.006280,0.957780,0.939030,0.980427,0.944167,0.940911,0.943362,0.946409,0.965016,1.004979,0.963066,0.899138,1.031759
0.533120,1.032565,1.011993,1.008424,0.999246,1.006063,1.006654,1.007129,1.007800,1.034062,1.005405,1.005274,0.998355,1.004661,1.004555,1.007082,1.009144,1.009887,1.009526,1.009027,0.949187,1.004534,0.999902,1.000385,1.010721,1.004371,1.003650,1.006968,0.958704,0.939973,0.980764,0.944734,0.941486,0.943964,0.947044,0.965720,1.005564,0.963650,0.900072,1.032088
0.541450,1.033015,1.012532,1.009038,0.999897,1.006689,1.007280,1.007742,1.008407,1.034518,1.006044,1.005909,0.998997,1.005306,1.005216,1.007775,1.009840,1.010566,1.010182,1.009707,0.949839,1.005236,1.000604,1.001068,1.011428,1.004935,1.004352,1.007660,0.959631,0.940922,0.981104,0.945307,0.942066,0.944569,0.947681,0.966428,1.006155,0.964237,0.901015,1.032418
