Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050015,1.036927,1.024238,1.014118,1.033710,1.038872,1.028765,1.027098,1.049900,1.049141,1.044355,1.027850,1.041150,1.025914,1.012587,1.024829,1.027437,1.025006,1.050041,0.994404,1.022565,1.040677,1.031506,1.029291,1.050033,1.049919,1.035238,1.050080,1.048242,1.013971,1.031883,1.041859,1.004997,1.017028,1.050000,1.050000,1.027839,1.021302,1.045174
0.158270,1.050015,1.036927,1.024238,1.014118,1.033710,1.038872,1.028765,1.027098,1.049900,1.049141,1.044355,1.027850,1.041150,1.025914,1.012587,1.024829,1.027437,1.025006,1.050041,0.994404,1.022565,1.040677,1.031506,1.029291,1.050033,1.049919,1.035238,1.050080,1.048242,1.013971,1.031883,1.041859,1.004997,1.017028,1.050000,1.050000,1.027839,1.021302,1.045174
0.166600,1.050015,1.036927,1.024238,1.014118,1.033710,1.038872,1.028765,1.027098,1.049900,1.049141,1.044355,1.027850,1.041150,1.025914,1.012587,1.024829,1.027437,1.025006,1.050041,0.994404,1.022565,1.040677,1.031506,1.029291,1.050033,1.049919,1.035238,1.050080,1.048242,1.013971,1.031883,1.041859,1.004997,1.017028,1.050000,1.050000,1.027839,1.021302,1.045174
0.174930,1.050015,1.036927,1.024238,1.014118,1.033710,1.038872,1.028765,1.027098,1.049900,1.049141,1.044355,1.027850,1.041150,1.025914,1.012587,1.024829,1.027437,1.025006,1.050041,0.994404,1.022565,1.040677,1.031506,1.029291,1.050033,1.049919,1.035238,1.050080,1.048242,1.013971,1.031883,1.041859,1.004997,1.017028,1.050000,1.050000,1.027839,1.021302,1.045174
0.183260,1.050015,1.036927,1.024238,1.014118,1.033710,1.038872,1.028765,1.027098,1.049900,1.049141,1.044355,1.027850,1.041150,1.025914,1.012587,1.024829,1.027437,1.025006,1.050041,0.994404,1.022565,1.040677,1.031506,1.029291,1.050033,1.049919,1.035238,1.050080,1.048242,1.013971,1.031883,1.041859,1.004997,1.017028,1.050000,1.050000,1.027839,1.021302,1.045174
0.191590,1.050015,1.036927,1.024238,1.014118,1.033710,1.038872,1.028765,1.027098,1.049900,1.049141,1.044355,1.027850,1.041150,1.025914,1.012587,1.024829,1.027437,1.025006,1.050041,0.994404,1.022565,1.040677,1.031506,1.029291,1.050033,1.049919,1.035238,1.050080,1.048242,1.013971,1.031883,1.041859,1.004997,1.017028,1.050000,1.050000,1.027839,1.021302,1.045174
0.199920,0.941467,0.988846,0.986329,0.981247,0.995282,1.001073,0.986159,0.982039,0.958883,1.017354,1.010459,0.995038,1.009384,0.994553,0.986982,1.000986,0.998755,0.992549,1.033520,0.982216,1.001417,1.022853,1.013812,1.007355,1.013410,1.020707,1.006418,1.026318,1.025110,0.985371,1.006307,1.021563,0.993178,1.007714,1.036673,1.037740,0.998601,1.001600,0.931378
0.208250,0.934936,0.982821,0.979961,0.975273,0.989781,0.995672,0.980734,0.976596,0.953198,1.011994,1.005065,0.989569,1.003834,0.988548,0.980516,0.994547,0.992368,0.986144,1.027625,0.977078,0.995136,1.016904,1.007675,1.000938,1.007642,1.014709,1.000274,1.020543,1.019444,0.980878,1.002585,1.017562,0.988142,1.002973,1.031768,1.032049,0.993176,0.996414,0.925343
0.216580,0.928733,0.977126,0.973935,0.969588,0.984480,0.990461,0.975475,0.971307,0.947713,1.006873,0.999896,0.984341,0.998544,0.982850,0.974449,0.988523,0.986372,0.980114,1.022204,0.972320,0.989246,1.011323,1.001976,0.994943,1.002202,1.009053,0.994491,1.015082,1.014081,0.976633,0.998868,1.013760,0.983632,0.998593,1.027085,1.026987,0.988094,0.991502,0.919567
0.224910,0.922826,0.971731,0.968171,0.964013,0.979243,0.985314,0.970250,0.966035,0.942331,1.001863,0.994824,0.979224,0.993379,0.977311,0.968641,0.982788,0.980661,0.974363,1.017097,0.967821,0.983647,1.006024,0.996592,0.989230,0.997047,1.003675,0.988989,1.009874,1.008981,0.972634,0.995151,1.010073,0.979433,0.994460,1.022603,1.022303,0.983328,0.986844,0.913990
0.233240,0.917340,0.966731,0.962756,0.958615,0.974164,0.980324,0.965162,0.960889,0.937165,0.997035,0.989930,0.974291,0.988409,0.972000,0.963141,0.977391,0.975297,0.968963,1.012304,0.963573,0.978394,1.001056,0.991553,0.983835,0.992257,0.998647,0.983833,1.004992,1.004219,0.968946,0.991534,1.006544,0.975500,0.990553,1.018381,1.017950,0.978937,0.982513,0.908733
0.241570,0.912437,0.962251,0.957836,0.953558,0.969415,0.975661,0.960398,0.956062,0.932394,0.992537,0.985368,0.969695,0.983783,0.967067,0.958075,0.972442,0.970402,0.964046,1.007893,0.959626,0.973595,0.996518,0.986951,0.978866,0.987943,0.994086,0.979142,1.000548,0.999904,0.965650,0.988144,1.003264,0.971864,0.986910,1.014505,1.013965,0.975004,0.978605,0.903965
0.249900,0.908244,0.958397,0.953542,0.949011,0.965161,0.971487,0.956131,0.951736,0.928181,0.988510,0.981285,0.965582,0.979645,0.962663,0.953569,0.968055,0.966088,0.959731,1.003945,0.956047,0.969355,0.992503,0.982880,0.974435,0.984205,0.990096,0.975025,0.996646,0.996130,0.962811,0.985094,1.000323,0.968584,0.983585,1.011052,1.010412,0.971596,0.975197,0.899830
0.258230,0.904823,0.955219,0.949950,0.945095,0.961513,0.967908,0.952475,0.948030,0.924624,0.985048,0.977781,0.962049,0.976089,0.958886,0.949707,0.964303,0.962428,0.956090,1.000520,0.952890,0.965739,0.989070,0.979399,0.970620,0.981093,0.986737,0.971546,0.993343,0.992950,0.960459,0.982455,0.997780,0.965706,0.980625,1.008070,1.007339,0.968748,0.972330,0.896406
0.266560,0.902163,0.952710,0.947069,0.941859,0.958510,0.964961,0.949472,0.944986,0.921749,0.982184,0.974889,0.959129,0.973151,0.955773,0.946514,0.961204,0.959431,0.953134,0.997636,0.950179,0.962759,0.986228,0.976521,0.967445,0.978608,0.984014,0.968712,0.990646,0.990361,0.958589,0.980252,0.995653,0.963253,0.978060,1.005568,1.004763,0.966451,0.969997,0.893698
0.274890,0.900190,0.950811,0.944846,0.939282,0.956125,0.962619,0.947093,0.942577,0.919513,0.979891,0.972581,0.956795,0.970801,0.953292,0.943954,0.958718,0.957055,0.950812,0.995269,0.947907,0.960371,0.983939,0.974206,0.964879,0.976697,0.981878,0.966478,0.988509,0.988317,0.957159,0.978466,0.993924,0.961210,0.975888,1.003517,1.002662,0.964660,0.968150,0.891648
0.283220,0.898784,0.949421,0.943182,0.937289,0.954280,0.960805,0.945259,0.940723,0.917825,0.978097,0.970783,0.954973,0.968965,0.951363,0.941945,0.956762,0.955210,0.949033,0.993358,0.946032,0.958493,0.982125,0.972376,0.962844,0.975275,0.980241,0.964756,0.986850,0.986732,0.956105,0.977045,0.992542,0.959536,0.974079,1.001856,1.000979,0.963300,0.966712,0.890149
0.291550,0.897805,0.948421,0.941950,0.935767,0.952866,0.959411,0.943859,0.939311,0.916567,0.976700,0.969390,0.953559,0.967538,0.949872,0.940370,0.955222,0.953779,0.947673,0.991815,0.944489,0.957010,0.980680,0.970925,0.961232,0.974232,0.978992,0.963430,0.985562,0.985499,0.955349,0.975920,0.991439,0.958167,0.972581,1.000504,0.999632,0.962277,0.965585,0.889071
0.299880,0.897106,0.947684,0.941012,0.934587,0.951762,0.958320,0.942770,0.938216,0.915610,0.975589,0.968288,0.952438,0.966405,0.948693,0.939100,0.953971,0.952631,0.946600,0.990538,0.943196,0.955797,0.979488,0.969734,0.959917,0.973451,0.978010,0.962378,0.984527,0.984506,0.954806,0.975012,0.990539,0.957023,0.971324,0.999368,0.998524,0.961493,0.964664,0.888278
0.308210,0.896551,0.947091,0.940238,0.933620,0.950849,0.957414,0.941872,0.937316,0.914828,0.974653,0.967365,0.951495,0.965450,0.947701,0.938005,0.952884,0.951642,0.945685,0.989421,0.942068,0.954730,0.978434,0.968685,0.958776,0.972824,0.977176,0.961477,0.983634,0.983640,0.954397,0.974242,0.989769,0.956025,0.970234,0.998355,0.997559,0.960852,0.963851,0.887639
0.316540,0.896024,0.946539,0.939510,0.932747,0.950019,0.956590,0.941059,0.936504,0.914115,0.973793,0.966519,0.950630,0.964571,0.946783,0.936970,0.951845,0.950697,0.944815,0.988367,0.941020,0.953698,0.977412,0.967670,0.957694,0.972250,0.976386,0.960621,0.982780,0.982804,0.954052,0.973543,0.989062,0.955093,0.969235,0.997380,0.996645,0.960271,0.963056,0.887043
0.324870,0.895434,0.945945,0.938737,0.931871,0.949185,0.955760,0.940241,0.935688,0.913380,0.972927,0.965666,0.949757,0.963681,0.945845,0.935895,0.950760,0.949705,0.943896,0.987294,0.939979,0.952609,0.976337,0.966600,0.956574,0.971653,0.975555,0.959721,0.981885,0.981919,0.953714,0.972854,0.988361,0.954163,0.968260,0.996372,0.995706,0.959681,0.962210,0.886402
0.333200,0.894718,0.945250,0.937850,0.930916,0.948278,0.954860,0.939351,0.934799,0.912557,0.971991,0.964742,0.948812,0.962716,0.944817,0.934708,0.949558,0.948598,0.942860,0.986136,0.938886,0.951395,0.975144,0.965411,0.955344,0.970974,0.974622,0.958713,0.980886,0.980925,0.953341,0.972131,0.987622,0.953179,0.967253,0.995277,0.994683,0.959033,0.961259,0.885652
0.341530,0.893838,0.944419,0.936806,0.929828,0.947251,0.953844,0.938342,0.933792,0.911605,0.970941,0.963703,0.947749,0.961631,0.943650,0.933360,0.948192,0.947330,0.941664,0.984850,0.937696,0.950012,0.973791,0.964058,0.953955,0.970177,0.973546,0.957554,0.979745,0.979787,0.952907,0.971342,0.986815,0.952105,0.966168,0.994059,0.993534,0.958293,0.960171,0.884754
0.349860,0.892780,0.943436,0.935586,0.928580,0.946080,0.952686,0.937190,0.932638,0.910499,0.969755,0.962525,0.946544,0.960401,0.942319,0.931825,0.946639,0.945880,0.940286,0.983410,0.936382,0.948438,0.972258,0.962520,0.952380,0.969243,0.972308,0.956225,0.978445,0.978488,0.952397,0.970469,0.985921,0.950916,0.964977,0.992699,0.992238,0.957445,0.958932,0.883690
0.358190,0.891550,0.942304,0.934189,0.927160,0.944756,0.951380,0.935886,0.931332,0.909238,0.968424,0.961200,0.945190,0.959018,0.940818,0.930099,0.944895,0.944246,0.938727,0.981809,0.934931,0.946673,0.970544,0.960797,0.950614,0.968173,0.970909,0.954726,0.976985,0.977030,0.951808,0.969504,0.984934,0.949604,0.963665,0.991194,0.990786,0.956489,0.957546,0.882462
0.366520,0.890168,0.941040,0.932632,0.925578,0.943288,0.949933,0.934438,0.929881,0.907833,0.966955,0.959736,0.943695,0.957491,0.939155,0.928195,0.942974,0.942444,0.937001,0.980052,0.933344,0.944731,0.968663,0.958900,0.948670,0.966979,0.969362,0.953070,0.975379,0.975428,0.951148,0.968452,0.983857,0.948170,0.962227,0.989553,0.989186,0.955433,0.956026,0.881086
0.374850,0.888664,0.939667,0.930942,0.923853,0.941694,0.948364,0.932868,0.928305,0.906306,0.965366,0.958151,0.942076,0.955838,0.937353,0.926138,0.940903,0.940500,0.935136,0.978160,0.931633,0.942640,0.966639,0.956857,0.946572,0.965683,0.967692,0.951282,0.973652,0.973706,0.950430,0.967322,0.982700,0.946628,0.960671,0.987795,0.987455,0.954294,0.954397,0.879590
0.383180,0.887074,0.938217,0.929153,0.922017,0.940002,0.946700,0.931200,0.926631,0.904686,0.963682,0.956472,0.940361,0.954087,0.935442,0.923961,0.938714,0.938445,0.933165,0.976158,0.929818,0.940433,0.964504,0.954699,0.944353,0.964311,0.965929,0.949395,0.971833,0.971895,0.949671,0.966131,0.981479,0.944995,0.959014,0.985945,0.985617,0.953096,0.952684,0.878006
0.391510,0.885433,0.936721,0.927300,0.920103,0.938244,0.944970,0.929467,0.924890,0.903007,0.961933,0.954726,0.938578,0.952266,0.933456,0.921700,0.936443,0.936317,0.931124,0.974074,0.927922,0.938147,0.962293,0.952460,0.942049,0.962892,0.964105,0.947441,0.969954,0.970025,0.948889,0.964897,0.980212,0.943293,0.957275,0.984029,0.983698,0.951862,0.950918,0.876367
0.399840,0.883775,0.935207,0.925418,0.918146,0.936448,0.943204,0.927698,0.923114,0.901298,0.960145,0.952943,0.936756,0.950406,0.931427,0.919391,0.934125,0.934147,0.929046,0.971939,0.925971,0.935815,0.960036,0.950174,0.939694,0.961453,0.962250,0.945451,0.968045,0.968126,0.948103,0.963638,0.978918,0.941544,0.955477,0.982073,0.981726,0.950613,0.949123,0.874706
0.408170,0.882127,0.933701,0.923534,0.916177,0.934642,0.941429,0.925920,0.921330,0.899587,0.958345,0.951149,0.934922,0.948533,0.929386,0.917065,0.931790,0.931967,0.926961,0.969778,0.923987,0.933468,0.957762,0.947870,0.937320,0.960016,0.960391,0.943454,0.966128,0.966220,0.947326,0.962372,0.977612,0.939770,0.953640,0.980099,0.979725,0.949368,0.947323,0.873049
0.416500,0.880508,0.932220,0.921671,0.914220,0.932848,0.939665,0.924155,0.919559,0.897893,0.956552,0.949364,0.933096,0.946668,0.927354,0.914747,0.929463,0.929797,0.924890,0.967613,0.921991,0.931127,0.955492,0.945568,0.934950,0.958598,0.958545,0.941470,0.964225,0.964327,0.946569,0.961111,0.976308,0.937988,0.951784,0.978123,0.977714,0.948142,0.945533,0.871417
0.424830,0.878929,0.930773,0.919843,0.912292,0.931081,0.937926,0.922418,0.917817,0.896232,0.954781,0.947602,0.931292,0.944826,0.925348,0.912453,0.927158,0.927653,0.922848,0.965459,0.919997,0.928809,0.953240,0.943284,0.932602,0.957211,0.956727,0.939511,0.962346,0.962459,0.945841,0.959866,0.975016,0.936209,0.949923,0.976159,0.975706,0.946942,0.943763,0.869820
0.433160,0.877395,0.929366,0.918054,0.910404,0.929349,0.936222,0.920717,0.916111,0.894609,0.953039,0.945871,0.929520,0.943015,0.923377,0.910193,0.924884,0.925541,0.920841,0.963324,0.918015,0.926520,0.951013,0.941025,0.930284,0.955858,0.954941,0.937585,0.960498,0.960619,0.945142,0.958641,0.973742,0.934443,0.948065,0.974211,0.973708,0.945774,0.942018,0.868265
0.441490,0.875904,0.927996,0.916306,0.908557,0.927654,0.934554,0.919054,0.914444,0.893025,0.951330,0.944174,0.927781,0.941237,0.921443,0.907967,0.922642,0.923464,0.918871,0.961211,0.916048,0.924260,0.948811,0.938790,0.927999,0.954538,0.953187,0.935692,0.958679,0.958808,0.944472,0.957440,0.972487,0.932691,0.946217,0.972281,0.971723,0.944635,0.940299,0.866750
0.449820,0.874447,0.926658,0.914591,0.906750,0.925995,0.932919,0.917426,0.912814,0.891477,0.949650,0.942508,0.926073,0.939490,0.919543,0.905771,0.920427,0.921414,0.916931,0.959117,0.914096,0.922025,0.946630,0.936577,0.925741,0.953246,0.951460,0.933826,0.956887,0.957022,0.943827,0.956260,0.971251,0.930954,0.944377,0.970364,0.969749,0.943522,0.938599,0.865270
0.458150,0.873015,0.925342,0.912902,0.904975,0.924363,0.931311,0.915827,0.911213,0.889956,0.947994,0.940867,0.924390,0.937768,0.917669,0.903598,0.918232,0.919385,0.915012,0.957037,0.912155,0.919807,0.944461,0.934376,0.923504,0.951974,0.949752,0.931980,0.955112,0.955252,0.943201,0.955099,0.970030,0.929226,0.942544,0.968456,0.967779,0.942428,0.936913,0.863816
0.466480,0.871595,0.924038,0.911226,0.903222,0.922751,0.929723,0.914248,0.909633,0.888452,0.946355,0.939244,0.922723,0.936062,0.915812,0.901438,0.916046,0.917366,0.913105,0.954961,0.910219,0.917594,0.942295,0.932178,0.921276,0.950714,0.948054,0.930143,0.953347,0.953490,0.942588,0.953952,0.968821,0.927502,0.940713,0.966549,0.965806,0.941346,0.935233,0.862376
0.474810,0.870177,0.922736,0.909552,0.901478,0.921149,0.928144,0.912679,0.908064,0.886956,0.944723,0.937628,0.921065,0.934363,0.913962,0.899277,0.913857,0.915346,0.911197,0.952882,0.908279,0.915375,0.940122,0.929971,0.919046,0.949454,0.946356,0.928305,0.951581,0.951727,0.941981,0.952814,0.967618,0.925776,0.938876,0.964634,0.963823,0.940266,0.933551,0.860940
0.483140,0.868748,0.921426,0.907869,0.899735,0.919547,0.926566,0.911111,0.906496,0.885458,0.943090,0.936012,0.919404,0.932662,0.912107,0.897106,0.911655,0.913313,0.909279,0.950790,0.906329,0.913141,0.937931,0.927747,0.916804,0.948187,0.944647,0.926457,0.949806,0.949954,0.941374,0.951680,0.966416,0.924039,0.937028,0.962704,0.961822,0.939183,0.931859,0.859497
0.491470,0.867301,0.920101,0.906169,0.897981,0.917938,0.924979,0.909537,0.904921,0.883949,0.941448,0.934387,0.917735,0.930951,0.910240,0.894915,0.909430,0.911260,0.907341,0.948676,0.904361,0.910882,0.935716,0.925498,0.914540,0.946905,0.942921,0.924590,0.948015,0.948164,0.940761,0.950544,0.965210,0.922286,0.935162,0.960753,0.959797,0.938089,0.930151,0.858039
0.499800,0.865829,0.918756,0.904444,0.896209,0.916313,0.923379,0.907948,0.903332,0.882422,0.939792,0.932748,0.916051,0.929224,0.908353,0.892697,0.907177,0.909181,0.905378,0.946536,0.902369,0.908592,0.933470,0.923216,0.912248,0.945602,0.941171,0.922698,0.946203,0.946354,0.940138,0.949403,0.963997,0.920513,0.933272,0.958776,0.957742,0.936979,0.928425,0.856560
0.508130,0.864329,0.917386,0.902691,0.894414,0.914670,0.921761,0.906340,0.901725,0.880874,0.938118,0.931090,0.914347,0.927477,0.906441,0.890448,0.904892,0.907071,0.903385,0.944365,0.900351,0.906269,0.931191,0.920901,0.909922,0.944275,0.939395,0.920778,0.944367,0.944520,0.939504,0.948255,0.962775,0.918715,0.931357,0.956771,0.955657,0.935852,0.926678,0.855055
0.516460,0.862798,0.915991,0.900909,0.892593,0.913005,0.920121,0.904712,0.900096,0.879302,0.936423,0.929412,0.912621,0.925708,0.904504,0.888166,0.902572,0.904930,0.901361,0.942163,0.898304,0.903912,0.928878,0.918550,0.907562,0.942923,0.937592,0.918829,0.942507,0.942663,0.938857,0.947099,0.961541,0.916892,0.929415,0.954737,0.953539,0.934706,0.924910,0.853524
0.524790,0.861239,0.914572,0.899098,0.890746,0.911318,0.918461,0.903062,0.898446,0.877707,0.934707,0.927713,0.910874,0.923917,0.902540,0.885853,0.900221,0.902758,0.899307,0.939930,0.896228,0.901522,0.926533,0.916167,0.905170,0.941548,0.935764,0.916852,0.940625,0.940785,0.938197,0.945934,0.960298,0.915044,0.927445,0.952677,0.951390,0.933542,0.923123,0.851966
0.533120,0.859655,0.913133,0.897261,0.888874,0.909612,0.916782,0.901393,0.896776,0.876090,0.932973,0.925995,0.909108,0.922106,0.900552,0.883510,0.897840,0.900560,0.897228,0.937670,0.894127,0.899103,0.924161,0.913755,0.902748,0.940150,0.933913,0.914851,0.938722,0.938888,0.937527,0.944761,0.959044,0.913174,0.925450,0.950593,0.949216,0.932361,0.921322,0.850385
0.541450,0.858049,0.911676,0.895404,0.886981,0.907889,0.915087,0.899708,0.895090,0.874456,0.931223,0.924261,0.907325,0.920277,0.898545,0.881144,0.895436,0.898341,0.895128,0.935386,0.892003,0.896661,0.921767,0.911320,0.900301,0.938734,0.932044,0.912831,0.936806,0.936978,0.936848,0.943584,0.957784,0.911284,0.923433,0.948490,0.947019,0.931167,0.919510,0.848784
