Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.048913,1.044328,1.035159,1.029713,1.041718,1.045827,1.036305,1.033347,1.050010,1.050025,1.047559,1.034947,1.044888,1.035614,1.024468,1.030370,1.032601,1.031915,1.050038,0.989600,1.029900,1.044376,1.035433,1.032246,1.050024,1.050053,1.037195,1.043484,1.040831,1.018428,1.038456,1.016995,1.002658,1.013535,1.050000,1.050000,1.029444,1.007253,1.040634
0.174930,1.048913,1.044328,1.035159,1.029713,1.041718,1.045827,1.036305,1.033347,1.050010,1.050025,1.047559,1.034947,1.044888,1.035614,1.024468,1.030370,1.032601,1.031915,1.050038,0.989600,1.029900,1.044376,1.035433,1.032246,1.050024,1.050053,1.037195,1.043484,1.040831,1.018428,1.038456,1.016995,1.002658,1.013535,1.050000,1.050000,1.029444,1.007253,1.040634
0.183260,1.048913,1.044328,1.035159,1.029713,1.041718,1.045827,1.036305,1.033347,1.050010,1.050025,1.047559,1.034947,1.044888,1.035614,1.024468,1.030370,1.032601,1.031915,1.050038,0.989600,1.029900,1.044376,1.035433,1.032246,1.050024,1.050053,1.037195,1.043484,1.040831,1.018428,1.038456,1.016995,1.002658,1.013535,1.050000,1.050000,1.029444,1.007253,1.040634
0.191590,1.048913,1.044328,1.035159,1.029713,1.041718,1.045827,1.036305,1.033347,1.050010,1.050025,1.047559,1.034947,1.044888,1.035614,1.024468,1.030370,1.032601,1.031915,1.050038,0.989600,1.029900,1.044376,1.035433,1.032246,1.050024,1.050053,1.037195,1.043484,1.040831,1.018428,1.038456,1.016995,1.002658,1.013535,1.050000,1.050000,1.029444,1.007253,1.040634
0.199920,1.046904,1.037424,1.026666,1.024221,1.037691,1.041918,1.032732,1.029926,1.048220,1.045553,1.043286,1.030363,1.039932,1.029275,1.010959,1.011607,1.018399,1.020158,1.033037,0.976365,0.999293,0.993883,0.990109,1.011652,1.041730,1.038623,1.024568,1.032832,1.029875,1.013771,1.035484,1.013537,0.989338,1.002285,0.969642,1.006330,1.021699,0.996735,1.040019
0.208250,1.046585,1.036275,1.025541,1.023750,1.037418,1.041659,1.032527,1.029748,1.048075,1.045190,1.042958,1.029996,1.039517,1.028716,1.009791,1.009985,1.016930,1.018838,1.030915,0.974049,0.997231,0.991356,0.987273,1.010066,1.040314,1.036844,1.022934,1.030734,1.027619,1.012719,1.035386,1.013206,0.987648,0.999491,0.967176,1.002252,1.020230,0.994320,1.039935
0.216580,1.046093,1.034829,1.023959,1.022720,1.036650,1.040914,1.031848,1.029100,1.047681,1.044329,1.042134,1.029119,1.038581,1.027580,1.007928,1.007710,1.014892,1.016989,1.028301,0.971434,0.994591,0.988325,0.983990,1.007712,1.038615,1.034679,1.020833,1.028304,1.025077,1.011507,1.034926,1.012512,0.985442,0.996611,0.964220,0.998112,1.018576,0.991706,1.039776
0.224910,1.045485,1.033219,1.022104,1.021295,1.035520,1.039812,1.030814,1.028098,1.047101,1.043111,1.040953,1.027878,1.037276,1.026048,1.005645,1.005075,1.012532,1.014835,1.025431,0.968621,0.991677,0.985109,0.980579,1.004925,1.036777,1.032320,1.018481,1.025707,1.022417,1.010220,1.034210,1.011556,0.982980,0.993661,0.961082,0.994134,1.016852,0.989042,1.039560
0.233240,1.044832,1.031603,1.020185,1.019676,1.034195,1.038518,1.029580,1.026891,1.046417,1.041710,1.039586,1.026450,1.035789,1.024337,1.003244,1.002397,1.010126,1.012626,1.022556,0.965779,0.988818,0.982041,0.977374,1.002067,1.034961,1.029982,1.016120,1.023149,1.019836,1.008954,1.033352,1.010466,0.980494,0.990749,0.958088,0.990565,1.015184,0.986503,1.039313
0.241570,1.044205,1.030121,1.018398,1.018060,1.032842,1.037196,1.028305,1.025637,1.045717,1.040300,1.038203,1.025015,1.034302,1.022653,1.000999,0.999955,1.007919,1.010587,1.019901,0.963093,0.986292,0.979402,0.974658,0.999459,1.033314,1.027862,1.013968,1.020821,1.017515,1.007799,1.032463,1.009368,0.978169,0.988020,0.955514,0.987618,1.013688,0.984247,1.039064
0.249900,1.043663,1.028880,1.016889,1.016612,1.031606,1.035986,1.027127,1.024473,1.045074,1.039027,1.036950,1.023720,1.032969,1.021168,0.999113,0.997951,1.006091,1.008887,1.017641,0.960725,0.984298,0.977384,0.972616,0.997329,1.031942,1.026102,1.012184,1.018865,1.015584,1.006819,1.031637,1.008371,0.976152,0.985608,0.953546,0.985432,1.012447,0.982385,1.038839
0.258230,1.043245,1.027942,1.015746,1.015444,1.030589,1.034989,1.026147,1.023500,1.044543,1.037991,1.035927,1.022668,1.031893,1.019993,0.997705,0.996495,1.004742,1.007621,1.015878,0.958782,0.982932,0.976075,0.971327,0.995797,1.030903,1.024776,1.010854,1.017358,1.014111,1.006053,1.030938,1.007549,0.974532,0.983607,0.952269,0.984055,1.011501,0.980968,1.038655
0.266560,1.042968,1.027321,1.014998,1.014613,1.029845,1.034258,1.025421,1.022774,1.044154,1.037245,1.035186,1.021913,1.031128,1.019180,0.996814,0.995609,1.003896,1.006814,1.014642,0.957315,0.982203,0.975467,0.970776,0.994887,1.030206,1.023897,1.009995,1.016312,1.013096,1.005509,1.030404,1.006941,0.973343,0.982061,0.951675,0.983450,1.010854,0.979987,1.038523
0.274890,1.042830,1.026995,1.014620,1.014125,1.029387,1.033806,1.024964,1.022313,1.043913,1.036796,1.034736,1.021461,1.030678,1.018729,0.996408,0.995247,1.003515,1.006437,1.013903,0.956315,0.982046,0.975479,0.970873,0.994547,1.029820,1.023424,1.009567,1.015684,1.012491,1.005171,1.030043,1.006553,0.972565,0.980961,0.951687,0.983516,1.010477,0.979388,1.038444
0.283220,1.042818,1.026915,1.014558,1.013947,1.029193,1.033612,1.024758,1.022100,1.043807,1.036617,1.034554,1.021285,1.030513,1.018599,0.996415,0.995321,1.003523,1.006419,1.013589,0.955730,0.982357,0.975991,0.971486,0.994677,1.029691,1.023282,1.009495,1.015397,1.012214,1.005007,1.029845,1.006367,0.972145,0.980257,0.952186,0.984116,1.010321,0.979090,1.038416
0.291550,1.042907,1.027023,1.014736,1.014021,1.029218,1.033632,1.024763,1.022096,1.043814,1.036662,1.034593,1.021338,1.030582,1.018730,0.996738,0.995721,1.003822,1.006673,1.013603,0.955478,0.983010,0.976863,0.972469,0.995159,1.029751,1.023382,1.009686,1.015355,1.012169,1.004978,1.029785,1.006348,0.972008,0.979873,0.953037,0.985099,1.010325,0.978996,1.038431
0.299880,1.043072,1.027254,1.015076,1.014281,1.029408,1.033814,1.024927,1.022252,1.043905,1.036873,1.034796,1.021560,1.030824,1.019048,0.997275,0.996336,1.004314,1.007108,1.013843,0.955469,0.983884,0.977962,0.973681,0.995872,1.029930,1.023632,1.010045,1.015461,1.012256,1.005042,1.029832,1.006455,0.972071,0.979721,0.954109,0.986324,1.010431,0.979013,1.038478
0.308210,1.043287,1.027550,1.015503,1.014657,1.029704,1.034101,1.025197,1.022513,1.044050,1.037192,1.035107,1.021891,1.031176,1.019483,0.997934,0.997065,1.004909,1.007640,1.014214,0.955610,0.984870,0.979172,0.975004,0.996706,1.030167,1.023949,1.010487,1.015628,1.012390,1.005157,1.029950,1.006643,0.972258,0.979712,0.955289,0.987669,1.010583,0.979057,1.038549
0.316540,1.043527,1.027862,1.015955,1.015086,1.030055,1.034442,1.025522,1.022830,1.044221,1.037564,1.035471,1.022276,1.031582,1.019970,0.998634,0.997827,1.005530,1.008199,1.014634,0.955821,0.985881,0.980401,0.976342,0.997573,1.030410,1.024268,1.010940,1.015783,1.012501,1.005292,1.030108,1.006875,0.972502,0.979766,0.956488,0.989044,1.010737,0.979064,1.038633
0.324870,1.043775,1.028155,1.016385,1.015519,1.030415,1.034792,1.025858,1.023158,1.044394,1.037944,1.035844,1.022670,1.031994,1.020459,0.999316,0.998560,1.006124,1.008732,1.015042,0.956036,0.986854,0.981584,0.977632,0.998408,1.030621,1.024539,1.011355,1.015876,1.012540,1.005420,1.030277,1.007115,0.972751,0.979819,0.957643,0.990384,1.010863,0.978991,1.038722
0.333200,1.044014,1.028405,1.016761,1.015919,1.030751,1.035120,1.026171,1.023465,1.044551,1.038300,1.036193,1.023038,1.032379,1.020912,0.999940,0.999227,1.006654,1.009207,1.015399,0.956209,0.987753,0.982687,0.978837,0.999170,1.030779,1.024733,1.011699,1.015877,1.012481,1.005525,1.030438,1.007339,0.972971,0.979825,0.958719,0.991654,1.010941,0.978813,1.038810
0.341530,1.044238,1.028602,1.017071,1.016261,1.031042,1.035404,1.026442,1.023729,1.044681,1.038611,1.036497,1.023360,1.032716,1.021308,1.000487,0.999809,1.007104,1.009606,1.015682,0.956313,0.988563,0.983696,0.979947,0.999841,1.030873,1.024840,1.011959,1.015774,1.012314,1.005599,1.030575,1.007531,0.973141,0.979756,0.959703,0.992843,1.010965,0.978526,1.038892
0.349860,1.044442,1.028746,1.017311,1.016539,1.031277,1.035635,1.026659,1.023939,1.044778,1.038868,1.036747,1.023626,1.032994,1.021639,1.000954,1.000308,1.007476,1.009931,1.015889,0.956337,0.989287,0.984616,0.980967,1.000423,1.030907,1.024864,1.012138,1.015573,1.012049,1.005642,1.030683,1.007683,0.973256,0.979603,0.960601,0.993957,1.010937,0.978139,1.038966
0.358190,1.044627,1.028845,1.017492,1.016756,1.031458,1.035813,1.026822,1.024095,1.044843,1.039071,1.036944,1.023839,1.033218,1.021909,1.001351,1.000738,1.007780,1.010192,1.016027,0.956285,0.989940,0.985467,0.981918,1.000930,1.030890,1.024820,1.012249,1.015292,1.011704,1.005658,1.030759,1.007797,0.973320,0.979368,0.961431,0.995014,1.010867,0.977674,1.039031
0.366520,1.044797,1.028913,1.017631,1.016922,1.031594,1.035946,1.026940,1.024205,1.044880,1.039232,1.037097,1.024007,1.033397,1.022131,1.001699,1.001120,1.008039,1.010408,1.016116,0.956171,0.990549,0.986273,0.982826,1.001386,1.030839,1.024728,1.012314,1.014955,1.011304,1.005655,1.030808,1.007878,0.973346,0.979067,0.962218,0.996037,1.010770,0.977157,1.039089
0.374850,1.044958,1.028967,1.017748,1.017056,1.031699,1.036050,1.027026,1.024283,1.044898,1.039363,1.037221,1.024145,1.033547,1.022324,1.002021,1.001479,1.008275,1.010602,1.016179,0.956018,0.991138,0.987064,0.983721,1.001820,1.030772,1.024614,1.012356,1.014590,1.010878,1.005645,1.030839,1.007937,0.973351,0.978722,0.962989,0.997052,1.010661,0.976614,1.039142
0.383180,1.045116,1.029021,1.017862,1.017177,1.031789,1.036138,1.027096,1.024343,1.044905,1.039480,1.037331,1.024270,1.033684,1.022505,1.002341,1.001841,1.008510,1.010795,1.016237,0.955847,0.991732,0.987864,0.984627,1.002255,1.030705,1.024499,1.012398,1.014223,1.010451,1.005636,1.030859,1.007985,0.973351,0.978355,0.963770,0.998083,1.010556,0.976071,1.039192
0.391510,1.045278,1.029089,1.017992,1.017302,1.031879,1.036227,1.027165,1.024401,1.044910,1.039600,1.037442,1.024398,1.033824,1.022693,1.002678,1.002225,1.008765,1.011004,1.016313,0.955683,0.992353,0.988694,0.985565,1.002716,1.030653,1.024403,1.012458,1.013874,1.010044,1.005638,1.030878,1.008033,0.973364,0.977991,0.964579,0.999149,1.010464,0.975547,1.039242
0.399840,1.045448,1.029180,1.018148,1.017446,1.031983,1.036329,1.027245,1.024470,1.044919,1.039733,1.037567,1.024540,1.033980,1.022902,1.003048,1.002645,1.009053,1.011245,1.016422,0.955545,0.993012,0.989565,0.986546,1.003216,1.030624,1.024338,1.012551,1.013558,1.009670,1.005656,1.030902,1.008091,0.973403,0.977650,0.965429,1.000260,1.010395,0.975056,1.039293
0.408170,1.045628,1.029299,1.018338,1.017619,1.032109,1.036452,1.027345,1.024558,1.044938,1.039889,1.037714,1.024705,1.034160,1.023139,1.003457,1.003109,1.009379,1.011522,1.016575,0.955447,0.993716,0.990481,0.987573,1.003762,1.030624,1.024311,1.012681,1.013283,1.009337,1.005692,1.030937,1.008165,0.973476,0.977346,0.966323,1.001417,1.010353,0.974603,1.039348
0.416500,1.045818,1.029445,1.018562,1.017823,1.032260,1.036599,1.027469,1.024671,1.044968,1.040070,1.037886,1.024895,1.034367,1.023408,1.003908,1.003616,1.009746,1.011836,1.016775,0.955397,0.994462,0.991440,0.988642,1.004353,1.030652,1.024321,1.012850,1.013049,1.009044,1.005748,1.030984,1.008255,0.973586,0.977089,0.967258,1.002616,1.010335,0.974188,1.039406
0.424830,1.046018,1.029616,1.018816,1.018058,1.032435,1.036769,1.027616,1.024807,1.045008,1.040276,1.038083,1.025111,1.034600,1.023707,1.004395,1.004161,1.010147,1.012183,1.017021,0.955396,0.995242,0.992431,0.989742,1.004985,1.030705,1.024363,1.013052,1.012852,1.008788,1.005821,1.031043,1.008363,0.973733,0.976880,0.968225,1.003847,1.010340,0.973807,1.039466
0.433160,1.046225,1.029804,1.019094,1.018317,1.032632,1.036960,1.027784,1.024963,1.045055,1.040501,1.038299,1.025348,1.034854,1.024030,1.004911,1.004735,1.010574,1.012555,1.017306,0.955441,0.996047,0.993443,0.990862,1.005645,1.030776,1.024431,1.013280,1.012684,1.008559,1.005906,1.031111,1.008485,0.973913,0.976718,0.969212,1.005097,1.010361,0.973451,1.039528
0.441490,1.046434,1.030003,1.019386,1.018595,1.032842,1.037164,1.027965,1.025133,1.045107,1.040741,1.038529,1.025599,1.035122,1.024369,1.005445,1.005326,1.011018,1.012943,1.017621,0.955526,0.996864,0.994461,0.991985,1.006324,1.030857,1.024513,1.013523,1.012534,1.008347,1.005999,1.031185,1.008617,0.974118,0.976597,0.970206,1.006351,1.010391,0.973110,1.039591
0.449820,1.046642,1.030205,1.019683,1.018881,1.033059,1.037374,1.028153,1.025309,1.045157,1.040986,1.038765,1.025855,1.035397,1.024714,1.005985,1.005923,1.011467,1.013335,1.017957,0.955642,0.997679,0.995472,0.993099,1.007006,1.030941,1.024601,1.013771,1.012393,1.008142,1.006094,1.031259,1.008751,0.974342,0.976507,0.971192,1.007597,1.010424,0.972775,1.039652
0.458150,1.046845,1.030402,1.019976,1.019166,1.033274,1.037583,1.028339,1.025485,1.045201,1.041229,1.038999,1.026110,1.035669,1.025058,1.006522,1.006515,1.011910,1.013723,1.018303,0.955780,0.998481,0.996463,0.994189,1.007683,1.031019,1.024685,1.014014,1.012250,1.007934,1.006187,1.031329,1.008884,0.974576,0.976442,0.972159,1.008822,1.010453,0.972438,1.039710
0.466480,1.047040,1.030590,1.020257,1.019443,1.033481,1.037783,1.028517,1.025652,1.045235,1.041463,1.039224,1.026355,1.035933,1.025392,1.007046,1.007093,1.012340,1.014097,1.018652,0.955930,0.999260,0.997425,0.995247,1.008342,1.031087,1.024758,1.014246,1.012099,1.007718,1.006273,1.031391,1.009009,0.974814,0.976391,0.973097,1.010017,1.010473,0.972092,1.039763
0.474810,1.047223,1.030763,1.020521,1.019705,1.033673,1.037968,1.028681,1.025804,1.045256,1.041682,1.039434,1.026586,1.036181,1.025709,1.007550,1.007650,1.012751,1.014453,1.018995,0.956084,1.000010,0.998350,0.996265,1.008978,1.031141,1.024814,1.014460,1.011934,1.007488,1.006350,1.031441,1.009123,0.975050,0.976348,0.974000,1.011176,1.010481,0.971733,1.039810
0.483140,1.047394,1.030919,1.020765,1.019947,1.033847,1.038135,1.028826,1.025939,1.045261,1.041883,1.039626,1.026798,1.036410,1.026005,1.008030,1.008181,1.013138,1.014787,1.019328,0.956236,1.000726,0.999234,0.997238,1.009585,1.031177,1.024851,1.014652,1.011752,1.007242,1.006416,1.031476,1.009222,0.975280,0.976306,0.974862,1.012294,1.010474,0.971359,1.039850
0.491470,1.047551,1.031057,1.020987,1.020168,1.033999,1.038281,1.028950,1.026053,1.045250,1.042063,1.039797,1.026988,1.036617,1.026279,1.008483,1.008686,1.013500,1.015096,1.019648,0.956384,1.001406,1.000075,0.998165,1.010162,1.031195,1.024868,1.014822,1.011553,1.006980,1.006469,1.031496,1.009305,0.975501,0.976264,0.975683,1.013370,1.010453,0.970972,1.039882
0.499800,1.047693,1.031177,1.021186,1.020366,1.034130,1.038405,1.029053,1.026145,1.045222,1.042221,1.039946,1.027156,1.036802,1.026528,1.008909,1.009162,1.013837,1.015382,1.019955,0.956525,1.002050,1.000873,0.999045,1.010708,1.031195,1.024866,1.014971,1.011339,1.006703,1.006510,1.031499,1.009370,0.975713,0.976219,0.976461,1.014404,1.010418,0.970574,1.039908
0.508130,1.047821,1.031281,1.021365,1.020541,1.034240,1.038509,1.029135,1.026216,1.045178,1.042358,1.040074,1.027303,1.036965,1.026754,1.009310,1.009612,1.014149,1.015644,1.020248,0.956659,1.002660,1.001629,0.999882,1.011224,1.031180,1.024848,1.015100,1.011113,1.006415,1.006540,1.031485,1.009419,0.975915,0.976172,0.977199,1.015396,1.010371,0.970167,1.039925
0.516460,1.047936,1.031370,1.021526,1.020697,1.034330,1.038593,1.029197,1.026267,1.045119,1.042475,1.040181,1.027430,1.037107,1.026959,1.009686,1.010038,1.014440,1.015886,1.020529,0.956787,1.003237,1.002347,1.000676,1.011713,1.031151,1.024815,1.015211,1.010877,1.006120,1.006559,1.031457,1.009452,0.976110,0.976124,0.977899,1.016350,1.010313,0.969756,1.039936
0.524790,1.048039,1.031446,1.021671,1.020834,1.034402,1.038659,1.029241,1.026301,1.045047,1.042573,1.040271,1.027538,1.037231,1.027144,1.010040,1.010442,1.014713,1.016110,1.020801,0.956911,1.003785,1.003028,1.001431,1.012177,1.031111,1.024771,1.015308,1.010635,1.005820,1.006568,1.031414,1.009470,0.976298,0.976078,0.978564,1.017267,1.010246,0.969343,1.039940
0.533120,1.048130,1.031511,1.021802,1.020955,1.034458,1.038709,1.029270,1.026319,1.044964,1.042655,1.040345,1.027629,1.037339,1.027312,1.010375,1.010826,1.014968,1.016319,1.021066,0.957035,1.004306,1.003676,1.002149,1.012619,1.031061,1.024719,1.015393,1.010390,1.005520,1.006569,1.031357,1.009474,0.976481,0.976037,0.979196,1.018150,1.010172,0.968934,1.039938
0.541450,1.048210,1.031567,1.021921,1.021062,1.034500,1.038745,1.029285,1.026324,1.044870,1.042723,1.040404,1.027706,1.037431,1.027464,1.010693,1.011193,1.015209,1.016514,1.021325,0.957161,1.004802,1.004293,1.002833,1.013040,1.031003,1.024661,1.015468,1.010147,1.005223,1.006562,1.031289,1.009467,0.976661,0.976004,0.979798,1.019001,1.010093,0.968530,1.039931
