Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045094,1.050022,1.040245,1.034479,1.046276,1.050024,1.042431,1.039507,1.050001,1.050023,1.049215,1.040619,1.045842,1.037870,1.029167,1.033470,1.034891,1.035127,1.050035,0.992409,1.034934,1.046751,1.037198,1.035809,1.049974,1.050052,1.039222,1.039896,1.033871,1.030967,1.041995,1.004158,0.999441,1.011106,1.050000,1.050000,1.024218,0.993751,1.039297
0.083300,1.045094,1.050022,1.040245,1.034479,1.046276,1.050024,1.042431,1.039507,1.050001,1.050023,1.049215,1.040619,1.045842,1.037870,1.029167,1.033470,1.034891,1.035127,1.050035,0.992409,1.034934,1.046751,1.037198,1.035809,1.049974,1.050052,1.039222,1.039896,1.033871,1.030967,1.041995,1.004158,0.999441,1.011106,1.050000,1.050000,1.024218,0.993751,1.039297
0.091630,1.045094,1.050022,1.040245,1.034479,1.046276,1.050024,1.042431,1.039507,1.050001,1.050023,1.049215,1.040619,1.045842,1.037870,1.029167,1.033470,1.034891,1.035127,1.050035,0.992409,1.034934,1.046751,1.037198,1.035809,1.049974,1.050052,1.039222,1.039896,1.033871,1.030967,1.041995,1.004158,0.999441,1.011106,1.050000,1.050000,1.024218,0.993751,1.039297
0.099960,1.045094,1.050022,1.040245,1.034479,1.046276,1.050024,1.042431,1.039507,1.050001,1.050023,1.049215,1.040619,1.045842,1.037870,1.029167,1.033470,1.034891,1.035127,1.050035,0.992409,1.034934,1.046751,1.037198,1.035809,1.049974,1.050052,1.039222,1.039896,1.033871,1.030967,1.041995,1.004158,0.999441,1.011106,1.050000,1.050000,1.024218,0.993751,1.039297
0.108290,1.045094,1.050022,1.040245,1.034479,1.046276,1.050024,1.042431,1.039507,1.050001,1.050023,1.049215,1.040619,1.045842,1.037870,1.029167,1.033470,1.034891,1.035127,1.050035,0.992409,1.034934,1.046751,1.037198,1.035809,1.049974,1.050052,1.039222,1.039896,1.033871,1.030967,1.041995,1.004158,0.999441,1.011106,1.050000,1.050000,1.024218,0.993751,1.039297
0.116620,0.883605,0.824115,0.699475,0.473120,0.385078,0.352922,0.415803,0.447571,0.737311,0.013308,0.113305,0.111762,0.112439,0.345615,0.641153,0.764398,0.754452,0.731960,0.890237,0.881861,0.818878,0.882765,0.875156,0.791079,0.834261,0.822729,0.788050,0.852179,0.852062,0.908648,0.595494,0.196759,0.889829,0.932010,0.939548,0.951843,0.845776,0.836229,0.922615
0.124950,0.865480,0.797598,0.666065,0.434610,0.356724,0.327876,0.385101,0.414038,0.716248,0.012379,0.105256,0.103720,0.104331,0.320633,0.604711,0.725682,0.717608,0.696348,0.848510,0.843558,0.781499,0.846880,0.837111,0.750560,0.806705,0.789719,0.753325,0.818464,0.819670,0.891586,0.567954,0.183966,0.848476,0.896103,0.909597,0.910944,0.818340,0.806552,0.910105
0.133280,0.852811,0.779581,0.644285,0.410687,0.339005,0.312154,0.366038,0.393313,0.702488,0.011779,0.100201,0.098637,0.099203,0.304873,0.581463,0.700750,0.693608,0.673122,0.822237,0.818382,0.757161,0.823259,0.812693,0.724479,0.787970,0.767570,0.730345,0.795535,0.797534,0.879303,0.549479,0.175234,0.823861,0.872196,0.888684,0.886291,0.799222,0.786057,0.901163
0.141610,0.843313,0.766353,0.628777,0.394142,0.326673,0.301185,0.352806,0.378960,0.692603,0.011361,0.096674,0.095082,0.095634,0.293912,0.565407,0.683487,0.676740,0.656705,0.804610,0.801176,0.740179,0.806673,0.795930,0.706474,0.774278,0.751623,0.713982,0.778897,0.781421,0.869846,0.536157,0.169159,0.808023,0.855849,0.873342,0.870402,0.785065,0.771039,0.894389
0.149940,0.835730,0.755888,0.616699,0.381323,0.317084,0.292655,0.342501,0.367778,0.684836,0.011044,0.093930,0.092323,0.092883,0.285457,0.553318,0.670547,0.663890,0.644085,0.791896,0.788784,0.727415,0.794206,0.783542,0.693032,0.763533,0.739278,0.701406,0.765987,0.768902,0.862124,0.525881,0.164849,0.796930,0.844203,0.861513,0.859328,0.773928,0.759338,0.889011
0.158270,0.829354,0.747082,0.606562,0.370376,0.308879,0.285372,0.333639,0.358137,0.678253,0.010787,0.091589,0.089981,0.090572,0.278342,0.543507,0.660147,0.653399,0.633670,0.782112,0.779341,0.717176,0.784257,0.773773,0.682270,0.754574,0.729106,0.691086,0.755359,0.758598,0.855530,0.517478,0.161723,0.788623,0.835458,0.851975,0.851049,0.764692,0.749711,0.884583
0.166600,0.823772,0.739322,0.597580,0.360377,0.301378,0.278736,0.325480,0.349227,0.672365,0.010565,0.089456,0.087867,0.088508,0.271975,0.535061,0.651298,0.644352,0.624594,0.774111,0.771712,0.708509,0.775906,0.765628,0.673135,0.746751,0.720300,0.682165,0.746186,0.749716,0.849711,0.510289,0.159397,0.781985,0.828511,0.843981,0.844443,0.756702,0.741432,0.880835
0.174930,0.818746,0.732273,0.589351,0.350902,0.294270,0.272469,0.317691,0.340685,0.666927,0.010366,0.087443,0.085890,0.086599,0.266076,0.527498,0.643457,0.636251,0.616396,0.767237,0.765219,0.700880,0.768625,0.758547,0.665049,0.739700,0.712411,0.674174,0.738001,0.741803,0.844463,0.503940,0.157617,0.776392,0.822691,0.837066,0.838893,0.749574,0.734079,0.877608
0.183260,0.814139,0.725755,0.581683,0.341793,0.287441,0.266467,0.310160,0.332395,0.661837,0.010183,0.085516,0.084016,0.084805,0.260527,0.520569,0.636325,0.628831,0.608840,0.761116,0.759458,0.693988,0.762107,0.752211,0.657693,0.733222,0.705191,0.666853,0.730538,0.734600,0.839669,0.498230,0.156212,0.771485,0.817596,0.830940,0.834053,0.743084,0.727410,0.874802
0.191590,0.809871,0.719669,0.574490,0.333027,0.280879,0.260718,0.302887,0.324365,0.657064,0.010014,0.083672,0.082236,0.083114,0.255292,0.514145,0.629742,0.621948,0.601803,0.755529,0.754191,0.687661,0.756169,0.746436,0.650892,0.727207,0.698500,0.660063,0.723647,0.727959,0.835256,0.493050,0.155066,0.767059,0.812986,0.825420,0.829723,0.737102,0.721279,0.872359
0.199920,0.921694,0.873186,0.808073,0.727894,0.749875,0.756361,0.746274,0.741979,0.877981,0.763728,0.754566,0.746853,0.757961,0.748212,0.776997,0.804722,0.808186,0.805771,0.851765,0.817920,0.822042,0.852839,0.841667,0.807938,0.873156,0.850676,0.827873,0.847909,0.848091,0.916700,0.807018,0.740869,0.829889,0.856110,0.886131,0.882028,0.855638,0.824493,0.954377
0.208250,0.937801,0.895885,0.839425,0.771132,0.792020,0.798228,0.788405,0.784245,0.902582,0.806037,0.796464,0.788948,0.799987,0.789564,0.812465,0.836375,0.839125,0.836902,0.881182,0.842796,0.850177,0.877528,0.867929,0.839505,0.896202,0.877156,0.856343,0.873057,0.872229,0.929861,0.841804,0.781893,0.857731,0.878083,0.904407,0.908208,0.877040,0.846104,0.966578
0.216580,0.948661,0.910676,0.859329,0.798047,0.818489,0.824592,0.814838,0.810715,0.918618,0.833218,0.822883,0.815688,0.826835,0.815660,0.834829,0.856462,0.858816,0.856691,0.900024,0.859416,0.868198,0.893581,0.884723,0.859505,0.911338,0.894359,0.874648,0.889583,0.888149,0.938825,0.864722,0.808998,0.875152,0.893197,0.917014,0.924698,0.891473,0.860490,0.975308
0.224910,0.956434,0.921037,0.873001,0.816205,0.836440,0.842506,0.832740,0.828615,0.929834,0.851877,0.840847,0.833936,0.845215,0.833421,0.849957,0.870046,0.872226,0.870215,0.912637,0.870667,0.880471,0.904625,0.896064,0.872947,0.921983,0.906286,0.887225,0.901114,0.899300,0.945409,0.880817,0.827865,0.886601,0.903537,0.926126,0.935500,0.901819,0.870645,0.981941
0.233240,0.962393,0.928930,0.883332,0.829883,0.849983,0.856024,0.846258,0.842134,0.938434,0.865807,0.854394,0.847643,0.858959,0.846733,0.861111,0.879971,0.882137,0.880299,0.921565,0.878507,0.889470,0.912754,0.904274,0.882684,0.930091,0.915222,0.896578,0.909764,0.907690,0.950639,0.893032,0.841877,0.894575,0.910723,0.933060,0.943015,0.909764,0.878326,0.987301
0.241570,0.967224,0.935372,0.891786,0.841224,0.861195,0.867200,0.857482,0.853383,0.945554,0.877009,0.865571,0.858833,0.870060,0.857577,0.869983,0.887745,0.889999,0.888395,0.928229,0.884192,0.896522,0.919113,0.910611,0.890249,0.936695,0.922382,0.904029,0.916688,0.914420,0.955048,0.902942,0.852916,0.900402,0.915899,0.938584,0.948560,0.916232,0.884503,0.991834
0.249900,0.971288,0.940881,0.899079,0.851220,0.871048,0.877003,0.867384,0.863337,0.951745,0.886505,0.875351,0.868498,0.879525,0.866922,0.877455,0.894191,0.896584,0.895252,0.933510,0.888561,0.902361,0.924357,0.915795,0.896494,0.942334,0.928415,0.910284,0.922516,0.920088,0.958908,0.911374,0.862025,0.904931,0.919840,0.943164,0.952928,0.921729,0.889711,0.995777
0.258230,0.974774,0.945705,0.905537,0.860287,0.879958,0.885851,0.876373,0.872399,0.957258,0.894802,0.884157,0.877091,0.887838,0.875211,0.883954,0.899728,0.902273,0.901229,0.937898,0.892128,0.907363,0.928828,0.920196,0.901851,0.947274,0.933650,0.915695,0.927572,0.925005,0.962348,0.918753,0.869775,0.908630,0.923043,0.947062,0.956533,0.926518,0.894229,0.999257
0.266560,0.977787,0.949969,0.911303,0.868577,0.888092,0.893916,0.884608,0.880723,0.962217,0.902152,0.892167,0.884817,0.895234,0.882642,0.889687,0.904565,0.907257,0.906500,0.941678,0.895209,0.911716,0.932701,0.924002,0.906541,0.951647,0.938252,0.920439,0.932021,0.929330,0.965433,0.925306,0.876487,0.911776,0.925815,0.950428,0.959595,0.930741,0.898202,1.002347
0.274890,0.980390,0.953725,0.916434,0.876131,0.895507,0.901261,0.892144,0.888357,0.966683,0.908677,0.899447,0.891764,0.901819,0.889294,0.894733,0.908786,0.911613,0.911134,0.944973,0.897949,0.915493,0.936044,0.927284,0.910646,0.955515,0.942293,0.924592,0.935940,0.933135,0.968190,0.931158,0.882347,0.914488,0.928301,0.953328,0.962203,0.934470,0.901695,1.005099
0.283220,0.982630,0.957009,0.920957,0.882963,0.902232,0.907918,0.899003,0.895322,0.970703,0.914450,0.906032,0.897981,0.907657,0.895206,0.899133,0.912436,0.915385,0.915169,0.947863,0.900436,0.918726,0.938890,0.930072,0.914207,0.958914,0.945816,0.928197,0.939367,0.936458,0.970636,0.936393,0.887473,0.916862,0.930589,0.955795,0.964404,0.937747,0.904744,1.007551
0.291550,0.984540,0.959835,0.924882,0.889068,0.908277,0.913903,0.905197,0.901625,0.974312,0.919511,0.911940,0.903493,0.912779,0.900393,0.902891,0.915515,0.918581,0.918614,0.950350,0.902670,0.921411,0.941230,0.932357,0.917220,0.961858,0.948833,0.931266,0.942317,0.939314,0.972777,0.941064,0.891939,0.918906,0.932683,0.957833,0.966192,0.940593,0.907360,1.009735
0.299880,0.986149,0.962219,0.928217,0.894451,0.913659,0.919232,0.910740,0.907280,0.977542,0.923891,0.917187,0.908321,0.917209,0.904869,0.906009,0.918020,0.921205,0.921476,0.952429,0.904633,0.923538,0.943054,0.934125,0.919674,0.964361,0.951356,0.933808,0.944798,0.941710,0.974619,0.945215,0.895797,0.920622,0.934562,0.959437,0.967555,0.943027,0.909551,1.011680
0.308210,0.987480,0.964174,0.930977,0.899121,0.918392,0.923923,0.915647,0.912301,0.980419,0.927615,0.921793,0.912487,0.920973,0.908651,0.908492,0.919952,0.923264,0.923767,0.954084,0.906294,0.925102,0.944355,0.935365,0.921563,0.966437,0.953396,0.935834,0.946820,0.943656,0.976170,0.948880,0.899087,0.922001,0.936194,0.960605,0.968479,0.945061,0.911326,1.013410
0.316540,0.988554,0.965717,0.933180,0.903095,0.922497,0.927998,0.919938,0.916706,0.982964,0.930712,0.925778,0.916016,0.924096,0.911761,0.910355,0.921319,0.924775,0.925502,0.955305,0.907624,0.926112,0.945137,0.936080,0.922891,0.968100,0.954968,0.937358,0.948399,0.945167,0.977440,0.952089,0.901846,0.923037,0.937547,0.961340,0.968962,0.946714,0.912697,1.014943
0.324870,0.989386,0.966871,0.934854,0.906399,0.925998,0.931479,0.923635,0.920515,0.985194,0.933214,0.929168,0.918936,0.926611,0.914231,0.911625,0.922143,0.925760,0.926708,0.956096,0.908604,0.926587,0.945420,0.936288,0.923676,0.969370,0.956095,0.938403,0.949554,0.946262,0.978440,0.954870,0.904106,0.923730,0.938599,0.961660,0.969013,0.948004,0.913683,1.016295
0.333200,0.989992,0.967659,0.936034,0.909070,0.928924,0.934397,0.926764,0.923754,0.987120,0.935160,0.931992,0.921285,0.928557,0.916103,0.912344,0.922460,0.926256,0.927423,0.956469,0.909230,0.926567,0.945238,0.936023,0.923952,0.970272,0.956805,0.939003,0.950313,0.946970,0.979187,0.957249,0.905904,0.924089,0.939337,0.961593,0.968656,0.948957,0.914311,1.017476
0.341530,0.990386,0.968115,0.936765,0.911155,0.931312,0.936788,0.929358,0.926457,0.988755,0.936599,0.934289,0.923106,0.929983,0.917429,0.912566,0.922320,0.926311,0.927692,0.956452,0.909508,0.926102,0.944641,0.935336,0.923766,0.970837,0.957137,0.939198,0.950713,0.947326,0.979702,0.959257,0.907281,0.924134,0.939762,0.961178,0.967930,0.949602,0.914614,1.018498
0.349860,0.990584,0.968276,0.937101,0.912713,0.933211,0.938697,0.931463,0.928664,0.990113,0.937588,0.936106,0.924454,0.930948,0.918273,0.912356,0.921783,0.925982,0.927574,0.956085,0.909461,0.925256,0.943690,0.934288,0.923180,0.971102,0.957135,0.939039,0.950795,0.947373,0.980009,0.960926,0.908283,0.923891,0.939890,0.960466,0.966884,0.949973,0.914632,1.019368
0.358190,0.990605,0.968185,0.937103,0.913815,0.934676,0.940181,0.933131,0.930429,0.991214,0.938191,0.937500,0.925391,0.931520,0.918709,0.911791,0.920919,0.925333,0.927132,0.955417,0.909122,0.924104,0.942455,0.932951,0.922263,0.971110,0.956851,0.938582,0.950609,0.947158,0.980139,0.962296,0.908966,0.923400,0.939745,0.959514,0.965577,0.950111,0.914410,1.020099
0.366520,0.990472,0.967890,0.936839,0.914539,0.935774,0.941302,0.934425,0.931813,0.992083,0.938480,0.938535,0.925988,0.931771,0.918815,0.910950,0.919803,0.924435,0.926434,0.954505,0.908537,0.922720,0.941009,0.931399,0.921090,0.970908,0.956342,0.937890,0.950208,0.946734,0.980123,0.963409,0.909385,0.922701,0.939365,0.958380,0.964073,0.950058,0.913999,1.020702
0.374850,0.990208,0.967437,0.936375,0.914967,0.936574,0.942129,0.935409,0.932881,0.992748,0.938529,0.939280,0.926318,0.931779,0.918672,0.909911,0.918509,0.923358,0.925551,0.953409,0.907754,0.921181,0.939423,0.929706,0.919739,0.970543,0.955664,0.937025,0.949644,0.946154,0.979993,0.964312,0.909601,0.921843,0.938795,0.957123,0.962434,0.949857,0.913446,1.021192
0.383180,0.989838,0.966873,0.935774,0.915177,0.937144,0.942728,0.936153,0.933700,0.993241,0.938406,0.939802,0.926451,0.931613,0.918356,0.908749,0.917107,0.922166,0.924547,0.952189,0.906828,0.919556,0.937763,0.927941,0.918279,0.970063,0.954871,0.936045,0.948969,0.945468,0.979780,0.965049,0.909670,0.920871,0.938082,0.955798,0.960722,0.949550,0.912800,1.021584
0.391510,0.989389,0.966240,0.935093,0.915243,0.937549,0.943163,0.936719,0.934335,0.993596,0.938176,0.940165,0.926451,0.931338,0.917935,0.907529,0.915659,0.920918,0.923480,0.950898,0.905810,0.917907,0.936087,0.926162,0.916774,0.969509,0.954011,0.935004,0.948228,0.944721,0.979513,0.965664,0.909643,0.919831,0.937272,0.954450,0.958987,0.949176,0.912102,1.021893
0.399840,0.988883,0.965574,0.934380,0.915224,0.937846,0.943489,0.937163,0.934841,0.993844,0.937890,0.940424,0.926374,0.931010,0.917466,0.906305,0.914214,0.919663,0.922397,0.949585,0.904746,0.916281,0.934440,0.924415,0.915275,0.968917,0.953127,0.933944,0.947461,0.943952,0.979216,0.966194,0.909564,0.918761,0.936409,0.953118,0.957273,0.948765,0.911388,1.022137
0.408170,0.988342,0.964902,0.933670,0.915170,0.938079,0.943750,0.937530,0.935264,0.994012,0.937590,0.940624,0.926263,0.930669,0.916992,0.905114,0.912809,0.918435,0.921334,0.948286,0.903674,0.914713,0.932855,0.922736,0.913820,0.968316,0.952248,0.932899,0.946697,0.943190,0.978907,0.966669,0.909466,0.917693,0.935528,0.951828,0.955613,0.948343,0.910684,1.022329
0.416500,0.987784,0.964244,0.932988,0.915112,0.938283,0.943980,0.937856,0.935639,0.994126,0.937305,0.940797,0.926149,0.930344,0.916542,0.903984,0.911470,0.917259,0.920316,0.947028,0.902623,0.913226,0.931352,0.921144,0.912433,0.967726,0.951399,0.931893,0.945958,0.942455,0.978602,0.967114,0.909375,0.916649,0.934656,0.950598,0.954026,0.947929,0.910009,1.022482
0.424830,0.987223,0.963613,0.932347,0.915073,0.938480,0.944202,0.938163,0.935993,0.994204,0.937051,0.940965,0.926050,0.930053,0.916134,0.902926,0.910208,0.916148,0.919355,0.945826,0.901612,0.911831,0.929940,0.919650,0.911128,0.967161,0.950591,0.930939,0.945256,0.941760,0.978308,0.967545,0.909304,0.915646,0.933813,0.949436,0.952523,0.947532,0.909373,1.022610
0.433160,0.986672,0.963016,0.931754,0.915062,0.938683,0.944427,0.938467,0.936338,0.994262,0.936837,0.941141,0.925978,0.929803,0.915774,0.901944,0.909027,0.915106,0.918456,0.944688,0.900650,0.910526,0.928619,0.918253,0.909908,0.966627,0.949830,0.930042,0.944598,0.941109,0.978031,0.967973,0.909261,0.914689,0.933007,0.948342,0.951108,0.947160,0.908782,1.022720
0.441490,0.986138,0.962454,0.931208,0.915079,0.938897,0.944662,0.938774,0.936683,0.994311,0.936660,0.941329,0.925934,0.929592,0.915460,0.901034,0.907921,0.914130,0.917617,0.943611,0.899738,0.909306,0.927381,0.916946,0.908767,0.966125,0.949118,0.929201,0.943983,0.940504,0.977773,0.968403,0.909246,0.913780,0.932240,0.947312,0.949775,0.946813,0.908234,1.022822
0.449820,0.985627,0.961926,0.930702,0.915120,0.939121,0.944907,0.939085,0.937029,0.994360,0.936518,0.941529,0.925914,0.929417,0.915184,0.900184,0.906882,0.913213,0.916831,0.942589,0.898874,0.908160,0.926217,0.915719,0.907695,0.965655,0.948449,0.928410,0.943409,0.939939,0.977532,0.968837,0.909256,0.912914,0.931509,0.946338,0.948517,0.946489,0.907726,1.022922
0.458150,0.985146,0.961429,0.930229,0.915177,0.939352,0.945157,0.939397,0.937374,0.994413,0.936401,0.941738,0.925913,0.929268,0.914938,0.899385,0.905897,0.912345,0.916090,0.941613,0.898047,0.907075,0.925114,0.914557,0.906681,0.965213,0.947817,0.927663,0.942869,0.939408,0.977307,0.969273,0.909286,0.912085,0.930807,0.945410,0.947323,0.946185,0.907250,1.023025
0.466480,0.984695,0.960958,0.929782,0.915239,0.939584,0.945409,0.939707,0.937714,0.994475,0.936301,0.941948,0.925922,0.929136,0.914711,0.898623,0.904956,0.911517,0.915383,0.940673,0.897249,0.906038,0.924058,0.913448,0.905713,0.964794,0.947216,0.926950,0.942356,0.938905,0.977095,0.969710,0.909328,0.911284,0.930124,0.944518,0.946183,0.945898,0.906801,1.023136
0.474810,0.984278,0.960510,0.929354,0.915300,0.939811,0.945656,0.940008,0.938045,0.994546,0.936210,0.942156,0.925936,0.929013,0.914494,0.897889,0.904048,0.910720,0.914704,0.939758,0.896470,0.905038,0.923041,0.912382,0.904779,0.964393,0.946640,0.926265,0.941864,0.938425,0.976894,0.970145,0.909376,0.910505,0.929451,0.943653,0.945087,0.945622,0.906373,1.023257
0.483140,0.983896,0.960083,0.928939,0.915352,0.940029,0.945894,0.940297,0.938362,0.994629,0.936122,0.942357,0.925948,0.928894,0.914280,0.897175,0.903166,0.909947,0.914046,0.938862,0.895700,0.904068,0.922054,0.911351,0.903871,0.964010,0.946084,0.925603,0.941390,0.937961,0.976702,0.970575,0.909425,0.909740,0.928780,0.942810,0.944029,0.945357,0.905961,1.023391
0.491470,0.983551,0.959674,0.928536,0.915391,0.940236,0.946121,0.940573,0.938664,0.994725,0.936034,0.942547,0.925956,0.928773,0.914067,0.896477,0.902305,0.909197,0.913408,0.937979,0.894936,0.903123,0.921093,0.910350,0.902987,0.963642,0.945546,0.924962,0.940930,0.937513,0.976518,0.971000,0.909472,0.908986,0.928106,0.941986,0.943005,0.945101,0.905563,1.023539
0.499800,0.983243,0.959286,0.928144,0.915418,0.940431,0.946336,0.940834,0.938950,0.994832,0.935945,0.942727,0.925960,0.928653,0.913853,0.895796,0.901467,0.908469,0.912789,0.937107,0.894172,0.902205,0.920159,0.909380,0.902126,0.963289,0.945027,0.924341,0.940486,0.937080,0.976343,0.971419,0.909517,0.908240,0.927425,0.941181,0.942014,0.944855,0.905180,1.023703
0.508130,0.982975,0.958919,0.927767,0.915436,0.940616,0.946542,0.941083,0.939222,0.994954,0.935857,0.942899,0.925962,0.928534,0.913642,0.895135,0.900655,0.907767,0.912193,0.936250,0.893411,0.901317,0.919256,0.908443,0.901290,0.962955,0.944529,0.923744,0.940058,0.936664,0.976178,0.971833,0.909561,0.907505,0.926737,0.940397,0.941060,0.944621,0.904812,1.023884
0.516460,0.982749,0.958580,0.927411,0.915448,0.940796,0.946743,0.941323,0.939484,0.995091,0.935776,0.943067,0.925967,0.928422,0.913441,0.894502,0.899875,0.907097,0.911626,0.935411,0.892655,0.900464,0.918388,0.907547,0.900486,0.962644,0.944057,0.923177,0.939652,0.936271,0.976027,0.972244,0.909608,0.906784,0.926046,0.939640,0.940146,0.944403,0.904466,1.024083
0.524790,0.982566,0.958272,0.927083,0.915465,0.940977,0.946945,0.941561,0.939742,0.995245,0.935709,0.943238,0.925983,0.928326,0.913257,0.893904,0.899136,0.906466,0.911096,0.934598,0.891911,0.899657,0.917566,0.906700,0.899724,0.962360,0.943619,0.922645,0.939274,0.935906,0.975892,0.972658,0.909664,0.906082,0.925356,0.938916,0.939281,0.944207,0.904147,1.024301
0.533120,0.982431,0.958003,0.926792,0.915495,0.941166,0.947156,0.941804,0.940003,0.995419,0.935665,0.943419,0.926018,0.928254,0.913101,0.893353,0.898448,0.905885,0.910612,0.933820,0.891185,0.898906,0.916798,0.905912,0.899013,0.962111,0.943220,0.922159,0.938932,0.935577,0.975779,0.973079,0.909734,0.905407,0.924676,0.938234,0.938472,0.944037,0.903861,1.024541
0.541450,0.982346,0.957779,0.926547,0.915549,0.941374,0.947384,0.942061,0.940276,0.995617,0.935654,0.943620,0.926081,0.928215,0.912983,0.892860,0.897822,0.905364,0.910184,0.933087,0.890487,0.898221,0.916095,0.905192,0.898365,0.961904,0.942871,0.921727,0.938633,0.935292,0.975691,0.973511,0.909828,0.904765,0.924012,0.937601,0.937728,0.943902,0.903616,1.024802
