Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046412,1.049997,1.039397,1.030134,1.045060,1.049117,1.041946,1.039372,1.050012,1.050025,1.048717,1.036733,1.045154,1.036201,1.028578,1.034473,1.035788,1.035861,1.050034,0.991724,1.034598,1.046969,1.037836,1.037726,1.049933,1.050032,1.039502,1.040433,1.033857,1.030197,1.041159,1.009955,0.999673,1.011578,1.050000,1.050000,1.024234,0.994627,1.038389
0.083300,1.046412,1.049997,1.039397,1.030134,1.045060,1.049117,1.041946,1.039372,1.050012,1.050025,1.048717,1.036733,1.045154,1.036201,1.028578,1.034473,1.035788,1.035861,1.050034,0.991724,1.034598,1.046969,1.037836,1.037726,1.049933,1.050032,1.039502,1.040433,1.033857,1.030197,1.041159,1.009955,0.999673,1.011578,1.050000,1.050000,1.024234,0.994627,1.038389
0.091630,1.046412,1.049997,1.039397,1.030134,1.045060,1.049117,1.041946,1.039372,1.050012,1.050025,1.048717,1.036733,1.045154,1.036201,1.028578,1.034473,1.035788,1.035861,1.050034,0.991724,1.034598,1.046969,1.037836,1.037726,1.049933,1.050032,1.039502,1.040433,1.033857,1.030197,1.041159,1.009955,0.999673,1.011578,1.050000,1.050000,1.024234,0.994627,1.038389
0.099960,1.046412,1.049997,1.039397,1.030134,1.045060,1.049117,1.041946,1.039372,1.050012,1.050025,1.048717,1.036733,1.045154,1.036201,1.028578,1.034473,1.035788,1.035861,1.050034,0.991724,1.034598,1.046969,1.037836,1.037726,1.049933,1.050032,1.039502,1.040433,1.033857,1.030197,1.041159,1.009955,0.999673,1.011578,1.050000,1.050000,1.024234,0.994627,1.038389
0.108290,1.046412,1.049997,1.039397,1.030134,1.045060,1.049117,1.041946,1.039372,1.050012,1.050025,1.048717,1.036733,1.045154,1.036201,1.028578,1.034473,1.035788,1.035861,1.050034,0.991724,1.034598,1.046969,1.037836,1.037726,1.049933,1.050032,1.039502,1.040433,1.033857,1.030197,1.041159,1.009955,0.999673,1.011578,1.050000,1.050000,1.024234,0.994627,1.038389
0.116620,0.972999,0.904187,0.834061,0.864291,0.907165,0.913091,0.915762,0.917987,0.982126,0.891924,0.897607,0.875426,0.874082,0.832196,0.687922,0.622426,0.705910,0.753953,0.793963,0.811706,0.556101,0.503120,0.355476,0.512628,0.893967,0.827107,0.768710,0.854245,0.852721,0.949517,0.953262,0.891334,0.821962,0.880199,0.671659,0.624594,0.896339,0.835752,1.007759
0.124950,0.960017,0.880749,0.803885,0.832881,0.879890,0.886247,0.889848,0.892516,0.967741,0.863380,0.869593,0.846503,0.844360,0.799498,0.647024,0.580300,0.668275,0.719181,0.740216,0.760072,0.512660,0.461616,0.320079,0.472943,0.868818,0.794759,0.734088,0.820873,0.820331,0.934538,0.933748,0.867771,0.767153,0.829744,0.627729,0.549690,0.872145,0.805574,1.000993
0.133280,0.950596,0.863996,0.782914,0.810834,0.860541,0.867177,0.871401,0.874366,0.957330,0.843260,0.849799,0.826151,0.823533,0.776886,0.619950,0.552892,0.643228,0.695698,0.706314,0.726070,0.485168,0.436648,0.301588,0.447364,0.850856,0.772256,0.710528,0.797167,0.797188,0.923253,0.919393,0.850760,0.734906,0.796304,0.598991,0.519694,0.854394,0.783726,0.995892
0.141610,0.943215,0.851022,0.766988,0.793941,0.845607,0.852446,0.857122,0.860301,0.949167,0.827822,0.834580,0.810550,0.807620,0.759770,0.600176,0.533178,0.624871,0.678273,0.682935,0.702247,0.465796,0.419802,0.290425,0.429044,0.836997,0.755233,0.692980,0.778988,0.779387,0.914157,0.908060,0.837533,0.713774,0.773020,0.578742,0.505516,0.840514,0.766793,0.991794
0.149940,0.937060,0.840294,0.753949,0.779984,0.833222,0.840228,0.845255,0.848600,0.942335,0.815088,0.822005,0.797684,0.794523,0.745759,0.584380,0.517616,0.610200,0.664228,0.665346,0.684380,0.450753,0.407218,0.282660,0.414535,0.825599,0.741399,0.678835,0.764114,0.764814,0.906449,0.898578,0.826587,0.698443,0.755817,0.563542,0.497430,0.829073,0.752895,0.988340
0.158270,0.931693,0.830987,0.742660,0.767795,0.822398,0.829554,0.834869,0.838350,0.936345,0.804003,0.811046,0.786484,0.783131,0.733592,0.570839,0.504380,0.597653,0.652161,0.651081,0.670051,0.438154,0.397054,0.276619,0.402059,0.815774,0.729528,0.666717,0.751331,0.752304,0.899690,0.890300,0.817095,0.686328,0.742274,0.551521,0.491957,0.819254,0.740978,0.985334
0.166600,0.926879,0.822669,0.732541,0.756784,0.812631,0.819928,0.825493,0.829091,0.930950,0.794024,0.801176,0.776402,0.772872,0.722631,0.558679,0.492551,0.586430,0.641357,0.638858,0.657906,0.427061,0.388404,0.271576,0.390734,0.807050,0.718979,0.655914,0.739997,0.741236,0.893645,0.882880,0.808610,0.676159,0.730995,0.541623,0.487804,0.810595,0.730466,0.982666
0.174930,0.922490,0.815108,0.723291,0.746666,0.803673,0.811102,0.816893,0.820597,0.926028,0.784875,0.792126,0.767157,0.763457,0.712551,0.547458,0.481662,0.576123,0.631447,0.627976,0.647174,0.416973,0.380765,0.267154,0.380138,0.799169,0.709410,0.646055,0.729768,0.731267,0.888183,0.876129,0.800891,0.667243,0.721181,0.533202,0.484368,0.802831,0.721036,0.980279
0.183260,0.918456,0.808172,0.714752,0.737300,0.795400,0.802954,0.808956,0.812758,0.921516,0.776413,0.783761,0.758605,0.754739,0.703190,0.536954,0.471474,0.566516,0.622236,0.618048,0.637418,0.407622,0.373854,0.263158,0.370081,0.791986,0.700633,0.636941,0.720447,0.722201,0.883222,0.869944,0.793802,0.659202,0.712368,0.525849,0.481374,0.795800,0.712494,0.978137
0.191590,0.914733,0.801780,0.706831,0.728612,0.787742,0.795413,0.801616,0.805513,0.917377,0.768558,0.776003,0.750666,0.746633,0.694460,0.527053,0.461871,0.557495,0.613618,0.608861,0.628391,0.398848,0.367488,0.259473,0.360494,0.785409,0.692534,0.628456,0.711911,0.713911,0.878706,0.864258,0.787260,0.651825,0.704297,0.519292,0.478673,0.789394,0.704713,0.976216
0.199920,0.960569,0.893089,0.835887,0.830001,0.871929,0.878521,0.878402,0.879208,0.959041,0.865886,0.868820,0.850020,0.852230,0.821068,0.743288,0.725744,0.767788,0.792574,0.763428,0.732276,0.699699,0.717916,0.711455,0.706022,0.883109,0.833089,0.800196,0.827649,0.826653,0.928289,0.917675,0.859970,0.753406,0.775360,0.756634,0.737887,0.868349,0.803155,0.995175
0.208250,0.969743,0.910506,0.859399,0.851886,0.890583,0.896892,0.895862,0.896228,0.968716,0.886114,0.888464,0.870583,0.873646,0.845516,0.778595,0.765224,0.801040,0.822067,0.803263,0.766616,0.744457,0.766072,0.765758,0.748315,0.902057,0.858690,0.829187,0.851917,0.850193,0.938459,0.930451,0.876059,0.791215,0.806360,0.795672,0.804316,0.885473,0.824537,0.999754
0.216580,0.975971,0.922257,0.874912,0.866684,0.903272,0.909390,0.907794,0.907887,0.975418,0.899708,0.901715,0.884380,0.887954,0.861659,0.800978,0.789892,0.822124,0.840985,0.828517,0.789341,0.771898,0.795745,0.798144,0.774610,0.914943,0.875638,0.847943,0.868449,0.866289,0.945708,0.939411,0.887121,0.814646,0.827534,0.821941,0.842861,0.897513,0.839365,1.003106
0.224910,0.980359,0.930597,0.885688,0.877158,0.912268,0.918246,0.916281,0.916195,0.980224,0.909230,0.911028,0.894034,0.897930,0.872819,0.815957,0.806222,0.836242,0.853781,0.845304,0.804745,0.789639,0.814851,0.818249,0.792005,0.924193,0.887494,0.860763,0.880336,0.877908,0.951185,0.945925,0.895012,0.829914,0.842128,0.840138,0.865566,0.906391,0.850213,1.005654
0.233240,0.983562,0.936810,0.893571,0.884933,0.918922,0.924790,0.922570,0.922363,0.983792,0.916193,0.917860,0.901092,0.905206,0.880923,0.826613,0.817760,0.846278,0.862940,0.857077,0.815573,0.801730,0.827673,0.831266,0.804446,0.931175,0.896255,0.870041,0.889339,0.886734,0.955529,0.950823,0.900845,0.840443,0.852449,0.853045,0.879440,0.913217,0.858544,1.007655
0.241570,0.985950,0.941582,0.899541,0.890903,0.923991,0.929766,0.927365,0.927073,0.986501,0.921438,0.923020,0.906410,0.910678,0.887015,0.834554,0.826334,0.853731,0.869766,0.865728,0.823507,0.810251,0.836468,0.839899,0.813945,0.936619,0.902974,0.877033,0.896399,0.893666,0.959077,0.954586,0.905258,0.848074,0.860027,0.862286,0.888160,0.918601,0.865140,1.009261
0.249900,0.987731,0.945267,0.904096,0.895531,0.927881,0.933577,0.931049,0.930698,0.988571,0.925414,0.926943,0.910443,0.914823,0.891631,0.840570,0.832835,0.859343,0.874906,0.872267,0.829523,0.816238,0.842414,0.845535,0.821447,0.940898,0.908182,0.882365,0.901989,0.899155,0.961992,0.957489,0.908608,0.853785,0.865801,0.868807,0.893598,0.922872,0.870393,1.010560
0.258230,0.989020,0.948044,0.907474,0.899046,0.930805,0.936433,0.933822,0.933434,0.990131,0.928352,0.929854,0.913426,0.917880,0.895035,0.845014,0.837656,0.863453,0.878664,0.877177,0.834123,0.820183,0.846109,0.848860,0.827339,0.944197,0.912128,0.886328,0.906336,0.903418,0.964356,0.959689,0.911090,0.858047,0.870262,0.873161,0.896666,0.926199,0.874494,1.011609
0.266560,0.989896,0.950024,0.909822,0.901588,0.932894,0.938467,0.935813,0.935406,0.991268,0.930398,0.931895,0.915505,0.920000,0.897385,0.848092,0.841026,0.866264,0.881222,0.880777,0.837627,0.822384,0.847936,0.850316,0.831820,0.946633,0.914965,0.889099,0.909571,0.906583,0.966216,0.961291,0.912833,0.861195,0.873732,0.875720,0.897956,0.928698,0.877554,1.012446
0.274890,0.990406,0.951272,0.911220,0.903227,0.934221,0.939752,0.937090,0.936682,0.992033,0.931631,0.933142,0.916758,0.921263,0.898764,0.849896,0.843037,0.867866,0.882667,0.883189,0.840159,0.822978,0.848086,0.850111,0.834954,0.948270,0.916773,0.890762,0.911766,0.908720,0.967601,0.962358,0.913914,0.863349,0.876337,0.876707,0.897720,0.930436,0.879639,1.013097
0.283220,0.990585,0.951842,0.911732,0.904016,0.934838,0.940341,0.937703,0.937310,0.992461,0.932112,0.933653,0.917246,0.921730,0.899237,0.850497,0.843761,0.868334,0.883073,0.884494,0.841791,0.822069,0.846700,0.848391,0.836789,0.949166,0.917618,0.891391,0.912981,0.909891,0.968537,0.962938,0.914389,0.864591,0.878145,0.876286,0.896129,0.931474,0.880806,1.013580
0.291550,0.990458,0.951784,0.911420,0.904004,0.934791,0.940279,0.937694,0.937330,0.992576,0.931890,0.933478,0.917018,0.921455,0.898863,0.849967,0.843270,0.867742,0.882510,0.884755,0.842561,0.819752,0.843895,0.845272,0.837374,0.949371,0.917566,0.891054,0.913279,0.910160,0.969049,0.963066,0.914304,0.864981,0.879191,0.874588,0.893300,0.931865,0.881117,1.013910
0.299880,0.990048,0.951148,0.910350,0.903244,0.934123,0.939611,0.937103,0.936780,0.992396,0.931016,0.932666,0.916128,0.920491,0.897705,0.848386,0.841642,0.866168,0.881054,0.884032,0.842505,0.816129,0.839784,0.840868,0.836775,0.948942,0.916689,0.889828,0.912733,0.909599,0.969168,0.962777,0.913702,0.864570,0.879502,0.871732,0.889338,0.931666,0.880645,1.014095
0.308210,0.989376,0.949988,0.908596,0.901798,0.932886,0.938385,0.935977,0.935706,0.991938,0.929548,0.931270,0.914632,0.918901,0.895835,0.845844,0.838971,0.863701,0.878789,0.882395,0.841664,0.811311,0.834486,0.835293,0.835074,0.947938,0.915068,0.887797,0.911425,0.908293,0.968926,0.962105,0.912628,0.863414,0.879108,0.867832,0.884342,0.930935,0.879471,1.014145
0.316540,0.988461,0.948361,0.906235,0.899739,0.931138,0.936660,0.934370,0.934158,0.991223,0.927548,0.929352,0.912594,0.916750,0.893331,0.842443,0.835361,0.860438,0.875805,0.879922,0.840087,0.805426,0.828129,0.828672,0.832365,0.946423,0.912788,0.885052,0.909448,0.906334,0.968359,0.961089,0.911132,0.861576,0.878049,0.863004,0.878420,0.929732,0.877685,1.014068
0.324870,0.987325,0.946326,0.903350,0.897148,0.928943,0.934497,0.932340,0.932196,0.990272,0.925082,0.926978,0.910082,0.914111,0.890277,0.838289,0.830921,0.856478,0.872195,0.876697,0.837835,0.798604,0.820843,0.821135,0.828751,0.944461,0.909938,0.881684,0.906897,0.903815,0.967506,0.959770,0.909266,0.859119,0.876377,0.857363,0.871683,0.928120,0.875377,1.013873
0.333200,0.985990,0.943940,0.900019,0.894107,0.926366,0.931960,0.929950,0.929878,0.989112,0.922220,0.924215,0.907168,0.911057,0.886759,0.833488,0.825762,0.851918,0.868050,0.872811,0.834973,0.790981,0.812765,0.812815,0.824338,0.942117,0.906603,0.877784,0.903866,0.900830,0.966405,0.958190,0.907082,0.856117,0.874151,0.851027,0.864250,0.926156,0.872638,1.013571
0.341530,0.984476,0.941257,0.896316,0.890696,0.923473,0.929112,0.927258,0.927263,0.987767,0.919028,0.921128,0.903918,0.907657,0.882854,0.828142,0.819992,0.846853,0.863454,0.868354,0.831575,0.782688,0.804027,0.803846,0.819234,0.939450,0.902863,0.873438,0.900443,0.897464,0.965090,0.956390,0.904632,0.852639,0.871433,0.844108,0.856239,0.923897,0.869549,1.013172
0.349860,0.982806,0.938325,0.892309,0.886989,0.920321,0.926010,0.924320,0.924406,0.986265,0.915565,0.917775,0.900393,0.903973,0.878635,0.822345,0.813711,0.841364,0.858486,0.863412,0.827712,0.773847,0.794753,0.794352,0.813537,0.936514,0.898791,0.868721,0.896704,0.893792,0.963595,0.954409,0.901962,0.848756,0.868293,0.836711,0.847768,0.921390,0.866182,1.012686
0.358190,0.980998,0.935185,0.888053,0.883046,0.916960,0.922703,0.921182,0.921352,0.984627,0.911881,0.914207,0.896645,0.900061,0.874161,0.816177,0.807007,0.835527,0.853209,0.858067,0.823455,0.764566,0.785057,0.784453,0.807343,0.933355,0.894445,0.863698,0.892712,0.889876,0.961949,0.952279,0.899113,0.844532,0.864797,0.828934,0.838947,0.918678,0.862598,1.012124
0.366520,0.979068,0.931871,0.883591,0.878915,0.913430,0.919228,0.917882,0.918139,0.982876,0.908019,0.910464,0.892714,0.895961,0.869481,0.809707,0.799957,0.829400,0.847677,0.852389,0.818872,0.754937,0.775035,0.774247,0.800733,0.930010,0.889876,0.858423,0.888520,0.885767,0.960176,0.950026,0.896116,0.840029,0.861008,0.820858,0.829871,0.915795,0.858841,1.011496
0.374850,0.977031,0.928408,0.878958,0.874631,0.909761,0.915615,0.914448,0.914793,0.981027,0.904009,0.906576,0.888634,0.891707,0.864630,0.802988,0.792624,0.823035,0.841932,0.846441,0.814021,0.745036,0.764764,0.763815,0.793779,0.926508,0.885120,0.852939,0.884162,0.881499,0.958294,0.947672,0.892998,0.835297,0.856983,0.812553,0.820621,0.912766,0.854948,1.010809
0.383180,0.974900,0.924817,0.874177,0.870218,0.905972,0.911883,0.910899,0.911333,0.979093,0.899873,0.902564,0.884424,0.887321,0.859633,0.796060,0.785056,0.816465,0.836005,0.840272,0.808954,0.734918,0.754307,0.753223,0.786538,0.922871,0.880205,0.847275,0.879666,0.877099,0.956318,0.945231,0.889776,0.830381,0.852772,0.804072,0.811263,0.909611,0.850940,1.010071
0.391510,0.972682,0.921110,0.869263,0.865690,0.902077,0.908047,0.907247,0.907772,0.977085,0.895623,0.898441,0.880100,0.882817,0.854506,0.788952,0.777288,0.809720,0.829918,0.833922,0.803712,0.724623,0.743707,0.742515,0.779056,0.919113,0.875150,0.841454,0.875046,0.872582,0.954257,0.942713,0.886462,0.825313,0.848416,0.795455,0.801848,0.906342,0.846832,1.009288
0.399840,0.970387,0.917295,0.864226,0.861053,0.898083,0.904112,0.903500,0.904117,0.975009,0.891269,0.894216,0.875669,0.878203,0.849258,0.781683,0.769346,0.802814,0.823685,0.827417,0.798326,0.714175,0.732989,0.731722,0.771366,0.915243,0.869965,0.835489,0.870312,0.867956,0.952120,0.940124,0.883063,0.820119,0.843946,0.786729,0.792411,0.902969,0.842630,1.008466
0.408170,0.968019,0.913377,0.859068,0.856307,0.893991,0.900082,0.899659,0.900369,0.972872,0.886814,0.889890,0.871135,0.873483,0.843890,0.774260,0.761241,0.795758,0.817311,0.820774,0.792816,0.703585,0.722169,0.720860,0.763489,0.911265,0.864656,0.829388,0.865464,0.863222,0.949910,0.937468,0.879583,0.814815,0.839381,0.777909,0.782974,0.899493,0.838335,1.007609
0.416500,0.965584,0.909357,0.853789,0.851450,0.889802,0.895955,0.895724,0.896529,0.970676,0.882256,0.885464,0.866496,0.868656,0.838403,0.766684,0.752977,0.788554,0.810798,0.814001,0.787196,0.692852,0.711249,0.709937,0.755434,0.907181,0.859222,0.823152,0.860500,0.858377,0.947628,0.934745,0.876023,0.809409,0.834736,0.769003,0.773552,0.895917,0.833944,1.006719
0.424830,0.963083,0.905234,0.848386,0.846476,0.885511,0.891729,0.891692,0.892593,0.968423,0.877594,0.880935,0.861750,0.863718,0.832791,0.758952,0.744551,0.781199,0.804143,0.807096,0.781468,0.681966,0.700223,0.698947,0.747204,0.902988,0.853660,0.816776,0.855414,0.853416,0.945275,0.931953,0.872380,0.803903,0.830013,0.760009,0.764150,0.892239,0.829449,1.005801
0.433160,0.960520,0.901005,0.842854,0.841378,0.881115,0.887400,0.887561,0.888559,0.966115,0.872823,0.876299,0.856893,0.858666,0.827049,0.751055,0.735953,0.773685,0.797340,0.800053,0.775629,0.670912,0.689081,0.687884,0.738791,0.898683,0.847964,0.810257,0.850199,0.848330,0.942849,0.929092,0.868651,0.798293,0.825210,0.750924,0.754767,0.888454,0.824844,1.004856
0.441490,0.957896,0.896668,0.837187,0.836149,0.876609,0.882964,0.883325,0.884423,0.963752,0.867939,0.871552,0.851921,0.853495,0.821171,0.742983,0.727171,0.766005,0.790382,0.792862,0.769671,0.659673,0.677808,0.676736,0.730186,0.894262,0.842128,0.803585,0.844847,0.843113,0.940350,0.926159,0.864834,0.792570,0.820321,0.741741,0.745402,0.884561,0.820121,1.003886
0.449820,0.955210,0.892218,0.831378,0.830783,0.871989,0.878416,0.878982,0.880181,0.961334,0.862937,0.866688,0.846827,0.848199,0.815151,0.734723,0.718191,0.758147,0.783262,0.785508,0.763582,0.648227,0.666388,0.665491,0.721373,0.889721,0.836144,0.796753,0.839349,0.837756,0.937774,0.923151,0.860925,0.786725,0.815333,0.732450,0.736051,0.880553,0.815270,1.002893
0.458150,0.952463,0.887651,0.825423,0.825274,0.867251,0.873753,0.874527,0.875829,0.958860,0.857812,0.861704,0.841608,0.842773,0.808983,0.726264,0.708997,0.750103,0.775970,0.777975,0.757348,0.636554,0.654807,0.654136,0.712337,0.885053,0.830005,0.789754,0.833698,0.832251,0.935120,0.920065,0.856919,0.780745,0.810236,0.723045,0.726711,0.876428,0.810284,1.001877
0.466480,0.949655,0.882964,0.819316,0.819616,0.862391,0.868970,0.869957,0.871365,0.956331,0.852560,0.856594,0.836259,0.837213,0.802661,0.717592,0.699573,0.741859,0.768498,0.770249,0.750954,0.624633,0.643051,0.642662,0.703060,0.880256,0.823704,0.782577,0.827887,0.826590,0.932386,0.916899,0.852812,0.774619,0.805014,0.713519,0.717379,0.872180,0.805158,1.000840
0.474810,0.946786,0.878151,0.813048,0.813805,0.857404,0.864065,0.865270,0.866785,0.953744,0.847176,0.851356,0.830776,0.831513,0.796178,0.708694,0.689902,0.733404,0.760835,0.762311,0.744384,0.612442,0.631105,0.631059,0.693522,0.875322,0.817232,0.775213,0.821907,0.820766,0.929568,0.913650,0.848602,0.768333,0.799655,0.703866,0.708056,0.867805,0.799881,0.999781
0.483140,0.943854,0.873208,0.806615,0.807836,0.852288,0.859033,0.860461,0.862087,0.951100,0.841656,0.845985,0.825153,0.825669,0.789530,0.699557,0.679966,0.724726,0.752973,0.754144,0.737622,0.599961,0.618960,0.619319,0.683705,0.870246,0.810580,0.767652,0.815751,0.814770,0.926664,0.910315,0.844284,0.761873,0.794143,0.694082,0.698743,0.863298,0.794447,0.998702
0.491470,0.940859,0.868130,0.800010,0.801704,0.847039,0.853870,0.855528,0.857267,0.948398,0.835994,0.840475,0.819386,0.819675,0.782709,0.690168,0.669747,0.715810,0.744899,0.745732,0.730653,0.587170,0.606604,0.607439,0.673587,0.865023,0.803740,0.759882,0.809410,0.808594,0.923671,0.906891,0.839853,0.755227,0.788466,0.684166,0.689446,0.858653,0.788848,0.997602
0.499800,0.937799,0.862911,0.793224,0.795404,0.841652,0.848573,0.850467,0.852323,0.945635,0.830186,0.834823,0.813470,0.813527,0.775708,0.680511,0.659227,0.706644,0.736604,0.737057,0.723460,0.574048,0.594031,0.595417,0.663150,0.859646,0.796702,0.751894,0.802876,0.802229,0.920585,0.903375,0.835305,0.748381,0.782611,0.674118,0.680172,0.853865,0.783074,0.996482
0.508130,0.934673,0.857545,0.786251,0.788933,0.836125,0.843138,0.845274,0.847251,0.942813,0.824227,0.829025,0.807400,0.807218,0.768523,0.670574,0.648391,0.697214,0.728078,0.728105,0.716032,0.560578,0.581237,0.583254,0.652375,0.854110,0.789457,0.743676,0.796140,0.795668,0.917403,0.899764,0.830636,0.741326,0.776567,0.663943,0.670934,0.848929,0.777121,0.995341
0.516460,0.931478,0.852028,0.779084,0.782284,0.830451,0.837560,0.839947,0.842047,0.939927,0.818111,0.823073,0.801170,0.800742,0.761146,0.660342,0.637220,0.687509,0.719308,0.718861,0.708354,0.546743,0.568220,0.570958,0.641242,0.848408,0.782000,0.735219,0.789200,0.788908,0.914121,0.896053,0.825842,0.734048,0.770324,0.653648,0.661745,0.843839,0.770985,0.994180
0.524790,0.928213,0.846350,0.771713,0.775451,0.824626,0.831834,0.834479,0.836706,0.936978,0.811832,0.816963,0.794774,0.794093,0.753567,0.649800,0.625695,0.677512,0.710283,0.709307,0.700413,0.532521,0.554982,0.558535,0.629729,0.842533,0.774318,0.726510,0.782044,0.781938,0.910733,0.892240,0.820915,0.726538,0.763872,0.643243,0.652624,0.838589,0.764656,0.992997
0.533120,0.924875,0.840505,0.764127,0.768425,0.818643,0.825952,0.828865,0.831224,0.933962,0.805381,0.810687,0.788206,0.787262,0.745778,0.638929,0.613794,0.667206,0.700987,0.699428,0.692196,0.517893,0.541524,0.545997,0.617814,0.836477,0.766400,0.717535,0.774663,0.774748,0.907234,0.888318,0.815850,0.718783,0.757202,0.632738,0.643591,0.833171,0.758126,0.991793
0.541450,0.921461,0.834482,0.756314,0.761197,0.812494,0.819909,0.823097,0.825594,0.930878,0.798750,0.804238,0.781457,0.780240,0.737766,0.627709,0.601496,0.656572,0.691405,0.689204,0.683689,0.502836,0.527853,0.533359,0.605473,0.830228,0.758232,0.708279,0.767043,0.767325,0.903618,0.884283,0.810639,0.710771,0.750304,0.622151,0.634672,0.827575,0.751382,0.990566
