Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047841,1.047723,1.043895,1.035827,1.045303,1.048113,1.042393,1.040049,1.049991,1.049109,1.048052,1.039739,1.046432,1.042066,1.040556,1.043937,1.044167,1.043437,1.050018,0.989739,1.044391,1.050012,1.044439,1.046410,1.040711,1.050025,1.044990,1.037558,1.030021,1.015842,1.021251,0.996765,0.989943,1.000627,1.036774,1.049999,1.006545,0.986986,1.037268
0.083300,1.047841,1.047723,1.043895,1.035827,1.045303,1.048113,1.042393,1.040049,1.049991,1.049109,1.048052,1.039739,1.046432,1.042066,1.040556,1.043937,1.044167,1.043437,1.050018,0.989739,1.044391,1.050012,1.044439,1.046410,1.040711,1.050025,1.044990,1.037558,1.030021,1.015842,1.021251,0.996765,0.989943,1.000627,1.036774,1.049999,1.006545,0.986986,1.037268
0.091630,1.047841,1.047723,1.043895,1.035827,1.045303,1.048113,1.042393,1.040049,1.049991,1.049109,1.048052,1.039739,1.046432,1.042066,1.040556,1.043937,1.044167,1.043437,1.050018,0.989739,1.044391,1.050012,1.044439,1.046410,1.040711,1.050025,1.044990,1.037558,1.030021,1.015842,1.021251,0.996765,0.989943,1.000627,1.036774,1.049999,1.006545,0.986986,1.037268
0.099960,1.047841,1.047723,1.043895,1.035827,1.045303,1.048113,1.042393,1.040049,1.049991,1.049109,1.048052,1.039739,1.046432,1.042066,1.040556,1.043937,1.044167,1.043437,1.050018,0.989739,1.044391,1.050012,1.044439,1.046410,1.040711,1.050025,1.044990,1.037558,1.030021,1.015842,1.021251,0.996765,0.989943,1.000627,1.036774,1.049999,1.006545,0.986986,1.037268
0.108290,1.047841,1.047723,1.043895,1.035827,1.045303,1.048113,1.042393,1.040049,1.049991,1.049109,1.048052,1.039739,1.046432,1.042066,1.040556,1.043937,1.044167,1.043437,1.050018,0.989739,1.044391,1.050012,1.044439,1.046410,1.040711,1.050025,1.044990,1.037558,1.030021,1.015842,1.021251,0.996765,0.989943,1.000627,1.036774,1.049999,1.006545,0.986986,1.037268
0.116620,0.870270,0.799018,0.675672,0.440701,0.324668,0.286616,0.353548,0.387165,0.703897,0.074116,0.040544,0.096076,0.153010,0.351476,0.630183,0.746739,0.736509,0.712809,0.860957,0.853821,0.795355,0.849517,0.846473,0.773019,0.798809,0.799042,0.768275,0.831944,0.832021,0.880798,0.482184,0.204359,0.851811,0.899520,0.888000,0.916178,0.791808,0.817475,0.907940
0.124950,0.851971,0.772010,0.642360,0.405100,0.299896,0.265258,0.326526,0.357318,0.684200,0.068869,0.037526,0.089101,0.141980,0.325919,0.591661,0.704454,0.697353,0.675830,0.813459,0.809347,0.753059,0.807379,0.802120,0.728394,0.770135,0.764246,0.731480,0.796466,0.798008,0.863190,0.455032,0.190589,0.804060,0.856708,0.850745,0.867267,0.762565,0.786435,0.895385
0.133280,0.839312,0.753861,0.620853,0.383176,0.284637,0.252065,0.310000,0.339136,0.671414,0.065521,0.035660,0.084719,0.135032,0.309921,0.567221,0.677459,0.672103,0.651961,0.783918,0.780558,0.725810,0.780009,0.774020,0.699869,0.750876,0.741108,0.707366,0.772458,0.774869,0.850597,0.437549,0.181433,0.776015,0.828689,0.825260,0.838302,0.742593,0.765050,0.886441
0.141610,0.829942,0.740688,0.605704,0.368166,0.274181,0.243013,0.298708,0.326735,0.662316,0.063211,0.034379,0.081697,0.130245,0.298911,0.550442,0.658900,0.654524,0.635267,0.764212,0.761034,0.706958,0.760980,0.754884,0.680282,0.736962,0.724590,0.690353,0.755123,0.758108,0.840968,0.425343,0.175111,0.758026,0.809715,0.806861,0.819721,0.728049,0.749435,0.879718
0.149940,0.822581,0.730406,0.594067,0.356676,0.266163,0.236078,0.290029,0.317195,0.655256,0.061482,0.033398,0.079403,0.126625,0.290545,0.537925,0.645115,0.641290,0.622603,0.750065,0.747026,0.692923,0.746810,0.740846,0.665768,0.726179,0.711937,0.677422,0.741766,0.745180,0.833176,0.416152,0.170577,0.745446,0.796250,0.792857,0.806766,0.716777,0.737351,0.874452
0.158270,0.816502,0.721867,0.584430,0.346969,0.259369,0.230218,0.282626,0.309029,0.649356,0.060086,0.032569,0.077503,0.123648,0.283607,0.527862,0.634130,0.630602,0.612280,0.739187,0.736347,0.681763,0.735589,0.729833,0.654228,0.717299,0.701619,0.666924,0.730863,0.734635,0.826585,0.408759,0.167196,0.735971,0.786134,0.781678,0.797014,0.707540,0.727500,0.870191
0.166600,0.811285,0.714441,0.575995,0.338180,0.253196,0.224911,0.275837,0.301508,0.644154,0.058889,0.031821,0.075828,0.121042,0.277478,0.519286,0.624867,0.621485,0.603390,0.730315,0.727721,0.672405,0.726250,0.720714,0.644514,0.709636,0.692786,0.657949,0.721547,0.725640,0.820827,0.402504,0.164573,0.728383,0.778086,0.772386,0.789208,0.699630,0.719123,0.866667
0.174930,0.806684,0.707773,0.568346,0.329907,0.247370,0.219920,0.269370,0.294310,0.639421,0.057821,0.031117,0.074292,0.118669,0.271853,0.511672,0.616725,0.613397,0.595439,0.722717,0.720388,0.664238,0.718170,0.712842,0.635982,0.702805,0.684954,0.649987,0.713318,0.717713,0.815687,0.397025,0.162459,0.721979,0.771341,0.764403,0.782641,0.692631,0.711769,0.863711
0.183260,0.802557,0.701674,0.561277,0.322001,0.241796,0.215161,0.263133,0.287340,0.635057,0.056843,0.030447,0.072859,0.116468,0.266600,0.504744,0.609372,0.606045,0.588168,0.715976,0.713903,0.656915,0.710986,0.705845,0.628276,0.696592,0.677852,0.642755,0.705889,0.710572,0.811038,0.392133,0.160697,0.716361,0.765444,0.757369,0.776916,0.686307,0.705173,0.861221
0.191590,0.798820,0.696043,0.554697,0.314443,0.236476,0.210633,0.257145,0.280626,0.631037,0.055940,0.029811,0.071517,0.114412,0.261674,0.498359,0.602626,0.599271,0.581444,0.709851,0.708004,0.650238,0.704482,0.699508,0.621199,0.690884,0.671330,0.636100,0.699096,0.704054,0.806804,0.387736,0.159187,0.711299,0.760128,0.751058,0.771806,0.680523,0.699176,0.859132
0.199920,0.922654,0.867196,0.809663,0.733752,0.748065,0.752227,0.745390,0.742389,0.875821,0.764045,0.751051,0.746321,0.759811,0.753822,0.780663,0.801283,0.807860,0.807572,0.828908,0.790579,0.811772,0.829853,0.823041,0.802406,0.856702,0.842289,0.824390,0.837960,0.837661,0.898047,0.766710,0.733363,0.795061,0.818684,0.839766,0.849766,0.826499,0.812907,0.950303
0.208250,0.940602,0.892478,0.843838,0.778985,0.792919,0.796994,0.790151,0.787151,0.902249,0.808552,0.795787,0.790959,0.804132,0.797635,0.820038,0.837869,0.842968,0.842357,0.864333,0.821328,0.845883,0.861377,0.856184,0.839226,0.882799,0.872267,0.856703,0.866251,0.864779,0.912811,0.807218,0.775966,0.829046,0.846641,0.865221,0.883630,0.851724,0.837086,0.963724
0.216580,0.952839,0.909110,0.865734,0.807308,0.821086,0.825153,0.818201,0.815151,0.919528,0.837121,0.823968,0.819309,0.832462,0.825406,0.845161,0.861382,0.865571,0.864705,0.887159,0.841875,0.868047,0.882153,0.877678,0.862898,0.900079,0.891996,0.877733,0.885174,0.882998,0.922963,0.833477,0.803896,0.850381,0.865787,0.882858,0.905087,0.868700,0.853527,0.973384
0.224910,0.961680,0.920798,0.880785,0.826369,0.840048,0.844131,0.837041,0.833927,0.931602,0.856631,0.842978,0.838528,0.851768,0.844254,0.862253,0.877420,0.881061,0.880037,0.902563,0.855910,0.883310,0.896620,0.892418,0.879006,0.912268,0.905781,0.892283,0.898553,0.895930,0.930443,0.851553,0.823187,0.864495,0.878989,0.895648,0.919389,0.880801,0.865311,0.980744
0.233240,0.968516,0.929695,0.892098,0.840601,0.854192,0.858283,0.851096,0.847938,0.940835,0.871112,0.857150,0.852830,0.866110,0.858278,0.874858,0.889186,0.892521,0.891448,0.913575,0.865853,0.894569,0.907350,0.903214,0.890772,0.921546,0.916141,0.903128,0.908666,0.905732,0.936377,0.865023,0.837455,0.874430,0.888317,0.905389,0.929543,0.890038,0.874299,0.986701
0.241570,0.974111,0.936939,0.901287,0.852273,0.865772,0.869855,0.862635,0.859464,0.948464,0.882708,0.868720,0.864412,0.877631,0.869611,0.884856,0.898417,0.901603,0.900574,0.921902,0.873230,0.903409,0.915772,0.911612,0.899963,0.929088,0.924444,0.911767,0.916787,0.913613,0.941364,0.875818,0.848707,0.881821,0.895186,0.913138,0.937206,0.897526,0.881545,0.991749
0.249900,0.978869,0.943124,0.909160,0.862465,0.875866,0.879924,0.872733,0.869580,0.955095,0.892522,0.878767,0.874360,0.887424,0.879317,0.893238,0.906059,0.909191,0.908272,0.928556,0.879014,0.910708,0.922699,0.918485,0.907550,0.935515,0.931431,0.919007,0.923617,0.920241,0.945713,0.884944,0.858035,0.887643,0.900521,0.919529,0.943323,0.903871,0.887642,0.996154
0.258230,0.983011,0.948549,0.916113,0.871656,0.884960,0.888981,0.881867,0.878755,0.961018,0.901112,0.887786,0.883194,0.896028,0.887905,0.900508,0.912613,0.915745,0.914974,0.934114,0.883790,0.916938,0.928579,0.924304,0.914050,0.941145,0.937490,0.925268,0.929536,0.925981,0.949584,0.892923,0.866033,0.892441,0.904900,0.924940,0.948406,0.909400,0.892918,1.000062
0.266560,0.986660,0.953374,0.922339,0.880057,0.893271,0.897247,0.890244,0.887191,0.966378,0.908766,0.896003,0.891165,0.903720,0.895625,0.906934,0.918354,0.921511,0.920909,0.938910,0.887912,0.922361,0.933668,0.929336,0.919746,0.946152,0.942835,0.930781,0.934752,0.931037,0.953063,0.900035,0.873037,0.896541,0.908671,0.929598,0.952744,0.914295,0.897560,1.003561
0.274890,0.989897,0.957689,0.927942,0.887760,0.900899,0.904828,0.897959,0.894977,0.971257,0.915642,0.903527,0.898402,0.910647,0.902604,0.912657,0.923430,0.926626,0.926200,0.943138,0.891583,0.927125,0.938110,0.933729,0.924788,0.950630,0.947586,0.935674,0.939386,0.935525,0.956199,0.906441,0.879245,0.900134,0.912037,0.933642,0.956501,0.918663,0.901677,1.006710
0.283220,0.992775,0.961544,0.932975,0.894802,0.907895,0.911776,0.905056,0.902152,0.975707,0.921828,0.910414,0.904972,0.916888,0.908905,0.917748,0.927916,0.931160,0.930912,0.946882,0.894892,0.931301,0.941981,0.937555,0.929249,0.954637,0.951809,0.940015,0.943506,0.939514,0.959020,0.912237,0.884777,0.903301,0.915085,0.937151,0.959753,0.922564,0.905334,1.009554
0.291550,0.995334,0.964979,0.937478,0.901215,0.914293,0.918130,0.911569,0.908748,0.979769,0.927387,0.916702,0.910926,0.922502,0.914578,0.922259,0.931866,0.935165,0.935093,0.950212,0.897897,0.934944,0.945335,0.940868,0.933181,0.958213,0.955557,0.943857,0.947162,0.943054,0.961548,0.917493,0.889717,0.906118,0.917875,0.940182,0.962554,0.926047,0.908579,1.012128
0.299880,0.997607,0.968020,0.941477,0.907015,0.920117,0.923915,0.917518,0.914784,0.983474,0.932359,0.922419,0.916294,0.927523,0.919648,0.926215,0.935304,0.938668,0.938769,0.953139,0.900599,0.938078,0.948198,0.943690,0.936605,0.961386,0.958859,0.947230,0.950389,0.946178,0.963801,0.922255,0.894120,0.908596,0.920404,0.942765,0.964925,0.929141,0.911444,1.014462
0.308210,0.999618,0.970691,0.944997,0.912223,0.925391,0.929155,0.922927,0.920281,0.986847,0.936778,0.927590,0.921107,0.931987,0.924146,0.929645,0.938258,0.941701,0.941970,0.955684,0.903004,0.940732,0.950598,0.946049,0.939546,0.964183,0.961747,0.950165,0.953219,0.948919,0.965792,0.926563,0.898031,0.910758,0.922675,0.944931,0.966889,0.931873,0.913960,1.016579
0.316540,1.001388,0.973014,0.948064,0.916861,0.930136,0.933873,0.927815,0.925257,0.989909,0.940676,0.932238,0.925391,0.935922,0.928098,0.932576,0.940753,0.944287,0.944721,0.957856,0.905104,0.942932,0.952563,0.947971,0.942026,0.966628,0.964248,0.952689,0.955683,0.951306,0.967536,0.930447,0.901485,0.912611,0.924677,0.946708,0.968466,0.934269,0.916154,1.018498
0.324870,1.002935,0.975012,0.950704,0.920955,0.934375,0.938093,0.932203,0.929734,0.992678,0.944084,0.936387,0.929174,0.939359,0.931535,0.935039,0.942818,0.946456,0.947051,0.959668,0.906898,0.944710,0.954125,0.949487,0.944073,0.968743,0.966392,0.954831,0.957812,0.953369,0.969049,0.933935,0.904514,0.914166,0.926402,0.948126,0.969681,0.936352,0.918054,1.020236
0.333200,1.004274,0.976710,0.952950,0.924536,0.938137,0.941841,0.936118,0.933736,0.995169,0.947037,0.940064,0.932486,0.942333,0.934493,0.937072,0.944488,0.948244,0.948993,0.961140,0.908391,0.946105,0.955322,0.950635,0.945722,0.970556,0.968209,0.956623,0.959637,0.955139,0.970348,0.937054,0.907151,0.915439,0.927850,0.949223,0.970566,0.938147,0.919689,1.021805
0.341530,1.005422,0.978135,0.954838,0.927642,0.941452,0.945148,0.939588,0.937290,0.997397,0.949574,0.943302,0.935366,0.944884,0.937015,0.938721,0.945806,0.949689,0.950587,0.962301,0.909598,0.947161,0.956200,0.951460,0.947017,0.972094,0.969733,0.958102,0.961194,0.956649,0.971452,0.939830,0.909433,0.916450,0.929030,0.950039,0.971159,0.939682,0.921089,1.023217
0.349860,1.006393,0.979319,0.956410,0.930321,0.944360,0.948053,0.942649,0.940432,0.999378,0.951741,0.946140,0.937856,0.947059,0.939148,0.940036,0.946820,0.950837,0.951877,0.963183,0.910540,0.947930,0.956809,0.952014,0.948006,0.973389,0.971002,0.959307,0.962517,0.957933,0.972384,0.942296,0.911399,0.917225,0.929960,0.950618,0.971504,0.940987,0.922288,1.024484
0.358190,1.007208,0.980294,0.957713,0.932627,0.946904,0.950599,0.945343,0.943204,1.001133,0.953590,0.948622,0.940005,0.948910,0.940950,0.941073,0.947582,0.951736,0.952910,0.963827,0.911248,0.948466,0.957203,0.952349,0.948743,0.974475,0.972053,0.960282,0.963643,0.959027,0.973167,0.944483,0.913092,0.917796,0.930668,0.951010,0.971648,0.942094,0.923316,1.025618
0.366520,1.007884,0.981099,0.958795,0.934619,0.949136,0.952835,0.947719,0.945652,1.002683,0.955173,0.950798,0.941865,0.950492,0.942478,0.941891,0.948147,0.952437,0.953738,0.964278,0.911761,0.948824,0.957435,0.952522,0.949283,0.975388,0.972928,0.961072,0.964609,0.959966,0.973827,0.946431,0.914557,0.918197,0.931186,0.951260,0.971640,0.943038,0.924206,1.026631
0.374850,1.008444,0.981767,0.959706,0.936358,0.951109,0.954814,0.949827,0.947827,1.004055,0.956547,0.952720,0.943492,0.951861,0.943791,0.942545,0.948569,0.952991,0.954410,0.964580,0.912118,0.949059,0.957558,0.952585,0.949680,0.976164,0.973666,0.961720,0.965449,0.960785,0.974389,0.948177,0.915842,0.918466,0.931553,0.951414,0.971527,0.943851,0.924989,1.027538
0.383180,1.008909,0.982336,0.960493,0.937904,0.952874,0.956587,0.951718,0.949780,1.005276,0.957763,0.954440,0.944939,0.953072,0.944946,0.943089,0.948895,0.953443,0.954972,0.964778,0.912361,0.949219,0.957618,0.952586,0.949986,0.976836,0.974305,0.962269,0.966197,0.961514,0.974876,0.949760,0.916989,0.918638,0.931807,0.951514,0.971354,0.944566,0.925692,1.028351
0.391510,1.009301,0.982835,0.961196,0.939309,0.954481,0.958201,0.953440,0.951558,1.006372,0.958871,0.956006,0.946254,0.954173,0.945994,0.943570,0.949171,0.953836,0.955468,0.964913,0.912529,0.949348,0.957657,0.952567,0.950243,0.977438,0.974878,0.962755,0.966882,0.962184,0.975311,0.951215,0.918040,0.918749,0.931984,0.951593,0.971158,0.945212,0.926342,1.029087
0.399840,1.009639,0.983292,0.961852,0.940620,0.955972,0.959700,0.955036,0.953204,1.007369,0.959909,0.957461,0.947479,0.955205,0.946976,0.944025,0.949432,0.954205,0.955931,0.965019,0.912658,0.949478,0.957706,0.952560,0.950489,0.977994,0.975415,0.963209,0.967529,0.962816,0.975711,0.952575,0.919028,0.918828,0.932119,0.951680,0.970970,0.945813,0.926959,1.029758
0.408170,1.009941,0.983729,0.962487,0.941874,0.957385,0.961118,0.956541,0.954755,1.008290,0.960910,0.958839,0.948649,0.956199,0.947927,0.944483,0.949704,0.954574,0.956388,0.965125,0.912776,0.949635,0.957788,0.952589,0.950750,0.978526,0.975936,0.963656,0.968156,0.963431,0.976092,0.953867,0.919980,0.918900,0.932238,0.951794,0.970813,0.946390,0.927560,1.030377
0.416500,1.010222,0.984161,0.963122,0.943097,0.958745,0.962483,0.957984,0.956239,1.009156,0.961896,0.960167,0.949788,0.957181,0.948869,0.944963,0.950006,0.954963,0.956858,0.965250,0.912904,0.949837,0.957919,0.952670,0.951045,0.979051,0.976460,0.964113,0.968778,0.964042,0.976464,0.955112,0.920916,0.918981,0.932362,0.951948,0.970703,0.946957,0.928155,1.030957
0.424830,1.010496,0.984601,0.963768,0.944307,0.960072,0.963815,0.959386,0.957678,1.009983,0.962884,0.961465,0.950914,0.958163,0.949817,0.945478,0.950350,0.955384,0.957353,0.965407,0.913057,0.950091,0.958106,0.952811,0.951384,0.979579,0.976996,0.964591,0.969405,0.964657,0.976835,0.956324,0.921848,0.919086,0.932505,0.952151,0.970649,0.947525,0.928754,1.031508
0.433160,1.010773,0.985055,0.964433,0.945514,0.961380,0.965126,0.960760,0.959085,1.010784,0.963880,0.962745,0.952037,0.959156,0.950779,0.946031,0.950739,0.955842,0.957879,0.965602,0.913242,0.950400,0.958353,0.953015,0.951771,0.980118,0.977550,0.965096,0.970041,0.965282,0.977210,0.957515,0.922786,0.919219,0.932674,0.952402,0.970655,0.948100,0.929360,1.032038
0.441490,1.011060,0.985527,0.965119,0.946722,0.962676,0.966423,0.962115,0.960470,1.011570,0.964889,0.964015,0.953162,0.960162,0.951758,0.946624,0.951173,0.956338,0.958438,0.965838,0.913462,0.950764,0.958656,0.953278,0.952206,0.980671,0.978126,0.965631,0.970690,0.965918,0.977591,0.958692,0.923730,0.919384,0.932870,0.952701,0.970718,0.948684,0.929974,1.032555
0.449820,1.011365,0.986018,0.965825,0.947930,0.963961,0.967710,0.963454,0.961837,1.012348,0.965909,0.965276,0.954291,0.961180,0.952751,0.947253,0.951650,0.956871,0.959028,0.966112,0.913715,0.951178,0.959011,0.953598,0.952685,0.981238,0.978723,0.966194,0.971351,0.966566,0.977979,0.959858,0.924682,0.919580,0.933094,0.953044,0.970837,0.949280,0.930596,1.033065
0.458150,1.011692,0.986528,0.966549,0.949137,0.965238,0.968987,0.964780,0.963188,1.013125,0.966939,0.966529,0.955421,0.962207,0.953756,0.947914,0.952165,0.957436,0.959646,0.966420,0.913998,0.951636,0.959413,0.953967,0.953204,0.981820,0.979340,0.966784,0.972023,0.967224,0.978375,0.961015,0.925640,0.919804,0.933341,0.953426,0.971006,0.949886,0.931225,1.033574
0.466480,1.012043,0.987057,0.967289,0.950339,0.966504,0.970254,0.966092,0.964524,1.013903,0.967974,0.967773,0.956551,0.963240,0.954769,0.948602,0.952713,0.958031,0.960290,0.966759,0.914306,0.952134,0.959856,0.954380,0.953757,0.982416,0.979974,0.967397,0.972705,0.967892,0.978777,0.962163,0.926601,0.920053,0.933606,0.953843,0.971221,0.950502,0.931859,1.034084
0.474810,1.012423,0.987604,0.968044,0.951533,0.967760,0.971510,0.967389,0.965843,1.014686,0.969013,0.969009,0.957679,0.964278,0.955788,0.949315,0.953293,0.958654,0.960957,0.967125,0.914635,0.952668,0.960338,0.954836,0.954343,0.983025,0.980626,0.968033,0.973395,0.968567,0.979185,0.963303,0.927563,0.920325,0.933885,0.954292,0.971480,0.951128,0.932497,1.034598
0.483140,1.012832,0.988170,0.968811,0.952718,0.969004,0.972755,0.968672,0.967147,1.015476,0.970054,0.970234,0.958805,0.965318,0.956810,0.950050,0.953901,0.959303,0.961646,0.967516,0.914981,0.953237,0.960856,0.955330,0.954958,0.983647,0.981294,0.968691,0.974095,0.969249,0.979600,0.964435,0.928525,0.920617,0.934175,0.954771,0.971780,0.951764,0.933139,1.035120
0.491470,1.013273,0.988755,0.969594,0.953895,0.970238,0.973990,0.969942,0.968436,1.016275,0.971098,0.971450,0.959928,0.966361,0.957837,0.950808,0.954540,0.959978,0.962358,0.967932,0.915343,0.953840,0.961411,0.955864,0.955603,0.984283,0.981978,0.969370,0.974803,0.969940,0.980023,0.965560,0.929487,0.920930,0.934475,0.955281,0.972121,0.952410,0.933786,1.035651
0.499800,1.013749,0.989362,0.970393,0.955067,0.971463,0.975216,0.971201,0.969712,1.017084,0.972148,0.972660,0.961052,0.967409,0.958871,0.951593,0.955211,0.960684,0.963097,0.968374,0.915723,0.954482,0.962005,0.956439,0.956282,0.984936,0.982683,0.970075,0.975523,0.970641,0.980454,0.966680,0.930451,0.921265,0.934785,0.955824,0.972505,0.953069,0.934439,1.036193
0.508130,1.014260,0.989994,0.971213,0.956237,0.972684,0.976438,0.972452,0.970979,1.017905,0.973206,0.973867,0.962181,0.968468,0.959917,0.952408,0.955918,0.961423,0.963865,0.968846,0.916122,0.955165,0.962642,0.957061,0.956997,0.985608,0.983410,0.970807,0.976258,0.971355,0.980897,0.967798,0.931422,0.921625,0.935107,0.956404,0.972935,0.953744,0.935101,1.036747
0.516460,1.014810,0.990655,0.972059,0.957411,0.973906,0.977661,0.973701,0.972242,1.018741,0.974280,0.975076,0.963320,0.969542,0.960980,0.953261,0.956669,0.962201,0.964668,0.969354,0.916546,0.955895,0.963328,0.957734,0.957756,0.986304,0.984164,0.971573,0.977011,0.972087,0.981354,0.968917,0.932402,0.922014,0.935447,0.957025,0.973416,0.954439,0.935777,1.037314
0.524790,1.015400,0.991350,0.972938,0.958598,0.975136,0.978891,0.974954,0.973507,1.019593,0.975375,0.976293,0.964476,0.970639,0.962069,0.954157,0.957468,0.963025,0.965514,0.969904,0.917000,0.956680,0.964069,0.958464,0.958564,0.987028,0.984951,0.972378,0.977788,0.972842,0.981828,0.970042,0.933399,0.922437,0.935810,0.957694,0.973954,0.955157,0.936471,1.037896
0.533120,1.016033,0.992083,0.973856,0.959804,0.976379,0.980134,0.976217,0.974780,1.020466,0.976498,0.977526,0.965655,0.971765,0.963191,0.955106,0.958324,0.963901,0.966407,0.970502,0.917491,0.957526,0.964872,0.959258,0.959429,0.987785,0.985776,0.973228,0.978595,0.973625,0.982322,0.971179,0.934416,0.922901,0.936202,0.958415,0.974552,0.955904,0.937189,1.038495
0.541450,1.016713,0.992860,0.974818,0.961039,0.977643,0.981398,0.977497,0.976069,1.021363,0.977657,0.978781,0.966866,0.972927,0.964353,0.956113,0.959244,0.964835,0.967355,0.971157,0.918026,0.958440,0.965742,0.960122,0.960358,0.988580,0.986645,0.974129,0.979436,0.974441,0.982841,0.972331,0.935462,0.923412,0.936630,0.959195,0.975217,0.956685,0.937934,1.039111
