Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.083300,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.091630,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.099960,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.108290,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.116620,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.124950,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.133280,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.141610,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.149940,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.158270,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.166600,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.174930,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.183260,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.191590,1.042530,1.038169,1.038642,1.028334,1.032272,1.032754,1.031969,1.031898,1.042082,1.033225,1.032455,1.024686,1.032963,1.034436,1.041127,1.045055,1.046089,1.043471,1.043925,0.982485,1.040953,1.036653,1.037128,1.047452,1.032489,1.050003,1.048425,1.038010,1.028183,0.997171,0.967754,0.968260,0.975048,0.977857,1.001798,1.039450,0.991049,0.981033,1.028403
0.199920,1.041568,1.036629,1.036447,1.025351,1.028927,1.029273,1.028743,1.028802,1.040413,1.028670,1.028277,1.020484,1.028742,1.030992,1.038583,1.042930,1.044028,1.041358,1.042149,0.980972,1.038928,1.034752,1.035242,1.045410,1.031056,1.048381,1.046599,1.036631,1.026861,0.996236,0.964493,0.961374,0.973523,0.976480,1.000062,1.037772,0.989850,0.979889,1.027752
0.208250,1.041425,1.036385,1.036144,1.025041,1.028631,1.028975,1.028459,1.028525,1.040244,1.028361,1.027972,1.020174,1.028429,1.030669,1.038228,1.042567,1.043691,1.041034,1.041754,0.980585,1.038550,1.034362,1.034852,1.045044,1.030810,1.048091,1.046286,1.036352,1.026587,0.996047,0.964190,0.961085,0.973149,0.976072,0.999671,1.037375,0.989633,0.979632,1.027663
0.216580,1.041286,1.036147,1.035848,1.024727,1.028331,1.028674,1.028169,1.028240,1.040073,1.028050,1.027664,1.019863,1.028116,1.030348,1.037891,1.042229,1.043373,1.040724,1.041403,0.980245,1.038201,1.034005,1.034497,1.044702,1.030571,1.047812,1.045989,1.036084,1.026325,0.995861,0.963888,0.960795,0.972826,0.975720,0.999313,1.037026,0.989424,0.979387,1.027576
0.224910,1.041150,1.035917,1.035559,1.024409,1.028027,1.028370,1.027876,1.027952,1.039902,1.027739,1.027355,1.019551,1.027802,1.030028,1.037563,1.041902,1.043064,1.040423,1.041072,0.979925,1.037867,1.033666,1.034161,1.044371,1.030338,1.047541,1.045701,1.035823,1.026069,0.995681,0.963590,0.960504,0.972525,0.975394,0.998976,1.036698,0.989220,0.979149,1.027490
0.233240,1.041019,1.035697,1.035283,1.024097,1.027732,1.028075,1.027590,1.027671,1.039736,1.027436,1.027055,1.019248,1.027497,1.029717,1.037248,1.041591,1.042770,1.040135,1.040759,0.979622,1.037551,1.033347,1.033843,1.044055,1.030115,1.047282,1.045424,1.035571,1.025822,0.995509,0.963306,0.960221,0.972240,0.975087,0.998662,1.036388,0.989024,0.978919,1.027408
0.241570,1.040897,1.035494,1.035028,1.023806,1.027456,1.027800,1.027323,1.027407,1.039581,1.027155,1.026775,1.018965,1.027213,1.029428,1.036956,1.041301,1.042496,1.039869,1.040465,0.979337,1.037259,1.033053,1.033548,1.043761,1.029906,1.047039,1.045167,1.035333,1.025590,0.995350,0.963047,0.959958,0.971974,0.974799,0.998375,1.036097,0.988841,0.978702,1.027331
0.249900,1.040788,1.035314,1.034804,1.023546,1.027212,1.027556,1.027085,1.027174,1.039444,1.026904,1.026527,1.018714,1.026961,1.029171,1.036695,1.041041,1.042251,1.039632,1.040198,0.979076,1.036997,1.032789,1.033283,1.043495,1.029719,1.046820,1.044936,1.035116,1.025377,0.995208,0.962821,0.959724,0.971729,0.974534,0.998118,1.035830,0.988676,0.978503,1.027264
0.258230,1.040693,1.035160,1.034613,1.023325,1.027005,1.027350,1.026885,1.026976,1.039327,1.026692,1.026317,1.018501,1.026747,1.028952,1.036470,1.040816,1.042039,1.039428,1.039962,0.978843,1.036769,1.032559,1.033051,1.043264,1.029555,1.046628,1.044735,1.034923,1.025187,0.995084,0.962634,0.959525,0.971512,0.974296,0.997896,1.035591,0.988530,0.978323,1.027206
0.266560,1.040615,1.035032,1.034457,1.023146,1.026838,1.027184,1.026724,1.026817,1.039233,1.026520,1.026147,1.018328,1.026573,1.028774,1.036283,1.040626,1.041862,1.039259,1.039760,0.978641,1.036577,1.032364,1.032853,1.043069,1.029417,1.046464,1.044565,1.034755,1.025020,0.994978,0.962486,0.959365,0.971324,0.974089,0.997708,1.035382,0.988404,0.978164,1.027158
0.274890,1.040552,1.034928,1.034333,1.023007,1.026709,1.027056,1.026599,1.026694,1.039160,1.026387,1.026015,1.018194,1.026438,1.028635,1.036132,1.040471,1.041717,1.039122,1.039590,0.978469,1.036419,1.032203,1.032688,1.042908,1.029302,1.046327,1.044425,1.034611,1.024877,0.994891,0.962375,0.959240,0.971164,0.973911,0.997551,1.035202,0.988297,0.978024,1.027121
0.283220,1.040503,1.034845,1.034237,1.022903,1.026613,1.026960,1.026507,1.026603,1.039106,1.026286,1.025916,1.018093,1.026336,1.028529,1.036013,1.040345,1.041601,1.039013,1.039449,0.978325,1.036291,1.032070,1.032552,1.042779,1.029208,1.046214,1.044310,1.034488,1.024753,0.994819,0.962295,0.959146,0.971030,0.973761,0.997422,1.035049,0.988208,0.977901,1.027093
0.291550,1.040465,1.034778,1.034162,1.022826,1.026543,1.026890,1.026439,1.026537,1.039067,1.026212,1.025843,1.018019,1.026260,1.028449,1.035919,1.040244,1.041507,1.038927,1.039332,0.978206,1.036186,1.031960,1.032440,1.042675,1.029130,1.046118,1.044216,1.034382,1.024644,0.994759,0.962238,0.959077,0.970918,0.973635,0.997314,1.034920,0.988132,0.977791,1.027072
0.299880,1.040436,1.034722,1.034101,1.022767,1.026490,1.026838,1.026389,1.026488,1.039039,1.026155,1.025788,1.017961,1.026202,1.028388,1.035842,1.040161,1.041429,1.038855,1.039234,0.978104,1.036099,1.031867,1.032345,1.042588,1.029064,1.046036,1.044136,1.034287,1.024546,0.994709,0.962198,0.959024,0.970823,0.973526,0.997222,1.034810,0.988066,0.977690,1.027058
0.308210,1.040413,1.034673,1.034048,1.022719,1.026448,1.026796,1.026349,1.026449,1.039016,1.026109,1.025743,1.017915,1.026154,1.028336,1.035776,1.040087,1.041360,1.038792,1.039147,0.978015,1.036021,1.031785,1.032261,1.042513,1.029005,1.045961,1.044064,1.034199,1.024455,0.994665,0.962166,0.958980,0.970739,0.973431,0.997139,1.034714,0.988006,0.977593,1.027048
0.316540,1.040393,1.034627,1.033998,1.022674,1.026408,1.026757,1.026312,1.026413,1.038997,1.026065,1.025701,1.017871,1.026109,1.028288,1.035714,1.040019,1.041295,1.038733,1.039067,0.977934,1.035949,1.031709,1.032184,1.042443,1.028949,1.045890,1.043995,1.034113,1.024365,0.994623,0.962137,0.958940,0.970661,0.973343,0.997060,1.034627,0.987948,0.977498,1.027041
0.324870,1.040375,1.034580,1.033945,1.022628,1.026367,1.026716,1.026273,1.026375,1.038978,1.026020,1.025657,1.017826,1.026063,1.028238,1.035651,1.039950,1.041230,1.038673,1.038989,0.977854,1.035877,1.031633,1.032108,1.042373,1.028893,1.045817,1.043926,1.034026,1.024274,0.994581,0.962106,0.958898,0.970586,0.973258,0.996983,1.034545,0.987891,0.977401,1.027036
0.333200,1.040356,1.034530,1.033889,1.022576,1.026321,1.026671,1.026230,1.026333,1.038958,1.025971,1.025609,1.017776,1.026012,1.028184,1.035585,1.039878,1.041161,1.038609,1.038909,0.977773,1.035802,1.031555,1.032030,1.042300,1.028834,1.045741,1.043853,1.033935,1.024179,0.994538,0.962070,0.958851,0.970510,0.973171,0.996904,1.034466,0.987833,0.977300,1.027031
0.341530,1.040336,1.034477,1.033827,1.022517,1.026269,1.026619,1.026180,1.026285,1.038934,1.025914,1.025554,1.017720,1.025954,1.028122,1.035512,1.039801,1.041087,1.038539,1.038825,0.977689,1.035723,1.031473,1.031949,1.042222,1.028771,1.045661,1.043776,1.033840,1.024080,0.994492,0.962029,0.958799,0.970431,0.973082,0.996821,1.034385,0.987772,0.977196,1.027026
0.349860,1.040315,1.034420,1.033760,1.022452,1.026211,1.026561,1.026125,1.026230,1.038908,1.025852,1.025493,1.017658,1.025891,1.028055,1.035434,1.039720,1.041009,1.038465,1.038736,0.977600,1.035639,1.031388,1.031865,1.042139,1.028705,1.045577,1.043694,1.033741,1.023977,0.994444,0.961983,0.958740,0.970348,0.972987,0.996734,1.034303,0.987708,0.977087,1.027020
0.358190,1.040292,1.034359,1.033688,1.022380,1.026147,1.026498,1.026065,1.026171,1.038880,1.025784,1.025427,1.017590,1.025821,1.027982,1.035352,1.039633,1.040925,1.038386,1.038642,0.977506,1.035552,1.031299,1.031777,1.042051,1.028636,1.045488,1.043608,1.033637,1.023869,0.994392,0.961933,0.958677,0.970261,0.972888,0.996645,1.034218,0.987642,0.976974,1.027014
0.366520,1.040269,1.034296,1.033614,1.022305,1.026080,1.026432,1.026001,1.026109,1.038851,1.025714,1.025358,1.017519,1.025749,1.027906,1.035266,1.039544,1.040839,1.038305,1.038545,0.977408,1.035461,1.031207,1.031686,1.041960,1.028564,1.045397,1.043519,1.033530,1.023759,0.994338,0.961880,0.958611,0.970171,0.972784,0.996553,1.034131,0.987573,0.976859,1.027008
0.374850,1.040245,1.034232,1.033538,1.022228,1.026012,1.026364,1.025936,1.026046,1.038821,1.025641,1.025287,1.017447,1.025675,1.027828,1.035178,1.039453,1.040752,1.038222,1.038446,0.977308,1.035369,1.031114,1.031593,1.041868,1.028491,1.045303,1.043428,1.033422,1.023646,0.994282,0.961826,0.958543,0.970079,0.972678,0.996461,1.034041,0.987504,0.976742,1.027003
0.383180,1.040221,1.034168,1.033463,1.022152,1.025944,1.026297,1.025872,1.025983,1.038791,1.025570,1.025217,1.017375,1.025602,1.027751,1.035091,1.039361,1.040664,1.038139,1.038346,0.977206,1.035276,1.031020,1.031500,1.041775,1.028417,1.045210,1.043337,1.033312,1.023533,0.994224,0.961773,0.958476,0.969986,0.972570,0.996368,1.033951,0.987434,0.976624,1.026997
0.391510,1.040197,1.034103,1.033389,1.022078,1.025879,1.026232,1.025810,1.025922,1.038763,1.025500,1.025149,1.017305,1.025531,1.027675,1.035005,1.039271,1.040577,1.038057,1.038246,0.977104,1.035185,1.030928,1.031408,1.041683,1.028343,1.045117,1.043247,1.033203,1.023420,0.994164,0.961723,0.958411,0.969893,0.972461,0.996277,1.033859,0.987364,0.976505,1.026993
0.399840,1.040174,1.034039,1.033317,1.022007,1.025816,1.026171,1.025751,1.025865,1.038737,1.025433,1.025084,1.017238,1.025462,1.027603,1.034921,1.039183,1.040492,1.037977,1.038148,0.977003,1.035096,1.030837,1.031317,1.041593,1.028271,1.045025,1.043159,1.033095,1.023308,0.994103,0.961675,0.958349,0.969802,0.972352,0.996187,1.033768,0.987294,0.976388,1.026989
0.408170,1.040151,1.033976,1.033247,1.021939,1.025757,1.026112,1.025695,1.025810,1.038713,1.025370,1.025022,1.017174,1.025397,1.027534,1.034840,1.039097,1.040409,1.037899,1.038052,0.976903,1.035008,1.030748,1.031228,1.041506,1.028199,1.044935,1.043072,1.032988,1.023197,0.994041,0.961631,0.958289,0.969712,0.972245,0.996099,1.033677,0.987225,0.976271,1.026986
0.416500,1.040130,1.033914,1.033180,1.021875,1.025701,1.026057,1.025642,1.025759,1.038690,1.025309,1.024963,1.017114,1.025335,1.027468,1.034762,1.039013,1.040328,1.037823,1.037957,0.976806,1.034923,1.030661,1.031141,1.041421,1.028129,1.044846,1.042987,1.032883,1.023087,0.993978,0.961590,0.958233,0.969625,0.972140,0.996014,1.033587,0.987157,0.976154,1.026984
0.424830,1.040109,1.033852,1.033114,1.021814,1.025648,1.026004,1.025592,1.025710,1.038669,1.025252,1.024907,1.017056,1.025276,1.027405,1.034686,1.038932,1.040250,1.037749,1.037865,0.976710,1.034840,1.030576,1.031056,1.041338,1.028059,1.044759,1.042904,1.032778,1.022978,0.993914,0.961551,0.958179,0.969539,0.972036,0.995929,1.033499,0.987089,0.976039,1.026983
0.433160,1.040088,1.033791,1.033049,1.021755,1.025597,1.025954,1.025545,1.025664,1.038649,1.025196,1.024853,1.017001,1.025219,1.027343,1.034612,1.038852,1.040172,1.037677,1.037775,0.976617,1.034758,1.030492,1.030971,1.041257,1.027990,1.044672,1.042821,1.032674,1.022870,0.993848,0.961514,0.958128,0.969455,0.971934,0.995846,1.033411,0.987022,0.975924,1.026982
0.441490,1.040068,1.033729,1.032984,1.021697,1.025548,1.025905,1.025498,1.025618,1.038630,1.025142,1.024801,1.016947,1.025163,1.027283,1.034539,1.038773,1.040096,1.037604,1.037686,0.976525,1.034678,1.030409,1.030888,1.041177,1.027921,1.044586,1.042739,1.032571,1.022762,0.993781,0.961478,0.958077,0.969372,0.971833,0.995764,1.033323,0.986955,0.975809,1.026982
0.449820,1.040048,1.033666,1.032919,1.021640,1.025498,1.025856,1.025452,1.025573,1.038612,1.025088,1.024749,1.016893,1.025108,1.027224,1.034466,1.038695,1.040019,1.037532,1.037597,0.976433,1.034597,1.030326,1.030805,1.041097,1.027852,1.044500,1.042658,1.032468,1.022654,0.993713,0.961442,0.958026,0.969290,0.971733,0.995681,1.033237,0.986887,0.975694,1.026982
0.458150,1.040027,1.033603,1.032854,1.021583,1.025448,1.025807,1.025405,1.025528,1.038593,1.025034,1.024696,1.016838,1.025052,1.027163,1.034393,1.038616,1.039942,1.037460,1.037509,0.976342,1.034516,1.030243,1.030721,1.041017,1.027782,1.044414,1.042576,1.032364,1.022545,0.993643,0.961405,0.957976,0.969208,0.971633,0.995598,1.033150,0.986819,0.975578,1.026982
0.466480,1.040006,1.033538,1.032788,1.021524,1.025398,1.025757,1.025358,1.025482,1.038574,1.024979,1.024643,1.016783,1.024995,1.027103,1.034319,1.038536,1.039864,1.037386,1.037420,0.976250,1.034434,1.030159,1.030637,1.040937,1.027712,1.044326,1.042493,1.032259,1.022435,0.993571,0.961368,0.957924,0.969126,0.971533,0.995515,1.033062,0.986750,0.975462,1.026982
0.474810,1.039984,1.033473,1.032720,1.021465,1.025346,1.025706,1.025310,1.025436,1.038554,1.024923,1.024588,1.016727,1.024938,1.027041,1.034244,1.038456,1.039785,1.037312,1.037331,0.976158,1.034352,1.030074,1.030552,1.040855,1.027641,1.044238,1.042409,1.032153,1.022325,0.993498,0.961329,0.957872,0.969044,0.971432,0.995430,1.032975,0.986681,0.975345,1.026982
0.483140,1.039962,1.033406,1.032652,1.021404,1.025294,1.025654,1.025260,1.025388,1.038534,1.024866,1.024533,1.016670,1.024879,1.026978,1.034168,1.038374,1.039706,1.037236,1.037241,0.976066,1.034268,1.029989,1.030466,1.040772,1.027569,1.044149,1.042324,1.032047,1.022214,0.993425,0.961289,0.957819,0.968961,0.971331,0.995345,1.032886,0.986611,0.975227,1.026982
0.491470,1.039939,1.033339,1.032582,1.021342,1.025240,1.025601,1.025210,1.025339,1.038513,1.024807,1.024476,1.016611,1.024819,1.026913,1.034091,1.038291,1.039625,1.037160,1.037150,0.975972,1.034183,1.029902,1.030379,1.040689,1.027497,1.044059,1.042238,1.031940,1.022102,0.993350,0.961248,0.957764,0.968878,0.971229,0.995259,1.032797,0.986541,0.975108,1.026981
0.499800,1.039916,1.033271,1.032512,1.021279,1.025185,1.025547,1.025159,1.025289,1.038492,1.024748,1.024419,1.016552,1.024758,1.026848,1.034013,1.038208,1.039544,1.037083,1.037058,0.975878,1.034098,1.029815,1.030292,1.040605,1.027424,1.043969,1.042152,1.031832,1.021990,0.993275,0.961207,0.957709,0.968794,0.971126,0.995173,1.032708,0.986470,0.974989,1.026981
0.508130,1.039892,1.033202,1.032441,1.021216,1.025130,1.025492,1.025108,1.025239,1.038471,1.024689,1.024361,1.016492,1.024697,1.026783,1.033935,1.038124,1.039462,1.037005,1.036966,0.975784,1.034012,1.029727,1.030204,1.040520,1.027351,1.043878,1.042066,1.031724,1.021877,0.993200,0.961164,0.957653,0.968709,0.971023,0.995085,1.032617,0.986400,0.974870,1.026980
0.516460,1.039869,1.033134,1.032371,1.021153,1.025075,1.025437,1.025056,1.025189,1.038450,1.024629,1.024302,1.016432,1.024635,1.026717,1.033857,1.038041,1.039380,1.036928,1.036873,0.975689,1.033927,1.029639,1.030116,1.040435,1.027278,1.043788,1.041979,1.031616,1.021765,0.993125,0.961122,0.957597,0.968625,0.970920,0.994998,1.032527,0.986329,0.974750,1.026980
0.524790,1.039845,1.033066,1.032300,1.021090,1.025020,1.025383,1.025004,1.025139,1.038429,1.024569,1.024244,1.016373,1.024574,1.026651,1.033778,1.037957,1.039298,1.036850,1.036781,0.975594,1.033841,1.029551,1.030027,1.040350,1.027206,1.043698,1.041893,1.031509,1.021652,0.993051,0.961079,0.957541,0.968541,0.970817,0.994911,1.032436,0.986259,0.974631,1.026979
0.533120,1.039821,1.032999,1.032231,1.021027,1.024965,1.025328,1.024953,1.025089,1.038408,1.024510,1.024187,1.016313,1.024513,1.026586,1.033700,1.037873,1.039217,1.036773,1.036689,0.975500,1.033755,1.029463,1.029939,1.040265,1.027135,1.043608,1.041807,1.031402,1.021540,0.992977,0.961036,0.957486,0.968457,0.970714,0.994824,1.032345,0.986189,0.974512,1.026979
0.541450,1.039798,1.032932,1.032161,1.020965,1.024911,1.025275,1.024902,1.025039,1.038387,1.024451,1.024129,1.016254,1.024452,1.026521,1.033623,1.037790,1.039136,1.036697,1.036598,0.975406,1.033670,1.029375,1.029851,1.040181,1.027064,1.043519,1.041722,1.031295,1.021429,0.992906,0.960993,0.957431,0.968373,0.970611,0.994737,1.032254,0.986121,0.974393,1.026978
