Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.790784,0.470426,0.045420,0.515419,0.667316,0.688080,0.700911,0.710106,0.880932,0.698615,0.693277,0.669624,0.670504,0.605160,0.623144,0.629236,0.467006,0.280694,0.793859,0.807497,0.696781,0.781012,0.771485,0.665026,0.567511,0.610739,0.542135,0.746484,0.779551,0.695241,0.800262,0.816774,0.813964,0.871441,0.865967,0.868589,0.713694,0.844399,0.983715
0.133280,0.784192,0.461037,0.043852,0.491473,0.643533,0.664430,0.677025,0.685993,0.867983,0.674939,0.669592,0.645831,0.646292,0.579581,0.593769,0.602383,0.448702,0.269698,0.763986,0.777758,0.669976,0.754193,0.743541,0.635522,0.555067,0.594623,0.525134,0.728296,0.763313,0.684696,0.780686,0.797225,0.786077,0.842972,0.841817,0.840037,0.694431,0.830625,0.979281
0.141610,0.778967,0.453747,0.042670,0.474204,0.626109,0.647062,0.659489,0.668291,0.858262,0.657530,0.652185,0.628397,0.628556,0.561001,0.572864,0.583528,0.435822,0.261959,0.743665,0.757015,0.651085,0.735275,0.724315,0.614890,0.545756,0.583153,0.513094,0.715716,0.751960,0.676139,0.765970,0.782494,0.767986,0.823166,0.824081,0.821823,0.680107,0.820898,0.975789
0.149940,0.774658,0.447849,0.041707,0.460419,0.612139,0.633132,0.645410,0.654072,0.850395,0.643611,0.638253,0.614477,0.614399,0.546228,0.556670,0.569181,0.426016,0.256067,0.728746,0.741734,0.636717,0.720942,0.709997,0.599254,0.538461,0.574413,0.503918,0.706351,0.743464,0.669055,0.754113,0.770678,0.755101,0.808746,0.810360,0.809111,0.669075,0.813614,0.972958
0.158270,0.770982,0.442899,0.040872,0.448476,0.600106,0.621150,0.633283,0.641815,0.843662,0.631704,0.626314,0.602568,0.602288,0.533591,0.543194,0.557489,0.418030,0.251269,0.717057,0.729827,0.625064,0.709410,0.698603,0.586542,0.532505,0.567341,0.496465,0.698896,0.736695,0.663091,0.744019,0.760694,0.745262,0.797673,0.799257,0.799540,0.660272,0.807849,0.970619
0.166600,0.767759,0.438609,0.040119,0.437547,0.589233,0.610351,0.622339,0.630747,0.837699,0.621029,0.615591,0.591883,0.591417,0.522219,0.531358,0.547427,0.411169,0.247147,0.707352,0.720024,0.615116,0.699670,0.689031,0.575612,0.527466,0.561332,0.490095,0.692623,0.731015,0.657993,0.735090,0.751923,0.737264,0.788700,0.789928,0.791846,0.653005,0.803063,0.968668
0.174930,0.764868,0.434791,0.039427,0.427251,0.579152,0.600364,0.612216,0.620506,0.832326,0.611195,0.605702,0.582031,0.581384,0.511685,0.520596,0.538439,0.405051,0.243471,0.698925,0.711570,0.606312,0.691150,0.680673,0.565841,0.523075,0.556039,0.484447,0.687121,0.726056,0.653574,0.727006,0.744014,0.730438,0.781084,0.781858,0.785344,0.646817,0.798935,0.967037
0.183260,0.762226,0.431312,0.038782,0.417442,0.569705,0.591030,0.602760,0.610943,0.827463,0.602017,0.596469,0.572830,0.572001,0.501791,0.510608,0.530211,0.399459,0.240111,0.691349,0.703988,0.598331,0.683511,0.673178,0.556883,0.519152,0.551253,0.479314,0.682153,0.721601,0.649693,0.719602,0.736774,0.724377,0.774340,0.774717,0.779650,0.641396,0.795270,0.965679
0.191590,0.759770,0.428080,0.038180,0.408089,0.560842,0.582290,0.593922,0.602011,0.823070,0.593417,0.587821,0.564206,0.563189,0.492460,0.501242,0.522575,0.394276,0.236996,0.684392,0.697013,0.590990,0.676555,0.666345,0.548551,0.515577,0.546850,0.474573,0.677580,0.717520,0.646240,0.712794,0.730092,0.718869,0.768201,0.768298,0.774552,0.636529,0.791948,0.964559
0.199920,0.948679,0.840873,0.792068,0.753281,0.803494,0.813335,0.805224,0.804449,0.932320,0.826117,0.820342,0.803080,0.810863,0.777466,0.756375,0.786583,0.799340,0.797030,0.833645,0.793775,0.798180,0.830030,0.817563,0.784421,0.868439,0.855188,0.825069,0.876830,0.895436,0.866018,0.860817,0.874276,0.817397,0.835197,0.868273,0.860702,0.846625,0.911585,1.006505
0.208250,0.960345,0.863438,0.820236,0.788195,0.834081,0.843306,0.834740,0.833847,0.948184,0.856056,0.850339,0.833692,0.841990,0.811554,0.794304,0.823464,0.834091,0.831680,0.870155,0.825598,0.832445,0.861754,0.851620,0.822662,0.892537,0.882736,0.855715,0.902540,0.917979,0.881582,0.883489,0.896360,0.852368,0.864186,0.892789,0.896039,0.871680,0.928990,1.012001
0.216580,0.968435,0.878875,0.839095,0.811109,0.854483,0.863346,0.854525,0.853577,0.959241,0.876044,0.870375,0.854077,0.862665,0.833955,0.818870,0.847386,0.856687,0.854209,0.893815,0.847131,0.854946,0.882894,0.873824,0.847362,0.909097,0.900859,0.875757,0.918973,0.932553,0.892907,0.899090,0.911673,0.874312,0.884273,0.910157,0.918349,0.889505,0.940414,1.016231
0.224910,0.974377,0.890201,0.852850,0.827502,0.869242,0.877858,0.868908,0.867948,0.967605,0.890428,0.884825,0.868729,0.877487,0.849893,0.835982,0.863999,0.872418,0.869894,0.909989,0.862078,0.870758,0.897924,0.889295,0.864421,0.921222,0.913614,0.889793,0.930191,0.942610,0.901655,0.910606,0.922940,0.888923,0.898374,0.923118,0.933261,0.902679,0.948373,1.019663
0.233240,0.978980,0.899078,0.863767,0.840427,0.880886,0.889297,0.880294,0.879350,0.974409,0.901652,0.896140,0.880169,0.889034,0.862277,0.848942,0.876473,0.884251,0.881692,0.921789,0.872893,0.882734,0.909382,0.900910,0.877170,0.930672,0.923270,0.900394,0.938451,0.950076,0.908756,0.919712,0.931753,0.899384,0.908577,0.933299,0.944002,0.912805,0.954302,1.022563
0.241570,0.982671,0.906358,0.872939,0.851369,0.890667,0.898886,0.889877,0.888964,0.980204,0.910955,0.905555,0.889668,0.898606,0.872558,0.859443,0.886457,0.893732,0.891145,0.930897,0.881103,0.892364,0.918611,0.910172,0.887355,0.938388,0.931023,0.908906,0.944954,0.955981,0.914706,0.927278,0.938970,0.907299,0.916302,0.941624,0.952248,0.920850,0.958982,1.025067
0.249900,0.985679,0.912465,0.880859,0.860982,0.899166,0.907194,0.898206,0.897335,0.985240,0.918935,0.913658,0.897833,0.906826,0.881416,0.868333,0.894815,0.901665,0.899054,0.938290,0.887671,0.900428,0.926329,0.917875,0.895888,0.944862,0.937490,0.916024,0.950319,0.960852,0.919766,0.933747,0.945051,0.913613,0.922460,0.948617,0.958919,0.927397,0.962824,1.027251
0.258230,0.988127,0.917606,0.887728,0.869521,0.906631,0.914474,0.905525,0.904701,0.989636,0.925869,0.920719,0.904941,0.913976,0.889150,0.876006,0.901965,0.908443,0.905812,0.944508,0.893174,0.907311,0.932895,0.924413,0.903211,0.950349,0.942971,0.922086,0.954840,0.964938,0.924075,0.939348,0.950246,0.918852,0.927611,0.954565,0.964481,0.932796,0.966021,1.029158
0.266560,0.990091,0.921884,0.893623,0.877071,0.913171,0.920841,0.911939,0.911166,0.993455,0.931890,0.926864,0.911120,0.920187,0.895884,0.882631,0.908101,0.914242,0.911594,0.949837,0.897936,0.913185,0.938478,0.929967,0.909521,0.954977,0.947597,0.927241,0.958638,0.968336,0.927709,0.944205,0.954699,0.923300,0.932080,0.959617,0.969160,0.937257,0.968649,1.030818
0.274890,0.991623,0.925358,0.898579,0.883663,0.918842,0.926353,0.917506,0.916786,0.996743,0.937071,0.932162,0.916442,0.925529,0.901675,0.888277,0.913301,0.919137,0.916475,0.954419,0.902127,0.918125,0.943152,0.934612,0.914899,0.958816,0.951422,0.931550,0.961746,0.971072,0.930719,0.948400,0.958504,0.927108,0.936037,0.963851,0.973058,0.940911,0.970725,1.032257
0.283220,0.992768,0.928071,0.902623,0.889317,0.923686,0.931056,0.922268,0.921600,0.999542,0.941463,0.936660,0.920951,0.930047,0.906557,0.892969,0.917598,0.923156,0.920483,0.958315,0.905816,0.922158,0.946949,0.938378,0.919373,0.961910,0.954468,0.935037,0.964168,0.973144,0.933142,0.951991,0.961728,0.930349,0.939555,0.967309,0.976216,0.943846,0.972243,1.033496
0.291550,0.993564,0.930067,0.905794,0.894060,0.927740,0.934991,0.926264,0.925647,1.001889,0.945109,0.940403,0.924692,0.933784,0.910565,0.896731,0.921013,0.926321,0.923638,0.961555,0.909026,0.925306,0.949892,0.941285,0.922957,0.964302,0.956752,0.937720,0.965901,0.974548,0.935014,0.955027,0.964425,0.933060,0.942658,0.970023,0.978659,0.946129,0.973197,1.034555
0.299880,0.994046,0.931399,0.908141,0.897930,0.931047,0.938199,0.929534,0.928965,1.003822,0.948052,0.943432,0.927707,0.936781,0.913739,0.899591,0.923572,0.928657,0.925967,0.964154,0.911757,0.927599,0.952014,0.943364,0.925674,0.966037,0.958301,0.939626,0.966952,0.975293,0.936378,0.957547,0.966638,0.935265,0.945345,0.972029,0.980408,0.947823,0.973591,1.035454
0.308210,0.994249,0.932128,0.909730,0.900974,0.933655,0.940728,0.932122,0.931600,1.005375,0.950337,0.945793,0.930041,0.939085,0.916128,0.901593,0.925317,0.930205,0.927511,0.966130,0.914002,0.929082,0.953360,0.944656,0.927562,0.967169,0.959157,0.940797,0.967350,0.975406,0.937278,0.959592,0.968403,0.936979,0.947606,0.973370,0.981494,0.948989,0.973448,1.036207
0.316540,0.994207,0.932326,0.910643,0.903254,0.935617,0.942630,0.934084,0.933605,1.006585,0.952015,0.947540,0.931747,0.940748,0.917791,0.902800,0.926308,0.931028,0.928332,0.967513,0.915764,0.929820,0.953996,0.945227,0.928679,0.967764,0.959382,0.941295,0.967144,0.974939,0.937771,0.961202,0.969757,0.938228,0.949441,0.974107,0.981967,0.949699,0.972809,1.036831
0.324870,0.993956,0.932077,0.910973,0.904843,0.936999,0.943969,0.935483,0.935046,1.007489,0.953144,0.948732,0.932888,0.941836,0.918804,0.903297,0.926627,0.931207,0.928510,0.968348,0.917061,0.929901,0.954006,0.945162,0.929105,0.967900,0.959056,0.941200,0.966407,0.973964,0.937916,0.962420,0.970740,0.939043,0.950858,0.974313,0.981889,0.950028,0.971738,1.037341
0.333200,0.993530,0.931470,0.910827,0.905829,0.937878,0.944820,0.936396,0.935999,1.008132,0.953797,0.949442,0.933537,0.942423,0.919255,0.903187,0.926374,0.930840,0.928144,0.968696,0.917922,0.929428,0.953491,0.944561,0.928940,0.967665,0.958273,0.940611,0.965225,0.972569,0.937782,0.963298,0.971396,0.939468,0.951881,0.974071,0.981341,0.950058,0.970309,1.037751
0.341530,0.992969,0.930602,0.910321,0.906315,0.938343,0.945267,0.936910,0.936551,1.008558,0.954055,0.949755,0.933780,0.942596,0.919244,0.902586,0.925661,0.930037,0.927344,0.968630,0.918392,0.928515,0.952562,0.943537,0.928297,0.967150,0.957138,0.939634,0.963699,0.970853,0.937436,0.963891,0.971777,0.939555,0.952544,0.973472,0.980412,0.949874,0.968609,1.038077
0.349860,0.992310,0.929567,0.909570,0.906413,0.938486,0.945403,0.937115,0.936796,1.008817,0.954004,0.949757,0.933707,0.942449,0.918880,0.901617,0.924603,0.928913,0.926223,0.968229,0.918528,0.927281,0.951331,0.942205,0.927295,0.966450,0.955755,0.938378,0.961929,0.968914,0.936948,0.964260,0.971939,0.939363,0.952894,0.972611,0.979197,0.949558,0.966721,1.038334
0.358190,0.991591,0.928454,0.908686,0.906238,0.938402,0.945318,0.937104,0.936825,1.008954,0.953736,0.949541,0.933411,0.942076,0.918273,0.900400,0.923317,0.927579,0.924893,0.967577,0.918391,0.925839,0.949905,0.940675,0.926051,0.965651,0.954225,0.936950,0.960013,0.966847,0.936381,0.964467,0.971940,0.938955,0.952984,0.971575,0.977788,0.949186,0.964728,1.038537
0.366520,0.990845,0.927340,0.907768,0.905899,0.938180,0.945098,0.936960,0.936721,1.009013,0.953334,0.949191,0.932979,0.941568,0.917523,0.899046,0.921904,0.926134,0.923453,0.966754,0.918049,0.924291,0.948382,0.939047,0.924671,0.964831,0.952638,0.935443,0.958036,0.964733,0.935793,0.964568,0.971837,0.938391,0.952872,0.970443,0.976272,0.948824,0.962698,1.038699
0.374850,0.990102,0.926288,0.906897,0.905492,0.937896,0.944818,0.936757,0.936559,1.009029,0.952873,0.948782,0.932489,0.941002,0.916719,0.897650,0.920453,0.924664,0.921987,0.965833,0.917566,0.922722,0.946841,0.937402,0.923246,0.964051,0.951065,0.933935,0.956069,0.962640,0.935230,0.964614,0.971681,0.937729,0.952616,0.969281,0.974720,0.948523,0.960689,1.038833
0.383180,0.989385,0.925342,0.906132,0.905095,0.937612,0.944535,0.936550,0.936392,1.009031,0.952413,0.948373,0.932001,0.940441,0.915932,0.896283,0.919031,0.923232,0.920559,0.964874,0.917000,0.921196,0.945341,0.935802,0.921845,0.963359,0.949560,0.932484,0.954164,0.960615,0.934725,0.964646,0.971513,0.937018,0.952270,0.968139,0.973188,0.948321,0.958739,1.038948
0.391510,0.988713,0.924532,0.905512,0.904761,0.937370,0.944293,0.936382,0.936263,1.009038,0.951997,0.948008,0.931559,0.939930,0.915212,0.894995,0.917684,0.921881,0.919213,0.963922,0.916399,0.919755,0.943922,0.934289,0.920516,0.962783,0.948158,0.931128,0.952352,0.958688,0.934302,0.964695,0.971365,0.936297,0.951879,0.967048,0.971716,0.948243,0.956874,1.039052
0.399840,0.988095,0.923870,0.905053,0.904526,0.937198,0.944118,0.936276,0.936192,1.009063,0.951654,0.947713,0.931192,0.939499,0.914587,0.893815,0.916437,0.920634,0.917970,0.963010,0.915801,0.918421,0.942605,0.932883,0.919286,0.962336,0.946874,0.929886,0.950650,0.956872,0.933973,0.964781,0.971260,0.935592,0.951477,0.966029,0.970326,0.948298,0.955103,1.039153
0.408170,0.987540,0.923356,0.904759,0.904403,0.937108,0.944022,0.936241,0.936192,1.009112,0.951396,0.947502,0.930913,0.939160,0.914072,0.892751,0.915297,0.919498,0.916837,0.962154,0.915229,0.917199,0.941393,0.931589,0.918163,0.962020,0.945711,0.928760,0.949059,0.955167,0.933741,0.964913,0.971209,0.934920,0.951089,0.965083,0.969026,0.948484,0.953424,1.039253
0.416500,0.987049,0.922982,0.904615,0.904393,0.937099,0.944004,0.936279,0.936260,1.009184,0.951225,0.947375,0.930723,0.938915,0.913663,0.891798,0.914257,0.918463,0.915806,0.961356,0.914695,0.916079,0.940277,0.930397,0.917139,0.961825,0.944657,0.927742,0.947568,0.953560,0.933604,0.965096,0.971217,0.934286,0.950728,0.964206,0.967810,0.948794,0.951828,1.039355
0.424830,0.986621,0.922731,0.904604,0.904482,0.937165,0.944059,0.936381,0.936389,1.009279,0.951135,0.947326,0.930614,0.938754,0.913350,0.890939,0.913300,0.917514,0.914859,0.960612,0.914200,0.915043,0.939238,0.929288,0.916199,0.961736,0.943696,0.926814,0.946160,0.952034,0.933553,0.965327,0.971281,0.933688,0.950395,0.963384,0.966667,0.949211,0.950299,1.039463
0.433160,0.986255,0.922585,0.904701,0.904654,0.937291,0.944172,0.936535,0.936567,1.009391,0.951114,0.947342,0.930575,0.938666,0.913116,0.890150,0.912405,0.916627,0.913975,0.959907,0.913739,0.914065,0.938254,0.928238,0.915320,0.961735,0.942806,0.925953,0.944815,0.950570,0.933577,0.965598,0.971397,0.933117,0.950087,0.962598,0.965576,0.949719,0.948819,1.039575
0.441490,0.985948,0.922526,0.904882,0.904886,0.937462,0.944331,0.936726,0.936779,1.009517,0.951147,0.947409,0.930589,0.938634,0.912940,0.889408,0.911545,0.915778,0.913128,0.959224,0.913297,0.913122,0.937299,0.927224,0.914475,0.961803,0.941964,0.925135,0.943512,0.949145,0.933666,0.965903,0.971557,0.932561,0.949793,0.961830,0.964519,0.950301,0.947371,1.039693
0.449820,0.985695,0.922538,0.905125,0.905157,0.937664,0.944519,0.936940,0.937012,1.009650,0.951220,0.947512,0.930642,0.938643,0.912804,0.888689,0.910698,0.914944,0.912297,0.958544,0.912858,0.912188,0.936351,0.926219,0.913641,0.961921,0.941151,0.924340,0.942230,0.947741,0.933809,0.966232,0.971750,0.932005,0.949497,0.961061,0.963475,0.950938,0.945938,1.039818
0.458150,0.985493,0.922605,0.905412,0.905449,0.937882,0.944725,0.937167,0.937253,1.009787,0.951318,0.947638,0.930719,0.938677,0.912689,0.887972,0.909843,0.914106,0.911462,0.957850,0.912407,0.911244,0.935391,0.925206,0.912798,0.962077,0.940349,0.923550,0.940955,0.946344,0.933997,0.966578,0.971968,0.931436,0.949185,0.960275,0.962427,0.951617,0.944509,1.039948
0.466480,0.985340,0.922717,0.905729,0.905746,0.938106,0.944937,0.937394,0.937493,1.009925,0.951432,0.947776,0.930810,0.938725,0.912583,0.887243,0.908965,0.913250,0.910609,0.957126,0.911926,0.910274,0.934405,0.924169,0.911928,0.962258,0.939548,0.922750,0.939677,0.944945,0.934224,0.966933,0.972204,0.930841,0.948839,0.959461,0.961364,0.952326,0.943077,1.040085
0.474810,0.985234,0.922868,0.906067,0.906039,0.938328,0.945149,0.937616,0.937726,1.010061,0.951552,0.947918,0.930905,0.938779,0.912477,0.886491,0.908056,0.912367,0.909728,0.956361,0.911404,0.909270,0.933383,0.923100,0.911023,0.962458,0.938740,0.921934,0.938390,0.943540,0.934485,0.967293,0.972449,0.930211,0.948448,0.958612,0.960278,0.953059,0.941638,1.040228
0.483140,0.985172,0.923053,0.906421,0.906320,0.938544,0.945355,0.937829,0.937947,1.010195,0.951675,0.948059,0.931001,0.938834,0.912365,0.885712,0.907110,0.911453,0.908817,0.955548,0.910830,0.908228,0.932323,0.921995,0.910078,0.962674,0.937924,0.921099,0.937095,0.942127,0.934777,0.967653,0.972701,0.929540,0.948002,0.957725,0.959164,0.953808,0.940194,1.040377
0.491470,0.985154,0.923273,0.906793,0.906590,0.938752,0.945555,0.938032,0.938157,1.010326,0.951796,0.948197,0.931096,0.938887,0.912247,0.884908,0.906130,0.910511,0.907878,0.954686,0.910200,0.907151,0.931229,0.920857,0.909095,0.962904,0.937102,0.920247,0.935795,0.940714,0.935102,0.968013,0.972956,0.928825,0.947494,0.956803,0.958025,0.954574,0.938750,1.040532
0.499800,0.985180,0.923530,0.907184,0.906848,0.938954,0.945750,0.938226,0.938356,1.010455,0.951919,0.948334,0.931190,0.938941,0.912125,0.884085,0.905123,0.909546,0.906916,0.953779,0.909513,0.906046,0.930105,0.919693,0.908081,0.963153,0.936280,0.919385,0.934500,0.939308,0.935458,0.968372,0.973213,0.928070,0.946924,0.955851,0.956867,0.955354,0.937314,1.040694
0.508130,0.985251,0.923827,0.907600,0.907102,0.939154,0.945943,0.938416,0.938550,1.010584,0.952045,0.948473,0.931287,0.938999,0.912006,0.883252,0.904098,0.908568,0.905941,0.952831,0.908774,0.904923,0.928964,0.918514,0.907044,0.963423,0.935468,0.918522,0.933218,0.937920,0.935850,0.968733,0.973472,0.927277,0.946293,0.954877,0.955698,0.956152,0.935895,1.040863
0.516460,0.985365,0.924168,0.908047,0.907357,0.939356,0.946140,0.938606,0.938742,1.010716,0.952180,0.948619,0.931393,0.939066,0.911896,0.882420,0.903066,0.907590,0.904965,0.951853,0.907989,0.903795,0.927817,0.917332,0.905999,0.963720,0.934675,0.917667,0.931963,0.936563,0.936279,0.969098,0.973737,0.926455,0.945609,0.953892,0.954529,0.956970,0.934506,1.041039
0.524790,0.985524,0.924557,0.908533,0.907622,0.939568,0.946345,0.938802,0.938938,1.010852,0.952328,0.948777,0.931513,0.939150,0.911805,0.881603,0.902042,0.906622,0.904001,0.950856,0.907167,0.902676,0.926677,0.916160,0.904957,0.964050,0.933913,0.916834,0.930746,0.935248,0.936749,0.969470,0.974008,0.925611,0.944880,0.952905,0.953371,0.957809,0.933157,1.041222
0.533120,0.985729,0.925000,0.909062,0.907906,0.939794,0.946566,0.939010,0.939145,1.010995,0.952497,0.948954,0.931653,0.939255,0.911741,0.880813,0.901040,0.905680,0.903061,0.949853,0.906319,0.901579,0.925558,0.915013,0.903934,0.964417,0.933191,0.916034,0.929579,0.933987,0.937261,0.969853,0.974290,0.924756,0.944115,0.951929,0.952238,0.958673,0.931860,1.041414
0.541450,0.985979,0.925498,0.909641,0.908215,0.940042,0.946808,0.939236,0.939369,1.011148,0.952690,0.949154,0.931820,0.939389,0.911711,0.880062,0.900069,0.904773,0.902156,0.948854,0.905456,0.900516,0.924469,0.913901,0.902940,0.964825,0.932520,0.915276,0.928474,0.932792,0.937818,0.970250,0.974584,0.923899,0.943324,0.950971,0.951136,0.959564,0.930624,1.041614
