Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025366,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050071,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.091630,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025366,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050071,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.099960,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025366,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050071,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.108290,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050071,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.116620,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050071,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.124950,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050071,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.133280,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.141610,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.149940,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.158270,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.166600,1.041311,1.029599,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.174930,1.041311,1.029600,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.183260,1.041311,1.029600,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.191590,1.041311,1.029600,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.199920,1.041311,1.029600,1.022468,1.020355,1.033045,1.037968,1.025660,1.022142,1.045979,1.050028,1.044823,1.032024,1.043052,1.029810,1.016683,1.025367,1.025902,1.022838,1.050046,0.990397,1.025868,1.042097,1.032872,1.027830,1.050041,1.046556,1.030012,1.047042,1.050072,1.004840,1.031572,1.039876,1.006241,1.017415,1.050000,1.050000,1.037703,1.031453,1.041656
0.208250,1.041411,1.029945,1.022929,1.020587,1.033209,1.038125,1.025802,1.022278,1.046049,1.050200,1.044991,1.032203,1.043243,1.030051,1.017059,1.025834,1.026508,1.023571,1.050390,0.990650,1.026323,1.042508,1.033282,1.028276,1.050381,1.047029,1.030550,1.047444,1.050472,1.005055,1.031681,1.039986,1.006494,1.017617,1.050326,1.050306,1.037988,1.031795,1.041677
0.216580,1.041425,1.029984,1.022973,1.020619,1.033233,1.038149,1.025824,1.022298,1.046060,1.050227,1.045016,1.032230,1.043272,1.030086,1.017113,1.025896,1.026565,1.023623,1.050454,0.990712,1.026393,1.042582,1.033359,1.028341,1.050425,1.047087,1.030607,1.047511,1.050541,1.005088,1.031696,1.040006,1.006549,1.017682,1.050393,1.050389,1.038030,1.031862,1.041681
0.224910,1.041438,1.030023,1.023018,1.020654,1.033261,1.038176,1.025849,1.022323,1.046073,1.050257,1.045045,1.032261,1.043304,1.030124,1.017167,1.025956,1.026620,1.023675,1.050513,0.990769,1.026458,1.042650,1.033430,1.028405,1.050468,1.047143,1.030663,1.047576,1.050606,1.005120,1.031714,1.040028,1.006599,1.017740,1.050455,1.050460,1.038071,1.031926,1.041685
0.233240,1.041452,1.030061,1.023063,1.020693,1.033292,1.038206,1.025877,1.022350,1.046087,1.050289,1.045077,1.032293,1.043338,1.030164,1.017221,1.026015,1.026674,1.023725,1.050571,0.990824,1.026521,1.042714,1.033496,1.028466,1.050510,1.047197,1.030717,1.047638,1.050668,1.005152,1.031735,1.040052,1.006647,1.017796,1.050513,1.050527,1.038109,1.031986,1.041689
0.241570,1.041465,1.030096,1.023106,1.020732,1.033324,1.038237,1.025907,1.022380,1.046102,1.050322,1.045109,1.032327,1.043373,1.030204,1.017272,1.026070,1.026725,1.023773,1.050625,0.990876,1.026579,1.042774,1.033558,1.028524,1.050549,1.047247,1.030767,1.047696,1.050727,1.005181,1.031758,1.040077,1.006692,1.017849,1.050568,1.050590,1.038145,1.032042,1.041693
0.249900,1.041477,1.030129,1.023145,1.020769,1.033356,1.038269,1.025937,1.022409,1.046117,1.050354,1.045142,1.032361,1.043407,1.030242,1.017321,1.026121,1.026772,1.023817,1.050675,0.990926,1.026632,1.042828,1.033614,1.028578,1.050584,1.047293,1.030814,1.047749,1.050779,1.005208,1.031782,1.040102,1.006735,1.017900,1.050617,1.050649,1.038178,1.032093,1.041697
0.258230,1.041488,1.030157,1.023180,1.020804,1.033386,1.038298,1.025966,1.022438,1.046131,1.050386,1.045172,1.032392,1.043440,1.030278,1.017364,1.026166,1.026814,1.023856,1.050721,0.990972,1.026678,1.042876,1.033664,1.028626,1.050615,1.047334,1.030854,1.047795,1.050825,1.005231,1.031804,1.040127,1.006774,1.017949,1.050662,1.050704,1.038206,1.032138,1.041701
0.266560,1.041497,1.030180,1.023209,1.020835,1.033413,1.038325,1.025992,1.022463,1.046144,1.050414,1.045200,1.032421,1.043469,1.030309,1.017401,1.026205,1.026850,1.023889,1.050762,0.991015,1.026718,1.042917,1.033707,1.028667,1.050641,1.047368,1.030889,1.047835,1.050864,1.005251,1.031826,1.040151,1.006811,1.017994,1.050700,1.050754,1.038230,1.032176,1.041704
0.274890,1.041505,1.030200,1.023233,1.020861,1.033437,1.038349,1.026015,1.022486,1.046155,1.050439,1.045225,1.032446,1.043495,1.030336,1.017433,1.026238,1.026880,1.023916,1.050798,0.991053,1.026751,1.042952,1.033743,1.028701,1.050663,1.047397,1.030918,1.047868,1.050897,1.005267,1.031845,1.040173,1.006843,1.018035,1.050733,1.050800,1.038250,1.032208,1.041707
0.283220,1.041511,1.030215,1.023252,1.020883,1.033457,1.038369,1.026034,1.022505,1.046164,1.050461,1.045246,1.032468,1.043516,1.030359,1.017458,1.026265,1.026904,1.023939,1.050830,0.991087,1.026779,1.042981,1.033774,1.028730,1.050680,1.047420,1.030942,1.047896,1.050924,1.005279,1.031863,1.040194,1.006873,1.018073,1.050762,1.050840,1.038267,1.032236,1.041709
0.291550,1.041515,1.030226,1.023268,1.020900,1.033474,1.038386,1.026050,1.022520,1.046171,1.050479,1.045264,1.032486,1.043535,1.030377,1.017480,1.026287,1.026924,1.023957,1.050857,0.991117,1.026802,1.043006,1.033800,1.028753,1.050694,1.047440,1.030961,1.047919,1.050947,1.005289,1.031879,1.040214,1.006899,1.018107,1.050787,1.050876,1.038280,1.032261,1.041711
0.299880,1.041518,1.030235,1.023280,1.020914,1.033488,1.038400,1.026063,1.022533,1.046177,1.050495,1.045279,1.032501,1.043551,1.030393,1.017497,1.026306,1.026941,1.023972,1.050882,0.991144,1.026822,1.043028,1.033824,1.028773,1.050705,1.047456,1.030978,1.047939,1.050968,1.005296,1.031893,1.040232,1.006923,1.018138,1.050810,1.050908,1.038292,1.032283,1.041712
0.308210,1.041520,1.030242,1.023290,1.020926,1.033500,1.038412,1.026075,1.022544,1.046183,1.050509,1.045293,1.032515,1.043565,1.030406,1.017513,1.026323,1.026956,1.023985,1.050904,0.991169,1.026841,1.043049,1.033845,1.028791,1.050715,1.047471,1.030992,1.047958,1.050988,1.005301,1.031905,1.040249,1.006946,1.018167,1.050831,1.050938,1.038302,1.032305,1.041713
0.316540,1.041521,1.030249,1.023299,1.020937,1.033510,1.038423,1.026085,1.022554,1.046187,1.050523,1.045305,1.032528,1.043578,1.030419,1.017528,1.026340,1.026970,1.023998,1.050926,0.991192,1.026858,1.043069,1.033866,1.028808,1.050724,1.047485,1.031007,1.047976,1.051008,1.005304,1.031917,1.040266,1.006967,1.018193,1.050852,1.050966,1.038311,1.032326,1.041714
0.324870,1.041522,1.030255,1.023309,1.020948,1.033521,1.038434,1.026095,1.022563,1.046191,1.050536,1.045317,1.032541,1.043591,1.030431,1.017543,1.026356,1.026985,1.024010,1.050947,0.991215,1.026876,1.043089,1.033887,1.028825,1.050733,1.047500,1.031021,1.047995,1.051028,1.005307,1.031929,1.040284,1.006988,1.018219,1.050873,1.050992,1.038320,1.032349,1.041714
0.333200,1.041522,1.030261,1.023319,1.020959,1.033532,1.038445,1.026105,1.022573,1.046195,1.050550,1.045330,1.032554,1.043604,1.030444,1.017559,1.026374,1.027000,1.024023,1.050969,0.991237,1.026896,1.043110,1.033908,1.028843,1.050742,1.047516,1.031036,1.048016,1.051050,1.005309,1.031941,1.040302,1.007010,1.018245,1.050895,1.051018,1.038330,1.032373,1.041715
0.341530,1.041522,1.030268,1.023330,1.020971,1.033543,1.038457,1.026115,1.022583,1.046200,1.050564,1.045344,1.032568,1.043619,1.030458,1.017576,1.026392,1.027017,1.024038,1.050991,0.991260,1.026916,1.043133,1.033931,1.028863,1.050752,1.047533,1.031053,1.048038,1.051073,1.005311,1.031953,1.040320,1.007032,1.018270,1.050917,1.051044,1.038340,1.032398,1.041715
0.349860,1.041523,1.030276,1.023342,1.020984,1.033556,1.038470,1.026127,1.022594,1.046205,1.050580,1.045358,1.032583,1.043634,1.030474,1.017594,1.026413,1.027034,1.024053,1.051014,0.991284,1.026938,1.043156,1.033955,1.028884,1.050762,1.047551,1.031071,1.048061,1.051098,1.005313,1.031966,1.040340,1.007054,1.018296,1.050940,1.051069,1.038350,1.032424,1.041715
0.358190,1.041523,1.030284,1.023355,1.020999,1.033570,1.038484,1.026140,1.022607,1.046210,1.050596,1.045374,1.032599,1.043651,1.030490,1.017614,1.026434,1.027053,1.024070,1.051038,0.991308,1.026961,1.043180,1.033980,1.028906,1.050773,1.047570,1.031089,1.048086,1.051124,1.005315,1.031979,1.040360,1.007077,1.018323,1.050964,1.051095,1.038361,1.032451,1.041716
0.366520,1.041524,1.030292,1.023369,1.021015,1.033585,1.038499,1.026154,1.022620,1.046216,1.050614,1.045391,1.032616,1.043669,1.030508,1.017635,1.026456,1.027073,1.024087,1.051063,0.991333,1.026985,1.043205,1.034006,1.028929,1.050785,1.047589,1.031109,1.048111,1.051150,1.005317,1.031994,1.040382,1.007100,1.018349,1.050989,1.051121,1.038372,1.032479,1.041716
0.374850,1.041525,1.030301,1.023384,1.021031,1.033601,1.038515,1.026169,1.022635,1.046223,1.050633,1.045409,1.032635,1.043687,1.030526,1.017656,1.026479,1.027093,1.024105,1.051088,0.991359,1.027009,1.043231,1.034031,1.028953,1.050796,1.047609,1.031129,1.048137,1.051177,1.005319,1.032009,1.040404,1.007124,1.018377,1.051014,1.051147,1.038383,1.032507,1.041716
0.383180,1.041525,1.030309,1.023398,1.021049,1.033617,1.038532,1.026185,1.022650,1.046229,1.050652,1.045428,1.032654,1.043707,1.030546,1.017678,1.026502,1.027114,1.024124,1.051114,0.991385,1.027033,1.043256,1.034057,1.028977,1.050807,1.047630,1.031149,1.048163,1.051204,1.005321,1.032025,1.040427,1.007148,1.018404,1.051038,1.051172,1.038394,1.032536,1.041717
0.391510,1.041526,1.030318,1.023413,1.021066,1.033634,1.038549,1.026201,1.022665,1.046236,1.050672,1.045446,1.032673,1.043726,1.030565,1.017700,1.026525,1.027134,1.024142,1.051139,0.991411,1.027057,1.043281,1.034083,1.029001,1.050819,1.047650,1.031169,1.048189,1.051231,1.005323,1.032041,1.040450,1.007172,1.018432,1.051063,1.051198,1.038404,1.032563,1.041717
0.399840,1.041527,1.030326,1.023427,1.021084,1.033651,1.038566,1.026217,1.022680,1.046243,1.050692,1.045465,1.032692,1.043746,1.030584,1.017722,1.026547,1.027154,1.024160,1.051164,0.991437,1.027081,1.043306,1.034108,1.029024,1.050829,1.047669,1.031189,1.048214,1.051257,1.005324,1.032057,1.040474,1.007196,1.018460,1.051087,1.051223,1.038414,1.032591,1.041718
0.408170,1.041527,1.030334,1.023441,1.021101,1.033668,1.038583,1.026233,1.022696,1.046250,1.050712,1.045484,1.032712,1.043766,1.030604,1.017743,1.026570,1.027174,1.024177,1.051189,0.991463,1.027105,1.043331,1.034133,1.029047,1.050840,1.047688,1.031208,1.048238,1.051283,1.005324,1.032074,1.040498,1.007220,1.018488,1.051111,1.051248,1.038424,1.032618,1.041718
0.416500,1.041527,1.030341,1.023455,1.021118,1.033685,1.038600,1.026248,1.022711,1.046256,1.050732,1.045503,1.032731,1.043785,1.030623,1.017764,1.026591,1.027193,1.024194,1.051214,0.991488,1.027127,1.043354,1.034157,1.029070,1.050849,1.047707,1.031227,1.048262,1.051308,1.005324,1.032091,1.040522,1.007243,1.018515,1.051134,1.051273,1.038433,1.032644,1.041718
0.424830,1.041527,1.030347,1.023467,1.021134,1.033701,1.038617,1.026263,1.022726,1.046262,1.050751,1.045521,1.032749,1.043804,1.030641,1.017784,1.026612,1.027211,1.024210,1.051238,0.991513,1.027149,1.043378,1.034181,1.029091,1.050858,1.047724,1.031245,1.048286,1.051332,1.005323,1.032107,1.040546,1.007266,1.018542,1.051157,1.051298,1.038442,1.032670,1.041719
0.433160,1.041527,1.030354,1.023480,1.021150,1.033717,1.038633,1.026279,1.022741,1.046269,1.050771,1.045540,1.032768,1.043823,1.030659,1.017805,1.026633,1.027230,1.024227,1.051262,0.991538,1.027172,1.043401,1.034205,1.029113,1.050867,1.047742,1.031263,1.048309,1.051357,1.005322,1.032124,1.040570,1.007288,1.018569,1.051180,1.051323,1.038450,1.032696,1.041719
0.441490,1.041527,1.030360,1.023492,1.021166,1.033733,1.038650,1.026294,1.022755,1.046275,1.050790,1.045558,1.032787,1.043842,1.030677,1.017824,1.026653,1.027248,1.024242,1.051285,0.991562,1.027193,1.043424,1.034228,1.029134,1.050876,1.047759,1.031280,1.048332,1.051380,1.005320,1.032141,1.040594,1.007310,1.018595,1.051202,1.051348,1.038458,1.032721,1.041719
0.449820,1.041526,1.030365,1.023504,1.021182,1.033748,1.038666,1.026309,1.022769,1.046281,1.050809,1.045576,1.032805,1.043861,1.030695,1.017844,1.026673,1.027265,1.024258,1.051308,0.991586,1.027215,1.043446,1.034252,1.029155,1.050883,1.047776,1.031297,1.048354,1.051404,1.005317,1.032157,1.040618,1.007332,1.018620,1.051225,1.051373,1.038466,1.032746,1.041719
0.458150,1.041526,1.030370,1.023515,1.021197,1.033764,1.038681,1.026323,1.022783,1.046287,1.050827,1.045594,1.032823,1.043879,1.030712,1.017863,1.026693,1.027282,1.024273,1.051330,0.991609,1.027236,1.043469,1.034275,1.029176,1.050891,1.047793,1.031314,1.048376,1.051427,1.005313,1.032174,1.040642,1.007353,1.018646,1.051247,1.051397,1.038474,1.032771,1.041719
0.466480,1.041525,1.030375,1.023527,1.021212,1.033779,1.038697,1.026338,1.022797,1.046293,1.050846,1.045611,1.032841,1.043897,1.030730,1.017882,1.026713,1.027300,1.024288,1.051353,0.991633,1.027257,1.043492,1.034298,1.029196,1.050898,1.047809,1.031331,1.048399,1.051451,1.005309,1.032191,1.040666,1.007375,1.018671,1.051269,1.051423,1.038481,1.032796,1.041719
0.474810,1.041524,1.030379,1.023538,1.021227,1.033794,1.038713,1.026352,1.022811,1.046298,1.050865,1.045629,1.032859,1.043916,1.030747,1.017901,1.026733,1.027317,1.024303,1.051375,0.991655,1.027278,1.043514,1.034321,1.029217,1.050905,1.047826,1.031347,1.048421,1.051474,1.005304,1.032207,1.040690,1.007395,1.018696,1.051291,1.051448,1.038488,1.032821,1.041719
0.483140,1.041523,1.030383,1.023549,1.021242,1.033810,1.038729,1.026366,1.022825,1.046304,1.050884,1.045647,1.032877,1.043934,1.030765,1.017921,1.026753,1.027334,1.024317,1.051397,0.991678,1.027300,1.043537,1.034345,1.029238,1.050912,1.047842,1.031364,1.048443,1.051498,1.005298,1.032224,1.040714,1.007416,1.018720,1.051314,1.051474,1.038495,1.032846,1.041719
0.491470,1.041522,1.030387,1.023560,1.021257,1.033825,1.038744,1.026381,1.022839,1.046310,1.050902,1.045664,1.032895,1.043952,1.030782,1.017940,1.026773,1.027351,1.024332,1.051419,0.991701,1.027321,1.043560,1.034369,1.029258,1.050919,1.047858,1.031381,1.048465,1.051521,1.005291,1.032240,1.040737,1.007437,1.018745,1.051336,1.051499,1.038501,1.032871,1.041719
0.499800,1.041522,1.030391,1.023571,1.021273,1.033841,1.038761,1.026396,1.022853,1.046316,1.050922,1.045683,1.032914,1.043971,1.030800,1.017960,1.026793,1.027369,1.024348,1.051442,0.991724,1.027343,1.043583,1.034393,1.029280,1.050925,1.047875,1.031398,1.048488,1.051545,1.005284,1.032257,1.040761,1.007457,1.018769,1.051359,1.051526,1.038508,1.032896,1.041719
0.508130,1.041520,1.030394,1.023582,1.021289,1.033856,1.038776,1.026411,1.022867,1.046322,1.050940,1.045700,1.032932,1.043990,1.030818,1.017979,1.026813,1.027386,1.024362,1.051464,0.991746,1.027365,1.043606,1.034416,1.029301,1.050931,1.047891,1.031414,1.048509,1.051568,1.005275,1.032274,1.040785,1.007477,1.018793,1.051381,1.051552,1.038514,1.032921,1.041719
0.516460,1.041519,1.030397,1.023593,1.021304,1.033872,1.038792,1.026425,1.022881,1.046328,1.050959,1.045718,1.032950,1.044008,1.030835,1.017998,1.026833,1.027403,1.024377,1.051485,0.991768,1.027386,1.043629,1.034440,1.029321,1.050937,1.047906,1.031430,1.048531,1.051591,1.005266,1.032290,1.040808,1.007497,1.018817,1.051403,1.051577,1.038520,1.032946,1.041719
0.524790,1.041518,1.030400,1.023604,1.021319,1.033887,1.038808,1.026440,1.022895,1.046334,1.050978,1.045736,1.032968,1.044026,1.030853,1.018018,1.026853,1.027420,1.024392,1.051507,0.991791,1.027408,1.043652,1.034464,1.029342,1.050942,1.047922,1.031447,1.048553,1.051614,1.005255,1.032307,1.040832,1.007517,1.018841,1.051425,1.051604,1.038526,1.032970,1.041719
0.533120,1.041517,1.030401,1.023614,1.021334,1.033902,1.038824,1.026454,1.022909,1.046340,1.050996,1.045753,1.032985,1.044044,1.030870,1.018037,1.026872,1.027436,1.024405,1.051528,0.991813,1.027428,1.043674,1.034486,1.029362,1.050947,1.047937,1.031462,1.048574,1.051637,1.005243,1.032323,1.040854,1.007536,1.018864,1.051447,1.051629,1.038531,1.032994,1.041719
0.541450,1.041515,1.030402,1.023623,1.021348,1.033917,1.038839,1.026468,1.022922,1.046345,1.051014,1.045770,1.033003,1.044062,1.030887,1.018055,1.026891,1.027452,1.024419,1.051549,0.991834,1.027449,1.043696,1.034509,1.029382,1.050951,1.047952,1.031477,1.048594,1.051659,1.005230,1.032339,1.040877,1.007554,1.018887,1.051468,1.051654,1.038536,1.033018,1.041719
