Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.124950,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.133280,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.141610,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.149940,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.158270,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.166600,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.174930,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.183260,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.191590,1.047698,1.031462,1.020579,1.013732,1.032477,1.037402,1.027266,1.026093,1.048485,1.046913,1.042093,1.020778,1.038921,1.024739,1.010800,1.023918,1.026145,1.022681,1.050046,0.994026,1.022031,1.039978,1.029988,1.028136,1.050040,1.048615,1.033632,1.050060,1.049001,1.007111,1.030490,1.039887,1.005812,1.017749,1.050000,1.050000,1.031838,1.024252,1.044260
0.199920,1.046366,1.024471,1.013657,1.009984,1.029532,1.034533,1.024568,1.023472,1.046979,1.043782,1.039042,1.017535,1.035429,1.020269,1.002470,1.012685,1.012971,1.012041,1.040368,0.986412,1.010377,1.028835,1.018863,1.017240,1.028771,1.024006,1.014345,1.023348,1.022817,1.001633,1.028360,1.037812,0.998516,1.011514,1.040754,1.041247,1.012445,0.997871,1.043917
0.208250,1.045802,1.022758,1.011981,1.009129,1.028859,1.033878,1.023955,1.022878,1.046547,1.043034,1.038323,1.016767,1.034600,1.019225,1.000590,1.010263,1.010561,1.009926,1.037909,0.984114,1.007658,1.025991,1.015938,1.014809,1.025762,1.021184,1.011646,1.023002,1.021786,1.000092,1.027964,1.037261,0.996557,1.009187,1.038209,1.038413,1.009374,0.996865,1.043777
0.216580,1.044907,1.020366,1.009581,1.007656,1.027687,1.032739,1.022876,1.021825,1.045866,1.041803,1.037119,1.015502,1.033261,1.017605,0.998084,1.007228,1.007308,1.007013,1.035058,0.981552,1.004468,1.022804,1.012687,1.011789,1.022031,1.016424,1.007528,1.018534,1.017037,0.998202,1.027225,1.036402,0.994280,1.006712,1.035430,1.035483,1.005942,0.992231,1.043549
0.224910,1.043834,1.017673,1.006817,1.005779,1.026177,1.031272,1.021477,1.020456,1.045021,1.040249,1.035591,1.013906,1.031585,1.015617,0.995228,1.003905,1.003688,1.003731,1.032021,0.978841,1.001090,1.019504,1.009325,1.008470,1.018149,1.010837,1.002815,1.011744,1.010273,0.996188,1.026254,1.035332,0.991833,1.004141,1.032593,1.032519,1.002534,0.985633,1.043266
0.233240,1.042769,1.015102,1.004104,1.003767,1.024541,1.029680,1.019952,1.018957,1.044124,1.038579,1.033944,1.012194,1.029797,1.013527,0.992364,1.000677,1.000224,1.000562,1.029063,0.976169,0.997862,1.016377,1.006132,1.005214,1.014681,1.005600,0.998385,1.004722,1.003439,0.994299,1.025187,1.034180,0.989415,1.001609,1.029912,1.029690,0.999530,0.978965,1.042970
0.241570,1.041857,1.012964,1.001759,1.001855,1.022966,1.028147,1.018474,1.017502,1.043275,1.036984,1.032366,1.010560,1.028098,1.011566,0.989776,0.997850,0.997300,0.997865,1.026414,0.973719,0.995056,1.013656,1.003346,1.002320,1.011989,1.001505,0.994839,0.998980,0.997921,0.992717,1.024147,1.033068,0.987206,0.999263,1.027566,1.027174,0.997174,0.973581,1.042697
0.249900,1.041175,1.011410,0.999957,1.000211,1.021591,1.026805,1.017175,1.016217,1.042545,1.035596,1.030992,1.009140,1.026630,1.009894,0.987648,0.995600,0.995106,0.995823,1.024221,0.971621,0.992831,1.011483,1.001114,0.999975,1.010197,0.998854,0.992418,0.995194,0.994319,0.991536,1.023221,1.032085,0.985332,0.997221,1.025663,1.025094,0.995554,0.970067,1.042473
0.258230,1.040742,1.010458,0.998742,0.998921,1.020491,1.025731,1.016127,1.015179,1.041973,1.034490,1.029894,1.008011,1.025468,1.008594,0.986057,0.993985,0.993663,0.994468,1.022548,0.969945,0.991234,1.009902,0.999484,0.998249,1.009252,0.997570,0.991086,0.993360,0.992600,0.990765,1.022460,1.031283,0.983855,0.995548,1.024242,1.023504,0.994633,0.968390,1.042307
0.266560,1.040538,1.010036,0.998071,0.998010,1.019693,1.024947,1.015359,1.014415,1.041570,1.033687,1.029097,1.007195,1.024634,1.007681,0.984996,0.992967,0.992886,0.993730,1.021384,0.968699,0.990227,1.008880,0.998427,0.997119,1.008999,0.997371,0.990645,0.993087,0.992380,0.990365,1.021883,1.030677,0.982779,0.994263,1.023278,1.022392,0.994301,0.968175,1.042200
0.274890,1.040520,1.010031,0.997845,0.997452,1.019180,1.024441,1.014858,1.013914,1.041324,1.033169,1.028583,1.006671,1.024104,1.007125,0.984400,0.992450,0.992633,0.993485,1.020665,0.967847,0.989715,1.008331,0.997856,0.996503,1.009241,0.997905,0.990836,0.993860,0.993157,0.990265,1.021483,1.030259,0.982061,0.993340,1.022707,1.021698,0.994409,0.968934,1.042147
0.283220,1.040640,1.010318,0.997948,0.997193,1.018913,1.024172,1.014588,1.013643,1.041210,1.032892,1.028310,1.006396,1.023831,1.006864,0.984169,0.992310,0.992743,0.993589,1.020295,0.967319,0.989573,1.008138,0.997651,0.996280,1.009785,0.998840,0.991405,0.995194,0.994465,0.990388,1.021236,1.030003,0.981633,0.992721,1.022437,1.021329,0.994805,0.970209,1.042138
0.291550,1.040850,1.010776,0.998261,0.997159,1.018834,1.024086,1.014498,1.013550,1.041194,1.032800,1.028221,1.006311,1.023753,1.006823,0.984191,0.992413,0.993062,0.993902,1.020165,0.967027,0.989669,1.008175,0.997685,0.996322,1.010461,0.999907,0.992135,0.996706,0.995934,0.990657,1.021109,1.029872,0.981411,0.992333,1.022367,1.021182,0.995350,0.971643,1.042161
0.299880,1.041107,1.011308,0.998678,0.997277,1.018883,1.024125,1.014531,1.013580,1.041242,1.032832,1.028257,1.006353,1.023805,1.006923,0.984358,0.992637,0.993459,0.994304,1.020170,0.966883,0.989877,1.008322,0.997834,0.996503,1.011140,1.000909,0.992860,0.998128,0.997307,0.991003,1.021065,1.029827,0.981314,0.992096,1.022398,1.021154,0.995931,0.972982,1.042205
0.308210,1.041377,1.011833,0.999110,0.997472,1.019002,1.024232,1.014633,1.013679,1.041319,1.032930,1.028360,1.006461,1.023923,1.007091,0.984572,0.992878,0.993830,0.994696,1.020217,0.966805,0.990093,1.008478,0.997994,0.996715,1.011727,1.001715,0.993461,0.999289,0.998417,0.991375,1.021069,1.029830,0.981266,0.991933,1.022445,1.021154,0.996465,0.974065,1.042260
0.316540,1.041633,1.012295,0.999490,0.997683,1.019138,1.024357,1.014753,1.013798,1.041396,1.033044,1.028478,1.006586,1.024054,1.007265,0.984757,0.993055,0.994103,0.995008,1.020231,0.966721,0.990236,1.008565,0.998083,0.996876,1.012169,1.002254,0.993869,1.000092,0.999173,0.991731,1.021089,1.029848,0.981209,0.991777,1.022443,1.021110,0.996900,0.974803,1.042316
0.324870,1.041857,1.012662,0.999775,0.997860,1.019251,1.024460,1.014853,1.013896,1.041452,1.033132,1.028573,1.006683,1.024155,1.007396,0.984856,0.993118,0.994232,0.995196,1.020160,0.966581,0.990255,1.008531,0.998050,0.996928,1.012444,1.002505,0.994052,1.000498,0.999542,0.992045,1.021099,1.029851,0.981097,0.991578,1.022348,1.020971,0.997212,0.975163,1.042368
0.333200,1.042041,1.012918,0.999941,0.997968,1.019310,1.024511,1.014903,1.013946,1.041471,1.033167,1.028614,1.006725,1.024197,1.007453,0.984838,0.993038,0.994202,0.995241,1.019974,0.966350,0.990125,1.008351,0.997866,0.996839,1.012558,1.002483,0.994015,1.000522,0.999542,0.992307,1.021080,1.029822,0.980905,0.991298,1.022135,1.020709,0.997401,0.975163,1.042410
0.341530,1.042182,1.013070,0.999988,0.997990,1.019299,1.024494,1.014886,1.013930,1.041444,1.033133,1.028586,1.006696,1.024163,1.007419,0.984692,0.992812,0.994021,0.995147,1.019666,0.966013,0.989843,1.008025,0.997530,0.996603,1.012536,1.002238,0.993787,1.000224,0.999234,0.992514,1.021020,1.029748,0.980622,0.990921,1.021803,1.020316,0.997486,0.974862,1.042441
0.349860,1.042286,1.013136,0.999928,0.997921,1.019213,1.024404,1.014798,1.013842,1.041370,1.033024,1.028484,1.006590,1.024051,1.007293,0.984425,0.992458,0.993715,0.994935,1.019242,0.965572,0.989428,1.007568,0.997059,0.996233,1.012418,1.001838,0.993420,0.999694,0.998708,0.992676,1.020915,1.029626,0.980253,0.990442,1.021364,1.019803,0.997494,0.974349,1.042460
0.358190,1.042360,1.013141,0.999788,0.997768,1.019056,1.024247,1.014642,1.013686,1.041255,1.032847,1.028314,1.006415,1.023866,1.007085,0.984058,0.992003,0.993319,0.994637,1.018724,0.965040,0.988911,1.007010,0.996483,0.995756,1.012248,1.001358,0.992971,0.999038,0.998067,0.992806,1.020768,1.029457,0.979810,0.989872,1.020842,1.019193,0.997459,0.973724,1.042468
0.366520,1.042417,1.013115,0.999597,0.997550,1.018843,1.024033,1.014430,1.013475,1.041105,1.032616,1.028089,1.006183,1.023623,1.006812,0.983619,0.991483,0.992873,0.994289,1.018140,0.964437,0.988329,1.006388,0.995839,0.995206,1.012066,1.000867,0.992496,0.998358,0.997409,0.992923,1.020585,1.029250,0.979312,0.989228,1.020264,1.018513,0.997415,0.973082,1.042469
0.374850,1.042468,1.013086,0.999385,0.997287,1.018589,1.023781,1.014178,1.013223,1.040934,1.032346,1.027825,1.005912,1.023342,1.006498,0.983143,0.990933,0.992415,0.993925,1.017520,0.963790,0.987719,1.005737,0.995163,0.994621,1.011907,1.000421,0.992041,0.997735,0.996810,0.993041,1.020377,1.029016,0.978784,0.988532,1.019661,1.017796,0.997389,0.972497,1.042465
0.383180,1.042523,1.013076,0.999181,0.997003,1.018315,1.023508,1.013905,1.012948,1.040750,1.032056,1.027542,1.005622,1.023041,1.006167,0.982657,0.990386,0.991976,0.993576,1.016893,0.963122,0.987114,1.005090,0.994491,0.994034,1.011794,1.000055,0.991640,0.997225,0.996322,0.993175,1.020155,1.028766,0.978245,0.987809,1.019059,1.017069,0.997400,0.972022,1.042460
0.391510,1.042589,1.013101,0.999004,0.996718,1.018037,1.023232,1.013627,1.012669,1.040567,1.031765,1.027256,1.005330,1.022740,1.005838,0.982190,0.989869,0.991578,0.993262,1.016281,0.962459,0.986541,1.004474,0.993848,0.993474,1.011739,0.999787,0.991311,0.996853,0.995969,0.993336,1.019928,1.028512,0.977716,0.987081,1.018481,1.016358,0.997458,0.971677,1.042456
0.399840,1.042670,1.013169,0.998868,0.996452,1.017771,1.022967,1.013359,1.012399,1.040390,1.031485,1.026982,1.005051,1.022453,1.005530,0.981760,0.989399,0.991235,0.992998,1.015704,0.961816,0.986018,1.003906,0.993253,0.992958,1.011745,0.999617,0.991061,0.996619,0.995749,0.993527,1.019706,1.028263,0.977211,0.986364,1.017942,1.015678,0.997568,0.971462,1.042455
0.408170,1.042768,1.013281,0.998780,0.996215,1.017527,1.022723,1.013112,1.012150,1.040227,1.031228,1.026730,1.004796,1.022191,1.005254,0.981378,0.988984,0.990950,0.992788,1.015172,0.961208,0.985554,1.003395,0.992715,0.992500,1.011808,0.999534,0.990885,0.996507,0.995646,0.993752,1.019494,1.028027,0.976737,0.985673,1.017449,1.015039,0.997725,0.971362,1.042459
0.416500,1.042881,1.013434,0.998738,0.996015,1.017313,1.022507,1.012892,1.011927,1.040080,1.030999,1.026506,1.004570,1.021959,1.005015,0.981049,0.988627,0.990722,0.992631,1.014687,0.960638,0.985150,1.002941,0.992236,0.992101,1.011916,0.999519,0.990771,0.996489,0.995634,0.994006,1.019298,1.027806,0.976300,0.985013,1.017003,1.014444,0.997922,0.971350,1.042467
0.424830,1.043008,1.013621,0.998739,0.995854,1.017129,1.022320,1.012701,1.011733,1.039950,1.030800,1.026312,1.004374,1.021760,1.004815,0.980770,0.988323,0.990542,0.992519,1.014249,0.960109,0.984800,1.002540,0.991810,0.991757,1.012057,0.999551,0.990703,0.996534,0.995681,0.994287,1.019116,1.027604,0.975898,0.984387,1.016600,1.013890,0.998148,0.971396,1.042480
0.433160,1.043144,1.013831,0.998771,0.995727,1.016972,1.022160,1.012536,1.011565,1.039833,1.030627,1.026144,1.004206,1.021590,1.004650,0.980536,0.988062,0.990400,0.992443,1.013850,0.959617,0.984494,1.002182,0.991428,0.991461,1.012218,0.999608,0.990666,0.996611,0.995758,0.994587,1.018949,1.027417,0.975527,0.983792,1.016234,1.013369,0.998391,0.971471,1.042496
0.441490,1.043285,1.014055,0.998826,0.995629,1.016839,1.022022,1.012392,1.011419,1.039727,1.030476,1.025999,1.004061,1.021444,1.004513,0.980335,0.987834,0.990282,0.992391,1.013481,0.959154,0.984221,1.001855,0.991077,0.991200,1.012387,0.999672,0.990643,0.996695,0.995841,0.994899,1.018793,1.027243,0.975180,0.983223,1.015893,1.012872,0.998642,0.971552,1.042514
0.449820,1.043425,1.014282,0.998892,0.995551,1.016721,1.021899,1.012264,1.011288,1.039626,1.030341,1.025869,1.003932,1.021314,1.004394,0.980157,0.987625,0.990178,0.992351,1.013132,0.958712,0.983967,1.001546,0.990745,0.990962,1.012552,0.999729,0.990622,0.996766,0.995911,0.995218,1.018643,1.027078,0.974851,0.982672,1.015569,1.012387,0.998891,0.971620,1.042533
0.458150,1.043562,1.014503,0.998958,0.995484,1.016612,1.021784,1.012144,1.011164,1.039527,1.030213,1.025746,1.003811,1.021192,1.004286,0.979990,0.987426,0.990076,0.992313,1.012794,0.958282,0.983721,1.001244,0.990419,0.990736,1.012706,0.999768,0.990592,0.996811,0.995955,0.995536,1.018495,1.026917,0.974530,0.982131,1.015251,1.011905,0.999130,0.971663,1.042552
0.466480,1.043690,1.014713,0.999018,0.995419,1.016503,1.021669,1.012024,1.011042,1.039424,1.030086,1.025625,1.003691,1.021072,1.004180,0.979825,0.987225,0.989968,0.992269,1.012457,0.957857,0.983473,1.000940,0.990090,0.990510,1.012843,0.999785,0.990547,0.996824,0.995968,0.995850,1.018345,1.026755,0.974212,0.981593,1.014931,1.011418,0.999355,0.971676,1.042568
0.474810,1.043809,1.014906,0.999063,0.995349,1.016389,1.021549,1.011899,1.010914,1.039315,1.029955,1.025498,1.003566,1.020947,1.004068,0.979654,0.987017,0.989849,0.992214,1.012116,0.957430,0.983217,1.000627,0.989752,0.990278,1.012961,0.999777,0.990485,0.996804,0.995949,0.996156,1.018189,1.026588,0.973892,0.981051,1.014605,1.010920,0.999562,0.971658,1.042582
0.483140,1.043916,1.015081,0.999092,0.995267,1.016265,1.021419,1.011764,1.010776,1.039196,1.029813,1.025362,1.003431,1.020811,1.003946,0.979473,0.986797,0.989716,0.992143,1.011766,0.956996,0.982949,1.000301,0.989400,0.990034,1.013060,0.999746,0.990404,0.996754,0.995902,0.996452,1.018025,1.026414,0.973566,0.980502,1.014270,1.010408,0.999752,0.971612,1.042592
0.491470,1.044011,1.015237,0.999101,0.995172,1.016128,1.021276,1.011615,1.010625,1.039066,1.029660,1.025213,1.003284,1.020663,1.003810,0.979277,0.986563,0.989569,0.992056,1.011405,0.956553,0.982667,0.999963,0.989034,0.989777,1.013140,0.999696,0.990306,0.996681,0.995831,0.996737,1.017849,1.026231,0.973231,0.979942,1.013924,1.009880,0.999924,0.971543,1.042598
0.499800,1.044094,1.015374,0.999092,0.995060,1.015975,1.021118,1.011453,1.010460,1.038926,1.029492,1.025049,1.003122,1.020501,1.003660,0.979069,0.986317,0.989408,0.991954,1.011033,0.956101,0.982373,0.999613,0.988655,0.989508,1.013205,0.999630,0.990195,0.996591,0.995745,0.997012,1.017662,1.026037,0.972889,0.979372,1.013569,1.009338,1.000080,0.971458,1.042600
0.508130,1.044167,1.015495,0.999066,0.994932,1.015809,1.020946,1.011276,1.010280,1.038775,1.029311,1.024873,1.002947,1.020326,1.003495,0.978848,0.986061,0.989237,0.991839,1.010653,0.955640,0.982070,0.999255,0.988266,0.989228,1.013255,0.999554,0.990073,0.996491,0.995648,0.997276,1.017463,1.025832,0.972541,0.978793,1.013208,1.008784,1.000222,0.971364,1.042599
0.516460,1.044229,1.015601,0.999026,0.994790,1.015629,1.020762,1.011086,1.010087,1.038616,1.029118,1.024683,1.002760,1.020138,1.003318,0.978617,0.985798,0.989058,0.991714,1.010268,0.955173,0.981761,0.998892,0.987872,0.988941,1.013295,0.999471,0.989945,0.996386,0.995547,0.997531,1.017254,1.025617,0.972187,0.978207,1.012844,1.008223,1.000352,0.971265,1.042594
0.524790,1.044283,1.015697,0.998976,0.994636,1.015438,1.020566,1.010885,1.009884,1.038449,1.028914,1.024483,1.002562,1.019939,1.003131,0.978382,0.985532,0.988875,0.991583,1.009880,0.954703,0.981453,0.998530,0.987478,0.988652,1.013327,0.999385,0.989815,0.996282,0.995445,0.997779,1.017035,1.025394,0.971832,0.977616,1.012481,1.007659,1.000472,0.971166,1.042586
0.533120,1.044329,1.015782,0.998917,0.994474,1.015239,1.020362,1.010676,1.009672,1.038277,1.028703,1.024276,1.002356,1.019734,1.002938,0.978145,0.985267,0.988693,0.991448,1.009494,0.954235,0.981148,0.998172,0.987088,0.988364,1.013352,0.999298,0.989684,0.996181,0.995347,0.998021,1.016808,1.025164,0.971478,0.977026,1.012123,1.007095,1.000585,0.971070,1.042575
0.541450,1.044370,1.015861,0.998854,0.994305,1.015035,1.020153,1.010462,1.009455,1.038102,1.028487,1.024063,1.002146,1.019523,1.002741,0.977909,0.985007,0.988512,0.991314,1.009113,0.953771,0.980850,0.997822,0.986705,0.988081,1.013373,0.999213,0.989556,0.996084,0.995252,0.998257,1.016575,1.024929,0.971127,0.976439,1.011773,1.006536,1.000691,0.970977,1.042563
