Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.036849,1.024500,1.018982,1.018505,1.031966,1.037106,1.024617,1.020921,1.044491,1.050040,1.044888,1.037603,1.043368,1.029640,1.017642,1.026397,1.025237,1.020960,1.050050,0.988819,1.026259,1.042322,1.033121,1.028614,1.050060,1.043811,1.027728,1.045637,1.050089,1.000754,1.030700,1.038123,1.005141,1.015118,1.050000,1.049999,1.038604,1.035706,1.040016
0.208250,1.037134,1.025348,1.020128,1.019285,1.032544,1.037669,1.025125,1.021403,1.044735,1.050692,1.045510,1.038279,1.044097,1.030579,1.019495,1.028869,1.027194,1.022588,1.051693,0.989953,1.031160,1.046282,1.036600,1.031115,1.050990,1.045237,1.029420,1.046808,1.051223,1.001263,1.031083,1.038544,1.006354,1.016027,1.053167,1.052610,1.039320,1.036619,1.040085
0.216580,1.037187,1.025499,1.020313,1.019425,1.032652,1.037774,1.025223,1.021497,1.044784,1.050809,1.045624,1.038399,1.044225,1.030733,1.019740,1.029157,1.027445,1.022812,1.051980,0.990228,1.031500,1.046667,1.037010,1.031426,1.051157,1.045466,1.029661,1.047049,1.051462,1.001373,1.031152,1.038631,1.006600,1.016315,1.053538,1.053108,1.039474,1.036836,1.040101
0.224910,1.037237,1.025642,1.020486,1.019563,1.032760,1.037879,1.025321,1.021592,1.044834,1.050924,1.045736,1.038517,1.044348,1.030881,1.019965,1.029415,1.027674,1.023018,1.052238,0.990478,1.031794,1.046990,1.037347,1.031705,1.051313,1.045678,1.029881,1.047272,1.051683,1.001477,1.031223,1.038715,1.006821,1.016572,1.053854,1.053480,1.039619,1.037039,1.040116
0.233240,1.037284,1.025776,1.020650,1.019700,1.032869,1.037986,1.025421,1.021690,1.044884,1.051038,1.045848,1.038635,1.044471,1.031025,1.020177,1.029652,1.027885,1.023210,1.052477,0.990713,1.032056,1.047272,1.037636,1.031959,1.051459,1.045874,1.030085,1.047480,1.051889,1.001578,1.031298,1.038800,1.007022,1.016811,1.054129,1.053784,1.039753,1.037228,1.040130
0.241570,1.037330,1.025901,1.020804,1.019834,1.032979,1.038093,1.025523,1.021789,1.044934,1.051152,1.045960,1.038751,1.044593,1.031166,1.020374,1.029868,1.028079,1.023388,1.052698,0.990934,1.032289,1.047518,1.037888,1.032192,1.051594,1.046053,1.030272,1.047671,1.052077,1.001672,1.031374,1.038884,1.007208,1.017037,1.054368,1.054045,1.039876,1.037401,1.040145
0.249900,1.037373,1.026014,1.020944,1.019963,1.033086,1.038198,1.025623,1.021887,1.044984,1.051263,1.046068,1.038864,1.044709,1.031299,1.020553,1.030060,1.028253,1.023548,1.052901,0.991143,1.032491,1.047729,1.038104,1.032398,1.051716,1.046214,1.030439,1.047842,1.052245,1.001759,1.031450,1.038967,1.007380,1.017251,1.054571,1.054273,1.039987,1.037555,1.040159
0.258230,1.037411,1.026113,1.021066,1.020081,1.033186,1.038296,1.025718,1.021980,1.045030,1.051365,1.046170,1.038969,1.044817,1.031420,1.020710,1.030227,1.028404,1.023687,1.053083,0.991337,1.032661,1.047905,1.038286,1.032576,1.051822,1.046353,1.030584,1.047991,1.052391,1.001837,1.031522,1.039045,1.007537,1.017452,1.054741,1.054471,1.040083,1.037690,1.040171
0.266560,1.037445,1.026197,1.021170,1.020185,1.033276,1.038384,1.025803,1.022064,1.045072,1.051458,1.046261,1.039064,1.044914,1.031527,1.020843,1.030367,1.028530,1.023805,1.053245,0.991512,1.032800,1.048048,1.038434,1.032725,1.051913,1.046470,1.030705,1.048117,1.052514,1.001905,1.031589,1.039119,1.007679,1.017637,1.054880,1.054642,1.040166,1.037806,1.040183
0.274890,1.037473,1.026267,1.021255,1.020273,1.033353,1.038461,1.025877,1.022138,1.045109,1.051539,1.046341,1.039145,1.044997,1.031617,1.020951,1.030480,1.028634,1.023901,1.053384,0.991668,1.032910,1.048161,1.038551,1.032843,1.051988,1.046567,1.030804,1.048222,1.052617,1.001964,1.031649,1.039186,1.007804,1.017806,1.054992,1.054786,1.040235,1.037903,1.040193
0.283220,1.037495,1.026322,1.021322,1.020345,1.033418,1.038525,1.025940,1.022199,1.045139,1.051607,1.046407,1.039214,1.045067,1.031691,1.021036,1.030569,1.028715,1.023976,1.053502,0.991805,1.032994,1.048248,1.038642,1.032936,1.052049,1.046646,1.030884,1.048310,1.052703,1.002013,1.031702,1.039245,1.007914,1.017956,1.055079,1.054907,1.040293,1.037987,1.040201
0.291550,1.037513,1.026367,1.021375,1.020401,1.033471,1.038577,1.025990,1.022249,1.045163,1.051663,1.046462,1.039269,1.045123,1.031749,1.021102,1.030638,1.028779,1.024035,1.053602,0.991922,1.033057,1.048314,1.038712,1.033006,1.052099,1.046710,1.030948,1.048384,1.052777,1.002055,1.031747,1.039298,1.008010,1.018090,1.055148,1.055009,1.040341,1.038059,1.040207
0.299880,1.037525,1.026403,1.021416,1.020446,1.033512,1.038619,1.026030,1.022288,1.045182,1.051708,1.046506,1.039314,1.045169,1.031794,1.021152,1.030691,1.028829,1.024082,1.053686,0.992024,1.033106,1.048366,1.038766,1.033060,1.052141,1.046764,1.031000,1.048448,1.052842,1.002090,1.031786,1.039344,1.008094,1.018208,1.055203,1.055094,1.040383,1.038125,1.040212
0.308210,1.037534,1.026434,1.021449,1.020480,1.033545,1.038652,1.026061,1.022319,1.045197,1.051745,1.046542,1.039350,1.045206,1.031830,1.021191,1.030735,1.028870,1.024120,1.053758,0.992112,1.033144,1.048407,1.038810,1.033102,1.052177,1.046813,1.031045,1.048508,1.052903,1.002121,1.031820,1.039386,1.008169,1.018312,1.055250,1.055168,1.040421,1.038188,1.040215
0.316540,1.037541,1.026461,1.021478,1.020509,1.033573,1.038680,1.026087,1.022344,1.045209,1.051777,1.046572,1.039381,1.045237,1.031860,1.021225,1.030772,1.028907,1.024153,1.053823,0.992190,1.033177,1.048444,1.038850,1.033139,1.052211,1.046859,1.031087,1.048567,1.052965,1.002150,1.031850,1.039426,1.008237,1.018406,1.055291,1.055233,1.040457,1.038253,1.040217
0.324870,1.037545,1.026488,1.021506,1.020534,1.033597,1.038705,1.026110,1.022366,1.045219,1.051806,1.046600,1.039409,1.045265,1.031887,1.021256,1.030808,1.028942,1.024185,1.053883,0.992261,1.033210,1.048479,1.038887,1.033174,1.052244,1.046907,1.031129,1.048629,1.053030,1.002178,1.031877,1.039464,1.008300,1.018493,1.055330,1.055294,1.040493,1.038320,1.040219
0.333200,1.037549,1.026516,1.021536,1.020560,1.033621,1.038730,1.026132,1.022387,1.045228,1.051835,1.046627,1.039437,1.045294,1.031914,1.021288,1.030845,1.028979,1.024219,1.053942,0.992330,1.033243,1.048515,1.038925,1.033211,1.052279,1.046957,1.031174,1.048696,1.053100,1.002206,1.031904,1.039502,1.008361,1.018576,1.055368,1.055351,1.040530,1.038393,1.040219
0.341530,1.037553,1.026547,1.021568,1.020588,1.033646,1.038756,1.026156,1.022410,1.045238,1.051866,1.046656,1.039467,1.045324,1.031943,1.021323,1.030885,1.029019,1.024255,1.054002,0.992398,1.033280,1.048553,1.038966,1.033251,1.052317,1.047012,1.031223,1.048768,1.053175,1.002236,1.031932,1.039542,1.008422,1.018658,1.055409,1.055407,1.040569,1.038471,1.040220
0.349860,1.037556,1.026580,1.021605,1.020619,1.033674,1.038784,1.026182,1.022434,1.045249,1.051900,1.046688,1.039499,1.045357,1.031976,1.021362,1.030929,1.029063,1.024296,1.054064,0.992468,1.033320,1.048595,1.039009,1.033295,1.052357,1.047072,1.031276,1.048846,1.053257,1.002267,1.031962,1.039584,1.008484,1.018739,1.055450,1.055462,1.040610,1.038554,1.040221
0.358190,1.037561,1.026617,1.021645,1.020654,1.033706,1.038816,1.026211,1.022462,1.045261,1.051936,1.046723,1.039535,1.045393,1.032012,1.021405,1.030976,1.029111,1.024340,1.054128,0.992540,1.033363,1.048638,1.039055,1.033343,1.052401,1.047136,1.031333,1.048929,1.053344,1.002301,1.031994,1.039630,1.008548,1.018822,1.055493,1.055518,1.040654,1.038643,1.040221
0.366520,1.037566,1.026656,1.021688,1.020693,1.033741,1.038851,1.026244,1.022494,1.045275,1.051977,1.046761,1.039574,1.045433,1.032052,1.021451,1.031026,1.029162,1.024388,1.054195,0.992616,1.033408,1.048683,1.039102,1.033393,1.052447,1.047203,1.031394,1.049016,1.053435,1.002337,1.032028,1.039678,1.008613,1.018908,1.055537,1.055574,1.040700,1.038736,1.040222
0.374850,1.037572,1.026697,1.021734,1.020735,1.033779,1.038889,1.026279,1.022528,1.045290,1.052020,1.046803,1.039617,1.045477,1.032095,1.021500,1.031078,1.029215,1.024438,1.054265,0.992694,1.033455,1.048729,1.039150,1.033446,1.052495,1.047273,1.031457,1.049106,1.053529,1.002376,1.032065,1.039729,1.008679,1.018996,1.055581,1.055629,1.040747,1.038831,1.040223
0.383180,1.037578,1.026739,1.021782,1.020780,1.033820,1.038930,1.026317,1.022565,1.045306,1.052066,1.046847,1.039662,1.045522,1.032141,1.021550,1.031132,1.029269,1.024489,1.054336,0.992774,1.033502,1.048774,1.039197,1.033500,1.052544,1.047345,1.031521,1.049199,1.053625,1.002416,1.032104,1.039782,1.008747,1.019087,1.055624,1.055683,1.040794,1.038929,1.040223
0.391510,1.037584,1.026782,1.021830,1.020826,1.033862,1.038972,1.026357,1.022604,1.045323,1.052114,1.046893,1.039708,1.045569,1.032187,1.021600,1.031185,1.029324,1.024540,1.054407,0.992856,1.033549,1.048818,1.039243,1.033553,1.052593,1.047417,1.031585,1.049292,1.053723,1.002458,1.032145,1.039838,1.008815,1.019179,1.055666,1.055736,1.040842,1.039028,1.040224
0.399840,1.037591,1.026826,1.021878,1.020872,1.033905,1.039016,1.026397,1.022643,1.045340,1.052162,1.046939,1.039755,1.045617,1.032234,1.021650,1.031237,1.029377,1.024591,1.054478,0.992938,1.033593,1.048861,1.039287,1.033604,1.052643,1.047488,1.031650,1.049385,1.053820,1.002501,1.032188,1.039895,1.008883,1.019272,1.055706,1.055787,1.040890,1.039128,1.040225
0.408170,1.037597,1.026869,1.021926,1.020919,1.033948,1.039059,1.026438,1.022682,1.045357,1.052211,1.046986,1.039803,1.045666,1.032281,1.021699,1.031287,1.029430,1.024642,1.054548,0.993019,1.033636,1.048901,1.039329,1.033654,1.052692,1.047559,1.031713,1.049478,1.053917,1.002545,1.032232,1.039953,1.008950,1.019364,1.055744,1.055836,1.040938,1.039228,1.040226
0.416500,1.037604,1.026911,1.021972,1.020964,1.033991,1.039103,1.026479,1.022722,1.045374,1.052260,1.047033,1.039851,1.045714,1.032327,1.021745,1.031336,1.029481,1.024691,1.054617,0.993100,1.033677,1.048938,1.039369,1.033702,1.052741,1.047630,1.031775,1.049570,1.054014,1.002590,1.032277,1.040012,1.009016,1.019457,1.055779,1.055883,1.040985,1.039328,1.040227
0.424830,1.037610,1.026954,1.022017,1.021009,1.034033,1.039146,1.026518,1.022760,1.045391,1.052309,1.047080,1.039898,1.045761,1.032373,1.021791,1.031383,1.029531,1.024738,1.054684,0.993178,1.033715,1.048974,1.039406,1.033747,1.052790,1.047699,1.031836,1.049662,1.054111,1.002636,1.032322,1.040072,1.009080,1.019548,1.055813,1.055927,1.041031,1.039429,1.040228
0.433160,1.037615,1.026995,1.022062,1.021052,1.034075,1.039188,1.026558,1.022798,1.045407,1.052357,1.047126,1.039944,1.045808,1.032417,1.021834,1.031428,1.029579,1.024785,1.054748,0.993255,1.033752,1.049008,1.039442,1.033791,1.052838,1.047768,1.031896,1.049754,1.054208,1.002682,1.032367,1.040132,1.009143,1.019637,1.055845,1.055969,1.041077,1.039530,1.040228
0.441490,1.037621,1.027037,1.022105,1.021095,1.034116,1.039230,1.026597,1.022836,1.045423,1.052405,1.047172,1.039991,1.045855,1.032461,1.021877,1.031472,1.029627,1.024830,1.054812,0.993330,1.033788,1.049040,1.039476,1.033833,1.052885,1.047836,1.031955,1.049846,1.054305,1.002729,1.032413,1.040193,1.009204,1.019724,1.055875,1.056009,1.041123,1.039632,1.040229
0.449820,1.037626,1.027078,1.022149,1.021137,1.034157,1.039272,1.026635,1.022873,1.045439,1.052453,1.047217,1.040037,1.045901,1.032504,1.021919,1.031515,1.029674,1.024875,1.054873,0.993402,1.033822,1.049071,1.039508,1.033875,1.052933,1.047905,1.032014,1.049938,1.054403,1.002776,1.032460,1.040254,1.009264,1.019810,1.055904,1.056047,1.041168,1.039735,1.040229
0.458150,1.037632,1.027120,1.022192,1.021179,1.034198,1.039313,1.026673,1.022909,1.045455,1.052501,1.047263,1.040083,1.045947,1.032547,1.021960,1.031558,1.029720,1.024920,1.054934,0.993473,1.033857,1.049102,1.039540,1.033916,1.052980,1.047973,1.032073,1.050031,1.054501,1.002823,1.032507,1.040316,1.009323,1.019894,1.055932,1.056083,1.041214,1.039839,1.040229
0.466480,1.037637,1.027162,1.022236,1.021222,1.034239,1.039356,1.026712,1.022946,1.045470,1.052549,1.047309,1.040129,1.045994,1.032591,1.022002,1.031600,1.029767,1.024965,1.054993,0.993543,1.033891,1.049132,1.039572,1.033956,1.053028,1.048042,1.032132,1.050125,1.054601,1.002871,1.032555,1.040379,1.009380,1.019977,1.055960,1.056118,1.041260,1.039945,1.040229
0.474810,1.037642,1.027204,1.022280,1.021265,1.034281,1.039398,1.026751,1.022984,1.045486,1.052598,1.047356,1.040176,1.046042,1.032635,1.022044,1.031643,1.029814,1.025011,1.055052,0.993611,1.033925,1.049162,1.039603,1.033997,1.053077,1.048112,1.032192,1.050220,1.054702,1.002920,1.032603,1.040442,1.009436,1.020058,1.055987,1.056151,1.041306,1.040052,1.040229
0.483140,1.037648,1.027246,1.022325,1.021308,1.034323,1.039442,1.026791,1.023022,1.045502,1.052648,1.047403,1.040224,1.046090,1.032680,1.022087,1.031687,1.029862,1.025057,1.055110,0.993679,1.033960,1.049192,1.039635,1.034039,1.053126,1.048182,1.032252,1.050316,1.054804,1.002968,1.032653,1.040506,1.009492,1.020138,1.056014,1.056183,1.041352,1.040160,1.040230
0.491470,1.037654,1.027289,1.022370,1.021353,1.034366,1.039486,1.026831,1.023061,1.045519,1.052699,1.047452,1.040273,1.046139,1.032725,1.022130,1.031730,1.029910,1.025104,1.055169,0.993746,1.033995,1.049223,1.039666,1.034081,1.053175,1.048253,1.032313,1.050413,1.054907,1.003017,1.032703,1.040571,1.009546,1.020217,1.056040,1.056214,1.041399,1.040270,1.040230
0.499800,1.037660,1.027332,1.022416,1.021398,1.034410,1.039531,1.026872,1.023100,1.045536,1.052750,1.047501,1.040323,1.046189,1.032772,1.022174,1.031775,1.029959,1.025151,1.055227,0.993813,1.034031,1.049253,1.039697,1.034123,1.053224,1.048324,1.032374,1.050510,1.055011,1.003065,1.032754,1.040637,1.009600,1.020296,1.056066,1.056244,1.041445,1.040380,1.040230
0.508130,1.037666,1.027376,1.022462,1.021444,1.034455,1.039577,1.026914,1.023141,1.045553,1.052802,1.047551,1.040373,1.046240,1.032819,1.022219,1.031819,1.030008,1.025199,1.055284,0.993879,1.034067,1.049283,1.039729,1.034166,1.053273,1.048396,1.032436,1.050608,1.055116,1.003113,1.032806,1.040703,1.009654,1.020373,1.056091,1.056272,1.041492,1.040492,1.040231
0.516460,1.037672,1.027418,1.022508,1.021489,1.034499,1.039622,1.026956,1.023181,1.045570,1.052854,1.047601,1.040424,1.046290,1.032866,1.022263,1.031863,1.030057,1.025246,1.055341,0.993944,1.034102,1.049313,1.039759,1.034208,1.053322,1.048467,1.032497,1.050706,1.055220,1.003161,1.032857,1.040770,1.009706,1.020450,1.056116,1.056300,1.041538,1.040604,1.040231
0.524790,1.037679,1.027462,1.022556,1.021538,1.034547,1.039671,1.027001,1.023224,1.045588,1.052909,1.047653,1.040477,1.046344,1.032917,1.022310,1.031910,1.030108,1.025296,1.055400,0.994011,1.034140,1.049345,1.039792,1.034253,1.053372,1.048540,1.032560,1.050806,1.055326,1.003208,1.032911,1.040838,1.009759,1.020527,1.056143,1.056327,1.041585,1.040717,1.040232
0.533120,1.037685,1.027504,1.022602,1.021586,1.034593,1.039718,1.027044,1.023265,1.045606,1.052963,1.047705,1.040529,1.046396,1.032965,1.022355,1.031955,1.030157,1.025343,1.055456,0.994075,1.034176,1.049374,1.039822,1.034295,1.053421,1.048611,1.032621,1.050904,1.055431,1.003253,1.032964,1.040905,1.009810,1.020601,1.056166,1.056351,1.041631,1.040829,1.040232
0.541450,1.037691,1.027546,1.022647,1.021633,1.034640,1.039765,1.027088,1.023307,1.045624,1.053017,1.047756,1.040581,1.046448,1.033014,1.022400,1.031999,1.030206,1.025391,1.055511,0.994139,1.034211,1.049403,1.039850,1.034337,1.053469,1.048681,1.032681,1.051001,1.055534,1.003297,1.033018,1.040973,1.009859,1.020674,1.056188,1.056374,1.041675,1.040941,1.040233
