Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044546,1.049628,1.039480,1.032950,1.046235,1.050026,1.043181,1.040428,1.050005,1.050025,1.049006,1.036995,1.045366,1.036967,1.028823,1.033074,1.034140,1.034572,1.050032,0.991843,1.034572,1.046880,1.037901,1.035134,1.050024,1.050050,1.038180,1.041139,1.035866,1.031802,1.040659,1.007553,0.999738,1.011152,1.050000,1.050000,1.026522,0.997045,1.039228
0.116620,0.968613,0.897324,0.824172,0.858073,0.901015,0.906671,0.910626,0.913175,0.979558,0.882305,0.889035,0.866137,0.864069,0.821098,0.666912,0.599060,0.687875,0.738881,0.306462,0.474059,0.671885,0.761939,0.755680,0.636472,0.887576,0.818854,0.755641,0.852096,0.850951,0.947328,0.947872,0.879061,0.487895,0.634289,0.851560,0.871696,0.893024,0.834816,1.007598
0.124950,0.956315,0.875148,0.795937,0.827931,0.874680,0.880746,0.885510,0.888450,0.965764,0.854930,0.862112,0.838449,0.835726,0.790307,0.630281,0.561831,0.653910,0.707112,0.263344,0.403769,0.630585,0.717881,0.707914,0.593663,0.863751,0.788459,0.723764,0.819635,0.819561,0.932900,0.928832,0.855951,0.418656,0.550046,0.812393,0.814754,0.869733,0.805461,1.001097
0.133280,0.947434,0.859339,0.776412,0.806924,0.856124,0.862450,0.867755,0.870956,0.955862,0.835761,0.843214,0.819095,0.815996,0.769157,0.606281,0.537910,0.631502,0.685809,0.242495,0.365504,0.603461,0.688765,0.677472,0.566075,0.846767,0.767382,0.702190,0.796627,0.797168,0.922021,0.914884,0.839386,0.392172,0.505457,0.784881,0.781935,0.852665,0.784224,0.996224
0.141610,0.940455,0.847045,0.761527,0.790796,0.841775,0.848290,0.853988,0.857379,0.948091,0.821022,0.828654,0.804226,0.800885,0.753104,0.588726,0.520702,0.615038,0.669949,0.230444,0.342403,0.583768,0.667686,0.656046,0.546271,0.833608,0.751369,0.686059,0.778919,0.779874,0.913213,0.903854,0.826504,0.378737,0.479484,0.764257,0.760911,0.839285,0.767699,0.992304
0.149940,0.934617,0.836848,0.749298,0.777426,0.829834,0.836507,0.842506,0.846042,0.941562,0.808827,0.816585,0.791925,0.788409,0.739917,0.574684,0.507120,0.601856,0.657130,0.222331,0.326744,0.568241,0.651220,0.639611,0.530675,0.822761,0.738315,0.673021,0.764382,0.765672,0.905734,0.894609,0.815831,0.370357,0.462605,0.747941,0.745998,0.828245,0.754098,0.988995
0.158270,0.929521,0.828008,0.738713,0.765735,0.819384,0.826199,0.832439,0.836091,0.935821,0.798206,0.806060,0.781212,0.777551,0.728461,0.562666,0.495604,0.590598,0.646125,0.216035,0.314700,0.555190,0.637564,0.626099,0.517458,0.813421,0.727121,0.661861,0.751884,0.753482,0.899187,0.886540,0.806581,0.364147,0.450234,0.734462,0.734418,0.818792,0.742441,0.986113
0.166600,0.924964,0.820151,0.729278,0.755211,0.809986,0.816935,0.823375,0.827123,0.930655,0.788685,0.796617,0.771608,0.767815,0.718188,0.551955,0.485400,0.580605,0.636340,0.210685,0.304462,0.543766,0.625783,0.614481,0.505730,0.805178,0.717232,0.651981,0.740850,0.742745,0.893367,0.879338,0.798353,0.359111,0.440210,0.722967,0.724863,0.810509,0.732207,0.983563
0.174930,0.920835,0.813069,0.720733,0.745613,0.801428,0.808503,0.815118,0.818948,0.925962,0.780026,0.788027,0.762872,0.758955,0.708824,0.542172,0.476101,0.571519,0.627451,0.205816,0.295089,0.533490,0.615333,0.604178,0.495016,0.797802,0.708346,0.643053,0.730966,0.733153,0.888153,0.872837,0.790929,0.354709,0.431412,0.712924,0.716620,0.803149,0.723101,0.981295
0.183260,0.917073,0.806645,0.712939,0.736826,0.793608,0.800802,0.807574,0.811478,0.921694,0.772107,0.780175,0.754882,0.750843,0.700230,0.533119,0.467491,0.563146,0.619287,0.201220,0.286150,0.524087,0.605893,0.594861,0.485073,0.791158,0.700290,0.634895,0.722052,0.724521,0.883469,0.866944,0.784187,0.350710,0.423308,0.703988,0.709310,0.796555,0.714940,0.979277
0.191590,0.913633,0.800788,0.705794,0.728778,0.786458,0.793762,0.800682,0.804657,0.917818,0.764848,0.772983,0.747556,0.743396,0.692316,0.524673,0.459432,0.555359,0.611729,0.196794,0.277474,0.515373,0.597243,0.586314,0.475752,0.785145,0.692939,0.627384,0.713977,0.716715,0.879252,0.861591,0.778043,0.346988,0.415668,0.695914,0.702700,0.790611,0.707585,0.977488
0.199920,0.961265,0.897671,0.842844,0.836402,0.875574,0.881810,0.881663,0.882168,0.961174,0.868749,0.871821,0.853427,0.856035,0.827308,0.758233,0.743081,0.779762,0.802180,0.656936,0.589499,0.748936,0.774144,0.760976,0.735501,0.888959,0.841207,0.809500,0.833450,0.834013,0.932405,0.918644,0.857557,0.645451,0.630547,0.812492,0.803277,0.875209,0.810398,0.997160
0.208250,0.970717,0.915912,0.867465,0.859426,0.895158,0.901104,0.899961,0.899977,0.971105,0.890090,0.892516,0.875090,0.878598,0.853001,0.794973,0.783964,0.814338,0.832921,0.730839,0.659970,0.787987,0.810512,0.799834,0.777341,0.908809,0.867958,0.839704,0.858943,0.858765,0.943216,0.932049,0.874833,0.719285,0.698390,0.840713,0.843162,0.893247,0.832939,1.001856
0.216580,0.977238,0.928541,0.884172,0.875467,0.908863,0.914604,0.912819,0.912521,0.978096,0.904837,0.906871,0.890039,0.894104,0.870466,0.818938,0.810287,0.836912,0.853215,0.775565,0.704215,0.813712,0.835032,0.825496,0.804437,0.922679,0.886206,0.859831,0.876890,0.876248,0.951128,0.941698,0.887004,0.763502,0.742491,0.861033,0.868741,0.906254,0.849085,1.005327
0.224910,0.981846,0.937620,0.895962,0.887050,0.918761,0.924348,0.922132,0.921623,0.983124,0.915358,0.917148,0.900696,0.905120,0.882774,0.835233,0.827982,0.852272,0.867164,0.803115,0.731955,0.831434,0.852307,0.843261,0.822813,0.932770,0.899192,0.873819,0.890072,0.889127,0.957175,0.948826,0.895816,0.790340,0.770709,0.876136,0.885891,0.915965,0.861136,1.007957
0.233240,0.985153,0.944341,0.904553,0.895673,0.926097,0.931560,0.929046,0.928392,0.986799,0.923062,0.924697,0.908497,0.913162,0.891718,0.846751,0.840378,0.863120,0.877093,0.820648,0.749789,0.844157,0.864969,0.856115,0.835867,0.940350,0.908770,0.883902,0.900103,0.898948,0.961946,0.954191,0.902331,0.807216,0.788978,0.887661,0.897949,0.923407,0.870428,1.009985
0.241570,0.987525,0.949375,0.910900,0.902190,0.931597,0.936957,0.934235,0.933481,0.989497,0.928764,0.930303,0.914272,0.919102,0.898305,0.855066,0.849278,0.870931,0.884281,0.832219,0.761789,0.853506,0.874454,0.865662,0.845426,0.946129,0.915962,0.891307,0.907879,0.906566,0.965765,0.958256,0.907180,0.818199,0.801230,0.896563,0.906717,0.929171,0.877700,1.011561
0.249900,0.989196,0.953113,0.915547,0.907096,0.935696,0.940970,0.938110,0.937290,0.991467,0.932949,0.934434,0.918512,0.923451,0.903117,0.861045,0.855666,0.876521,0.889440,0.840130,0.770339,0.860365,0.881548,0.872764,0.852468,0.950515,0.921341,0.896718,0.913896,0.912454,0.968816,0.961315,0.910755,0.825598,0.809864,0.903399,0.913169,0.933610,0.883361,1.012788
0.258230,0.990317,0.955786,0.918806,0.910679,0.938660,0.943864,0.940921,0.940064,0.992876,0.935909,0.937371,0.921511,0.926514,0.906487,0.865153,0.860067,0.880336,0.892966,0.845608,0.776718,0.865206,0.886675,0.877876,0.857502,0.953746,0.925229,0.900511,0.918432,0.916878,0.971207,0.963559,0.913303,0.830646,0.816234,0.908498,0.917809,0.936937,0.887640,1.013741
0.266560,0.990992,0.957549,0.920875,0.913123,0.940661,0.945809,0.942834,0.941964,0.993838,0.937831,0.939299,0.923460,0.928485,0.908625,0.867667,0.862780,0.882642,0.895101,0.849310,0.781587,0.868301,0.890088,0.881257,0.860814,0.955978,0.927824,0.902919,0.921657,0.920004,0.973010,0.965123,0.914987,0.834030,0.821067,0.912070,0.920919,0.939299,0.890682,1.014471
0.274890,0.991291,0.958507,0.921891,0.914550,0.941813,0.946921,0.943957,0.943096,0.994430,0.938844,0.940339,0.924484,0.929495,0.909672,0.868765,0.863997,0.883614,0.896008,0.851578,0.785265,0.869834,0.891957,0.883080,0.862584,0.957323,0.929266,0.904097,0.923690,0.921950,0.974278,0.966095,0.915922,0.836117,0.824733,0.914270,0.922674,0.940807,0.892596,1.015017
0.283220,0.991260,0.958746,0.921960,0.915047,0.942195,0.947279,0.944362,0.943529,0.994695,0.939036,0.940580,0.924676,0.929640,0.909734,0.868585,0.863864,0.883387,0.895812,0.852597,0.787897,0.869950,0.892427,0.883489,0.862952,0.957870,0.929667,0.904169,0.924634,0.922820,0.975057,0.966541,0.916190,0.837110,0.827410,0.915231,0.923205,0.941551,0.893480,1.015401
0.291550,0.990929,0.958336,0.921175,0.914687,0.941870,0.946942,0.944106,0.943316,0.994656,0.938480,0.940089,0.924106,0.928995,0.908900,0.867253,0.862511,0.882083,0.894625,0.852483,0.789559,0.868791,0.891639,0.882622,0.862048,0.957698,0.929130,0.903246,0.924586,0.922714,0.975387,0.966508,0.915850,0.837128,0.829189,0.915084,0.922634,0.941612,0.893432,1.015638
0.299880,0.990319,0.957344,0.919626,0.913541,0.940891,0.945968,0.943237,0.942502,0.994325,0.937241,0.938928,0.922842,0.927633,0.907257,0.864894,0.860074,0.879823,0.892558,0.851331,0.790302,0.866506,0.889742,0.880627,0.860005,0.956885,0.927759,0.901441,0.923651,0.921740,0.975311,0.966034,0.914960,0.836265,0.830126,0.913964,0.921086,0.941070,0.892560,1.015734
0.308210,0.989447,0.955837,0.917409,0.911690,0.939321,0.944415,0.941808,0.941139,0.993712,0.935389,0.937166,0.920956,0.925630,0.904898,0.861640,0.856694,0.876733,0.889726,0.849241,0.790181,0.863249,0.886895,0.877663,0.856963,0.955509,0.925665,0.898871,0.921948,0.920019,0.974872,0.965160,0.913575,0.834606,0.830273,0.912012,0.918696,0.940004,0.890983,1.015693
0.316540,0.988331,0.953887,0.914624,0.909227,0.937232,0.942353,0.939886,0.939288,0.992831,0.933005,0.934879,0.918529,0.923071,0.901927,0.857630,0.852518,0.872945,0.886248,0.846318,0.789264,0.859186,0.883260,0.873897,0.853073,0.953653,0.922963,0.895657,0.919603,0.917677,0.974117,0.963934,0.911757,0.832237,0.829689,0.909371,0.915606,0.938494,0.888827,1.015522
0.324870,0.986994,0.951570,0.911376,0.906256,0.934706,0.939863,0.937544,0.937022,0.991706,0.930176,0.932152,0.915651,0.920052,0.898453,0.853011,0.847702,0.868594,0.882249,0.842679,0.787629,0.854482,0.879006,0.869498,0.848491,0.951403,0.919774,0.891926,0.916749,0.914845,0.973097,0.962407,0.909577,0.829252,0.828443,0.906186,0.911959,0.936622,0.886220,1.015229
0.333200,0.985463,0.948959,0.907771,0.902890,0.931831,0.937032,0.934866,0.934421,0.990368,0.926996,0.929077,0.912416,0.916671,0.894591,0.847927,0.842395,0.863811,0.877850,0.838441,0.785362,0.849298,0.874290,0.864629,0.843372,0.948844,0.916213,0.887800,0.913516,0.911653,0.971863,0.960637,0.907106,0.825749,0.826609,0.902592,0.907898,0.934466,0.883285,1.014824
0.341530,0.983766,0.946127,0.903907,0.899236,0.928695,0.933944,0.931932,0.931565,0.988850,0.923555,0.925742,0.908917,0.913023,0.890447,0.842509,0.836736,0.858720,0.873164,0.833721,0.782555,0.843782,0.869258,0.859438,0.837862,0.946056,0.912388,0.883391,0.910021,0.908214,0.970462,0.958678,0.904416,0.821823,0.824271,0.898712,0.903553,0.932099,0.880134,1.014322
0.349860,0.981932,0.943137,0.899870,0.895390,0.925378,0.930676,0.928818,0.928529,0.987188,0.919934,0.922228,0.905237,0.909194,0.886118,0.836875,0.830848,0.853425,0.868288,0.828622,0.779293,0.838058,0.864031,0.854053,0.832091,0.943106,0.908391,0.878796,0.906366,0.904627,0.968938,0.956584,0.901573,0.817562,0.821505,0.894650,0.899038,0.929583,0.876857,1.013737
0.358190,0.979988,0.940039,0.895730,0.891432,0.921945,0.927294,0.925587,0.925374,0.985415,0.916201,0.918602,0.901444,0.905253,0.881680,0.831118,0.824826,0.848010,0.863299,0.823231,0.775653,0.832224,0.858707,0.848575,0.826166,0.940051,0.904293,0.874094,0.902629,0.900967,0.967325,0.954398,0.898630,0.813041,0.818383,0.890488,0.894445,0.926968,0.873526,1.013083
0.366520,0.977956,0.936872,0.891534,0.887419,0.918447,0.923846,0.922286,0.922147,0.983558,0.912407,0.914912,0.897589,0.901252,0.877189,0.825302,0.818740,0.842537,0.858254,0.817620,0.771700,0.826350,0.853354,0.843073,0.820163,0.936931,0.900145,0.869337,0.898862,0.897285,0.965650,0.952155,0.895629,0.808323,0.814966,0.886284,0.889839,0.924289,0.870187,1.012373
0.374850,0.975854,0.933661,0.887312,0.883387,0.914915,0.920364,0.918947,0.918880,0.981640,0.908584,0.911192,0.893704,0.897226,0.872679,0.819471,0.812634,0.837040,0.853184,0.811837,0.767488,0.820477,0.848011,0.837592,0.814135,0.933771,0.895979,0.864558,0.895098,0.893610,0.963932,0.949877,0.892598,0.803455,0.811308,0.882075,0.885263,0.921569,0.866866,1.011618
0.383180,0.973695,0.930418,0.883078,0.879354,0.911367,0.916866,0.915587,0.915590,0.979676,0.904748,0.907458,0.889808,0.893189,0.868166,0.813640,0.806526,0.831536,0.848106,0.805916,0.763055,0.814623,0.842697,0.832150,0.808105,0.930582,0.891805,0.859773,0.891346,0.889951,0.962182,0.947579,0.889552,0.798469,0.807448,0.877878,0.880738,0.918818,0.863570,1.010827
0.391510,0.971488,0.927146,0.878832,0.875320,0.907808,0.913355,0.912213,0.912285,0.977676,0.900904,0.903714,0.885903,0.889146,0.863650,0.807809,0.800416,0.826025,0.843017,0.799874,0.758430,0.808783,0.837409,0.826743,0.802079,0.927367,0.887624,0.854979,0.887602,0.886302,0.960402,0.945266,0.886496,0.793385,0.803416,0.873694,0.876265,0.916037,0.860292,1.010007
0.399840,0.969238,0.923841,0.874564,0.871277,0.904233,0.909828,0.908820,0.908960,0.975646,0.897047,0.899956,0.881984,0.885090,0.859122,0.801964,0.794291,0.820494,0.837908,0.793718,0.753632,0.802943,0.832130,0.821357,0.796043,0.924120,0.883423,0.850165,0.883852,0.882651,0.958592,0.942940,0.883428,0.788213,0.799234,0.869512,0.871834,0.913222,0.857017,1.009163
0.408170,0.966946,0.920495,0.870258,0.867208,0.900632,0.906276,0.905400,0.905607,0.973589,0.893165,0.896173,0.878039,0.881007,0.854565,0.796082,0.788127,0.814923,0.832759,0.787449,0.748674,0.797075,0.826837,0.815966,0.789976,0.920829,0.879186,0.845312,0.880074,0.878974,0.956749,0.940595,0.880341,0.782957,0.794917,0.865314,0.867426,0.910362,0.853725,1.008299
0.416500,0.964613,0.917098,0.865898,0.863095,0.896991,0.902684,0.901941,0.902216,0.971504,0.889244,0.892350,0.874054,0.876883,0.849960,0.790139,0.781898,0.809290,0.827551,0.781061,0.743564,0.791153,0.821503,0.810541,0.783850,0.917483,0.874892,0.840402,0.876247,0.875250,0.954866,0.938225,0.877223,0.777618,0.790475,0.861080,0.863016,0.907447,0.850393,1.007418
0.424830,0.962239,0.913638,0.861466,0.858917,0.893296,0.899040,0.898430,0.898773,0.969389,0.885268,0.888473,0.870012,0.872701,0.845288,0.784110,0.775579,0.803574,0.822263,0.774550,0.738306,0.785148,0.816100,0.805053,0.777639,0.914070,0.870525,0.835413,0.872348,0.871458,0.952938,0.935821,0.874064,0.772193,0.785916,0.856788,0.858581,0.904466,0.847000,1.006520
0.433160,0.959823,0.910106,0.856948,0.854658,0.889534,0.895332,0.894856,0.895268,0.967243,0.881225,0.884529,0.865901,0.868448,0.840533,0.777973,0.769148,0.797755,0.816880,0.767910,0.732905,0.779035,0.810604,0.799477,0.771318,0.910578,0.866067,0.830330,0.868359,0.867580,0.950958,0.933378,0.870854,0.766680,0.781244,0.852420,0.854099,0.901408,0.843530,1.005608
0.441490,0.957362,0.906495,0.852333,0.850304,0.885695,0.891548,0.891209,0.891691,0.965063,0.877103,0.880508,0.861710,0.864111,0.835681,0.771712,0.762587,0.791819,0.811387,0.761140,0.727366,0.772796,0.804995,0.793793,0.764865,0.906999,0.861507,0.825138,0.864267,0.863602,0.948924,0.930887,0.867584,0.761079,0.776465,0.847959,0.849552,0.898267,0.839970,1.004681
0.449820,0.954855,0.902800,0.847613,0.845846,0.881771,0.887682,0.887481,0.888035,0.962846,0.872895,0.876401,0.857430,0.859683,0.830723,0.765315,0.755883,0.785756,0.805776,0.754240,0.721693,0.766416,0.799261,0.787987,0.758268,0.903328,0.856837,0.819830,0.860061,0.859515,0.946830,0.928344,0.864247,0.755392,0.771583,0.843397,0.844928,0.895037,0.836310,1.003740
0.458150,0.952302,0.899016,0.842784,0.841276,0.877756,0.883728,0.883668,0.884295,0.960591,0.868595,0.872204,0.853056,0.855157,0.825654,0.758777,0.749031,0.779561,0.800043,0.747213,0.715892,0.759889,0.793394,0.782051,0.751517,0.899560,0.852052,0.814400,0.855737,0.855315,0.944676,0.925746,0.860838,0.749623,0.766606,0.838725,0.840218,0.891716,0.832547,1.002786
0.466480,0.949702,0.895144,0.837845,0.836594,0.873650,0.879685,0.879769,0.880469,0.958296,0.864202,0.867914,0.848586,0.850534,0.820473,0.752095,0.742029,0.773233,0.794186,0.740068,0.709972,0.753212,0.787391,0.775980,0.744608,0.895697,0.847152,0.808848,0.851295,0.851001,0.942462,0.923090,0.857356,0.743778,0.761540,0.833941,0.835419,0.888304,0.828681,1.001817
0.474810,0.947055,0.891185,0.832798,0.831800,0.869452,0.875552,0.875782,0.876557,0.955961,0.859715,0.863532,0.844021,0.845812,0.815181,0.745272,0.734879,0.766775,0.788209,0.732813,0.703942,0.746388,0.781253,0.769778,0.737542,0.891738,0.842139,0.803177,0.846737,0.846577,0.940187,0.920377,0.853800,0.737865,0.756393,0.829047,0.830533,0.884801,0.824715,1.000835
0.483140,0.944362,0.887141,0.827647,0.826897,0.865164,0.871333,0.871710,0.872562,0.953585,0.855138,0.859061,0.839364,0.840995,0.809783,0.738313,0.727586,0.760191,0.782115,0.725457,0.697809,0.739419,0.774984,0.763447,0.730323,0.887688,0.837017,0.797391,0.842068,0.842047,0.937853,0.917607,0.850171,0.731893,0.751174,0.824046,0.825562,0.881211,0.820654,0.999840
0.491470,0.941624,0.883014,0.822397,0.821892,0.860791,0.867030,0.867556,0.868485,0.951170,0.850473,0.854503,0.834617,0.836088,0.804282,0.731224,0.720157,0.753488,0.775910,0.718014,0.691585,0.732315,0.768593,0.756995,0.722957,0.883550,0.831793,0.791495,0.837295,0.837419,0.935464,0.914782,0.846471,0.725872,0.745891,0.818944,0.820513,0.877537,0.816504,0.998832
0.499800,0.938842,0.878810,0.817053,0.816789,0.856335,0.862646,0.863324,0.864331,0.948716,0.845726,0.849864,0.829786,0.831093,0.798685,0.724012,0.712600,0.746671,0.769601,0.710492,0.685278,0.725082,0.762085,0.750429,0.715450,0.879329,0.826472,0.785498,0.832426,0.832698,0.933021,0.911903,0.842704,0.719810,0.740554,0.813746,0.815393,0.873785,0.812273,0.997813
0.508130,0.936017,0.874529,0.811619,0.811593,0.851801,0.858187,0.859017,0.860103,0.946225,0.840899,0.845145,0.824874,0.826016,0.792996,0.716683,0.704920,0.739746,0.763190,0.702902,0.678897,0.717726,0.755468,0.743757,0.707809,0.875029,0.821060,0.779402,0.827466,0.827892,0.930528,0.908974,0.838871,0.713716,0.735169,0.808460,0.810207,0.869956,0.807966,0.996783
0.516460,0.933152,0.870177,0.806100,0.806310,0.847193,0.853655,0.854639,0.855804,0.943699,0.835995,0.840352,0.819885,0.820860,0.787220,0.709240,0.697120,0.732715,0.756683,0.695252,0.672448,0.710251,0.748745,0.736981,0.700037,0.870652,0.815560,0.773212,0.822420,0.823004,0.927986,0.905995,0.834976,0.707598,0.729745,0.803088,0.804961,0.866054,0.803587,0.995743
0.524790,0.930246,0.865753,0.800496,0.800943,0.842513,0.849052,0.850192,0.851438,0.941138,0.831018,0.835486,0.814820,0.815626,0.781358,0.701686,0.689205,0.725581,0.750080,0.687547,0.665938,0.702661,0.741921,0.730108,0.692137,0.866200,0.809974,0.766929,0.817291,0.818038,0.925397,0.902969,0.831019,0.701460,0.724287,0.797636,0.799659,0.862082,0.799140,0.994694
0.533120,0.927302,0.861258,0.794808,0.795493,0.837762,0.844381,0.845678,0.847005,0.938543,0.825967,0.830547,0.809680,0.810317,0.775411,0.694020,0.681172,0.718343,0.743381,0.679792,0.659370,0.694954,0.734996,0.723136,0.684108,0.861675,0.804302,0.760553,0.812081,0.812994,0.922762,0.899895,0.827000,0.695307,0.718802,0.792105,0.794302,0.858039,0.794625,0.993636
0.541450,0.924320,0.856692,0.789036,0.789961,0.832941,0.839640,0.841096,0.842506,0.935916,0.820843,0.825537,0.804466,0.804930,0.769379,0.686241,0.673020,0.710999,0.736585,0.671989,0.652748,0.687130,0.727970,0.716066,0.675950,0.857076,0.798544,0.754083,0.806788,0.807873,0.920081,0.896774,0.822920,0.689141,0.713293,0.786495,0.788892,0.853926,0.790042,0.992571
