Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.961059,0.858520,0.772120,0.808857,0.862493,0.870604,0.871173,0.873932,0.971077,0.862312,0.863404,0.840024,0.837757,0.779790,0.603318,0.524030,0.628145,0.681885,0.705633,0.734081,0.198706,0.162407,0.275292,0.497473,0.880972,0.800639,0.714991,0.870787,0.891566,0.907460,0.917059,0.918108,0.741318,0.809968,0.401944,0.506630,0.922510,0.922204,1.018843
0.141610,0.955893,0.848292,0.759276,0.794628,0.849790,0.858082,0.858943,0.861820,0.964737,0.849550,0.850703,0.827061,0.824587,0.765608,0.587183,0.508870,0.614028,0.668276,0.685080,0.711424,0.192960,0.155894,0.263675,0.480173,0.870563,0.788489,0.701980,0.858957,0.880681,0.900300,0.907155,0.907896,0.722423,0.787630,0.387263,0.492142,0.912281,0.913175,1.016751
0.149940,0.951595,0.839853,0.748838,0.783004,0.839349,0.847789,0.848857,0.851814,0.959461,0.839125,0.840307,0.816476,0.813860,0.754137,0.574499,0.497124,0.602902,0.657431,0.669670,0.694248,0.188508,0.151335,0.255724,0.466873,0.862028,0.778698,0.691598,0.849432,0.871865,0.894254,0.898968,0.899507,0.708747,0.770896,0.376910,0.483806,0.903814,0.905824,1.014992
0.158270,0.947858,0.832569,0.739881,0.772968,0.830321,0.838892,0.840113,0.843127,0.954878,0.830155,0.831349,0.807363,0.804637,0.744293,0.563751,0.487271,0.593497,0.648212,0.657212,0.680366,0.184773,0.147855,0.249559,0.455695,0.854713,0.770366,0.682789,0.841354,0.864373,0.888982,0.891919,0.892332,0.697965,0.757574,0.369267,0.478129,0.896574,0.899586,1.013471
0.166600,0.944517,0.826108,0.731939,0.764013,0.822274,0.830969,0.832311,0.835367,0.950806,0.822189,0.823386,0.799262,0.796439,0.735529,0.554188,0.478559,0.585179,0.640049,0.646569,0.668537,0.181471,0.145030,0.244370,0.445729,0.848266,0.763024,0.675016,0.834263,0.857805,0.884298,0.885694,0.886033,0.688940,0.746399,0.363400,0.473781,0.890241,0.894143,1.012140
0.174930,0.941480,0.820285,0.724766,0.755890,0.814997,0.823810,0.825253,0.828342,0.947155,0.814994,0.816194,0.791938,0.789023,0.727570,0.545435,0.470603,0.577619,0.632646,0.637103,0.658033,0.178455,0.142624,0.239749,0.436521,0.842489,0.756420,0.667994,0.827905,0.851932,0.880094,0.880124,0.880419,0.681031,0.736620,0.358737,0.470136,0.884613,0.889311,1.010969
0.183260,0.938692,0.814991,0.718234,0.748478,0.808383,0.817309,0.818843,0.821962,0.943879,0.808452,0.809658,0.785276,0.782266,0.720284,0.537318,0.463216,0.570652,0.625851,0.628473,0.648448,0.175655,0.140508,0.235503,0.427870,0.837267,0.750412,0.661574,0.822137,0.846622,0.876301,0.875110,0.875377,0.673903,0.727810,0.354915,0.466924,0.879560,0.884972,1.009939
0.191590,0.936118,0.810151,0.712259,0.741710,0.802371,0.811402,0.813026,0.816173,0.940947,0.802492,0.803709,0.779202,0.776095,0.713596,0.529748,0.456305,0.564188,0.619576,0.620493,0.639558,0.173035,0.138597,0.231517,0.419681,0.832519,0.744908,0.655665,0.816861,0.841782,0.872868,0.870591,0.870829,0.667372,0.719726,0.351696,0.463996,0.874984,0.881046,1.009038
0.199920,0.976586,0.899223,0.849461,0.848514,0.885605,0.893166,0.886107,0.885130,0.975863,0.899378,0.895869,0.879321,0.883790,0.848495,0.771254,0.759799,0.798680,0.816520,0.793599,0.747853,0.753293,0.730369,0.702250,0.724869,0.921073,0.876938,0.833596,0.901276,0.917604,0.920625,0.923195,0.931136,0.782449,0.794842,0.757785,0.738227,0.929140,0.932001,1.019501
0.208250,0.983156,0.913203,0.869747,0.868473,0.902379,0.909657,0.901708,0.900323,0.983653,0.917171,0.913270,0.897549,0.902791,0.870538,0.803330,0.794815,0.827485,0.842026,0.830751,0.780162,0.787981,0.781099,0.756277,0.764810,0.935403,0.896195,0.857112,0.917005,0.931541,0.928770,0.935136,0.943792,0.819280,0.824727,0.802447,0.802665,0.940338,0.942307,1.021863
0.216580,0.987584,0.922723,0.883185,0.881900,0.913839,0.920938,0.912454,0.910827,0.989151,0.929191,0.925070,0.909829,0.915521,0.885066,0.823627,0.816682,0.845781,0.858425,0.853945,0.801431,0.809656,0.814260,0.789896,0.789420,0.945269,0.908968,0.872375,0.927582,0.941045,0.934619,0.943571,0.952709,0.841377,0.844963,0.834019,0.841475,0.948554,0.949543,1.023644
0.224910,0.990684,0.929566,0.892583,0.891387,0.922031,0.929007,0.920196,0.918421,0.993205,0.937677,0.933435,0.918482,0.924445,0.895111,0.837155,0.831052,0.858034,0.869548,0.869165,0.815791,0.823901,0.836545,0.811541,0.805352,0.952449,0.917954,0.882864,0.935129,0.947935,0.939074,0.949756,0.959218,0.855458,0.858875,0.856619,0.865305,0.954843,0.954940,1.025042
0.233240,0.992922,0.934716,0.899495,0.898419,0.928144,0.935027,0.926013,0.924149,0.996308,0.943922,0.939619,0.924844,0.930980,0.902396,0.846687,0.841024,0.866694,0.877498,0.879718,0.825880,0.833788,0.851837,0.825869,0.816241,0.957931,0.924630,0.890482,0.940832,0.953219,0.942626,0.954440,0.964115,0.865023,0.868753,0.872922,0.880439,0.959819,0.959184,1.026173
0.241570,0.994548,0.938676,0.904714,0.903787,0.932824,0.939631,0.930497,0.928584,0.998731,0.948630,0.944300,0.929638,0.935885,0.907829,0.853650,0.848189,0.873016,0.883354,0.887371,0.833295,0.840891,0.862327,0.835369,0.823935,0.962226,0.929752,0.896199,0.945301,0.957410,0.945520,0.958049,0.967854,0.871850,0.876075,0.884632,0.890202,0.963822,0.962624,1.027103
0.249900,0.995702,0.941706,0.908650,0.907905,0.936419,0.943162,0.933969,0.932036,1.000626,0.952182,0.947851,0.933257,0.939573,0.911891,0.858774,0.853362,0.877643,0.887670,0.893102,0.838987,0.846020,0.869290,0.841410,0.829370,0.965594,0.933693,0.900505,0.948834,0.960749,0.947875,0.960832,0.970700,0.876919,0.881749,0.892851,0.896400,0.967035,0.965419,1.027867
0.258230,0.996460,0.943922,0.911486,0.910972,0.939106,0.945796,0.936593,0.934663,1.002077,0.954774,0.950459,0.935898,0.942249,0.914813,0.862384,0.856908,0.880862,0.890694,0.897350,0.843422,0.849536,0.873431,0.844688,0.832955,0.968154,0.936614,0.903612,0.951551,0.963327,0.949744,0.962928,0.972804,0.880648,0.886233,0.898276,0.899900,0.969552,0.967621,1.028489
0.266560,0.996874,0.945405,0.913344,0.913112,0.940998,0.947648,0.938472,0.936562,1.003141,0.956535,0.952250,0.937691,0.944049,0.916743,0.864683,0.859054,0.882856,0.892586,0.900427,0.846902,0.851665,0.875238,0.845672,0.834936,0.969980,0.938608,0.905652,0.953505,0.965183,0.951156,0.964436,0.974275,0.883372,0.889833,0.901408,0.901303,0.971434,0.969247,1.028984
0.274890,0.996978,0.946199,0.914289,0.914392,0.942160,0.948782,0.939666,0.937793,1.003857,0.957540,0.953296,0.938712,0.945049,0.917762,0.865767,0.859903,0.883708,0.893424,0.902440,0.849535,0.852508,0.874994,0.844610,0.835421,0.971114,0.939720,0.906686,0.954714,0.966325,0.952131,0.965419,0.975182,0.885200,0.892658,0.902576,0.900888,0.972719,0.970293,1.029364
0.283220,0.996798,0.946348,0.914380,0.914866,0.942644,0.949252,0.940222,0.938398,1.004253,0.957849,0.953653,0.939019,0.945310,0.917935,0.865714,0.859533,0.883491,0.893277,0.903463,0.851374,0.852143,0.872910,0.841685,0.834492,0.971593,0.939989,0.906769,0.955193,0.966764,0.952688,0.965924,0.975580,0.886213,0.894760,0.902026,0.898854,0.973443,0.970763,1.029640
0.291550,0.996359,0.945900,0.913681,0.914585,0.942496,0.949104,0.940183,0.938418,1.004353,0.957516,0.953375,0.938668,0.944890,0.917323,0.864595,0.858020,0.882273,0.892211,0.903547,0.852440,0.850643,0.869148,0.837038,0.832226,0.971459,0.939462,0.905958,0.954967,0.966524,0.952850,0.965993,0.975517,0.886461,0.896159,0.899947,0.895340,0.973646,0.970672,1.029819
0.299880,0.995683,0.944905,0.912256,0.913608,0.941766,0.948387,0.939594,0.937896,1.004182,0.956592,0.952512,0.937710,0.943842,0.915988,0.862484,0.855438,0.880128,0.890300,0.902736,0.852747,0.848084,0.863865,0.830812,0.828708,0.970758,0.938195,0.904317,0.954076,0.965647,0.952648,0.965665,0.975034,0.885989,0.896866,0.896508,0.890478,0.973370,0.970053,1.029909
0.308210,0.994788,0.943419,0.910180,0.911996,0.940507,0.947154,0.938504,0.936880,1.003761,0.955134,0.951119,0.936202,0.942226,0.913997,0.859462,0.851872,0.877135,0.887620,0.901081,0.852314,0.844550,0.857199,0.823139,0.824029,0.969544,0.936255,0.901920,0.952573,0.964186,0.952112,0.964978,0.974175,0.884837,0.896897,0.891851,0.884379,0.972664,0.968952,1.029918
0.316540,0.993697,0.941501,0.907531,0.909823,0.938778,0.945463,0.936969,0.935425,1.003118,0.953199,0.949255,0.934205,0.940103,0.911423,0.855618,0.847415,0.873381,0.884255,0.898640,0.851169,0.840133,0.849293,0.814160,0.818294,0.967873,0.933715,0.898848,0.950526,0.962210,0.951281,0.963973,0.972981,0.883053,0.896274,0.886115,0.877166,0.971579,0.967428,1.029852
0.324870,0.992430,0.939210,0.904389,0.907164,0.936643,0.943375,0.935050,0.933589,1.002279,0.950851,0.946983,0.931784,0.937541,0.908342,0.851047,0.842164,0.868957,0.880292,0.895478,0.849350,0.834928,0.840292,0.804023,0.811613,0.965807,0.930657,0.895187,0.948007,0.959792,0.950191,0.962690,0.971497,0.880686,0.895033,0.879430,0.868964,0.970168,0.965545,1.029719
0.333200,0.991006,0.936604,0.900831,0.904098,0.934167,0.940952,0.932807,0.931433,1.001272,0.948152,0.944364,0.929002,0.934605,0.904829,0.845845,0.836219,0.863955,0.875817,0.891668,0.846907,0.829037,0.830337,0.792876,0.804101,0.963406,0.927158,0.891022,0.945095,0.957009,0.948881,0.961173,0.969764,0.877793,0.893218,0.871925,0.859903,0.968481,0.963370,1.029527
0.341530,0.989446,0.933737,0.896931,0.900698,0.931409,0.938254,0.930298,0.929016,1.000125,0.945161,0.941460,0.925921,0.931359,0.900957,0.840106,0.829679,0.858460,0.870910,0.887284,0.843896,0.822554,0.819574,0.780868,0.795870,0.960725,0.923294,0.886435,0.941862,0.953936,0.947385,0.959460,0.967823,0.874429,0.890883,0.863724,0.850115,0.966567,0.960969,1.029282
0.349860,0.987766,0.930655,0.892750,0.897030,0.928425,0.935334,0.927577,0.926390,0.998862,0.941931,0.938322,0.922595,0.927858,0.896791,0.833917,0.822631,0.852552,0.865643,0.882400,0.840381,0.815569,0.808131,0.768137,0.787025,0.957815,0.919135,0.881499,0.938378,0.950639,0.945736,0.957586,0.965712,0.870654,0.888086,0.854939,0.839724,0.964468,0.958400,1.028992
0.358190,0.985982,0.927398,0.888343,0.893150,0.925261,0.932237,0.924687,0.923599,0.997506,0.938508,0.934996,0.919072,0.924152,0.892386,0.827354,0.815158,0.846300,0.860079,0.877087,0.836426,0.808162,0.796120,0.754799,0.777662,0.954718,0.914738,0.876278,0.934700,0.947173,0.943960,0.955582,0.963460,0.866524,0.884890,0.845667,0.828842,0.962217,0.955712,1.028663
0.366520,0.984109,0.923997,0.883750,0.889100,0.921953,0.928998,0.921663,0.920677,0.996073,0.934929,0.931519,0.915389,0.920278,0.887786,0.820482,0.807329,0.839762,0.854268,0.871410,0.832095,0.800401,0.783636,0.740954,0.767864,0.951467,0.910149,0.870824,0.930875,0.943584,0.942079,0.953472,0.961093,0.862090,0.881356,0.835992,0.817565,0.959844,0.952941,1.028301
0.374850,0.982156,0.920472,0.879003,0.884911,0.918527,0.925643,0.918531,0.917649,0.994576,0.931221,0.927917,0.911575,0.916267,0.883026,0.813354,0.799199,0.832983,0.848250,0.865428,0.827448,0.792344,0.770756,0.726681,0.757697,0.948089,0.905403,0.865176,0.926936,0.939902,0.940109,0.951275,0.958632,0.857401,0.877543,0.825982,0.805974,0.957367,0.950115,1.027909
0.383180,0.980133,0.916840,0.874120,0.880606,0.915001,0.922188,0.915305,0.914531,0.993024,0.927404,0.924209,0.907647,0.912137,0.878128,0.806008,0.790813,0.825998,0.842054,0.859189,0.822541,0.784033,0.757536,0.712037,0.747216,0.944599,0.900524,0.859362,0.922905,0.936148,0.938060,0.949002,0.956089,0.852496,0.873503,0.815690,0.794131,0.954799,0.947250,1.027492
0.391510,0.978045,0.913108,0.869112,0.876192,0.911383,0.918643,0.911995,0.911332,0.991422,0.923487,0.920403,0.903618,0.907902,0.873106,0.798467,0.782198,0.818827,0.835695,0.852728,0.817416,0.775497,0.744016,0.697059,0.736452,0.941006,0.895524,0.853399,0.918795,0.932329,0.935940,0.946661,0.953473,0.847408,0.869279,0.805156,0.782085,0.952147,0.944352,1.027053
0.399840,0.975896,0.909276,0.863981,0.871673,0.907675,0.915010,0.908601,0.908051,0.989774,0.919474,0.916505,0.899490,0.903564,0.867964,0.790744,0.773368,0.811479,0.829180,0.846069,0.812104,0.766751,0.730219,0.681766,0.725427,0.937313,0.890407,0.847291,0.914604,0.928446,0.933750,0.944255,0.950787,0.842156,0.864902,0.794406,0.769868,0.949411,0.941420,1.026594
0.408170,0.973689,0.905342,0.858724,0.867044,0.903876,0.911287,0.905122,0.904688,0.988079,0.915365,0.912511,0.895264,0.899123,0.862702,0.782841,0.764328,0.803956,0.822508,0.839224,0.806627,0.757797,0.716156,0.666163,0.714143,0.933516,0.885169,0.841037,0.910327,0.924491,0.931490,0.941784,0.948032,0.836752,0.860390,0.783458,0.757499,0.946589,0.938444,1.026116
0.416500,0.971424,0.901301,0.853333,0.862300,0.899980,0.907469,0.901553,0.901236,0.986336,0.911156,0.908420,0.890934,0.894575,0.857315,0.774754,0.755072,0.796251,0.815674,0.832193,0.800992,0.748631,0.701829,0.650243,0.702595,0.929610,0.879798,0.834628,0.905951,0.920450,0.929158,0.939244,0.945206,0.831199,0.855754,0.772323,0.744992,0.943674,0.935415,1.025621
0.424830,0.969101,0.897145,0.847797,0.857429,0.895980,0.903549,0.897886,0.897688,0.984544,0.906842,0.904223,0.886496,0.889914,0.851795,0.766471,0.745590,0.788354,0.808667,0.824969,0.795198,0.739241,0.687234,0.633995,0.690770,0.925585,0.874283,0.828051,0.901462,0.916308,0.926748,0.936634,0.942305,0.825494,0.850990,0.761009,0.732355,0.940658,0.932316,1.025110
0.433160,0.966721,0.892865,0.842107,0.852424,0.891869,0.899520,0.894114,0.894038,0.982702,0.902414,0.899914,0.881941,0.885133,0.846134,0.757982,0.735866,0.780252,0.801475,0.817542,0.789238,0.729614,0.672369,0.617406,0.678651,0.921433,0.868608,0.821292,0.896842,0.912048,0.924256,0.933947,0.939325,0.819626,0.846093,0.749523,0.719597,0.937533,0.929134,1.024584
0.441490,0.964281,0.888453,0.836253,0.847275,0.887639,0.895377,0.890232,0.890279,0.980806,0.897868,0.895488,0.877263,0.880225,0.840325,0.749272,0.725884,0.771931,0.794087,0.809892,0.783095,0.719734,0.657234,0.600464,0.666217,0.917143,0.862760,0.814337,0.892076,0.907654,0.921677,0.931181,0.936262,0.813583,0.841046,0.737874,0.706729,0.934291,0.925854,1.024042
0.449820,0.961781,0.883901,0.830224,0.841974,0.883286,0.891113,0.886233,0.886406,0.978857,0.893197,0.890938,0.872457,0.875184,0.834359,0.740329,0.715629,0.763377,0.786492,0.802001,0.776753,0.709584,0.641834,0.583163,0.653449,0.912708,0.856725,0.807172,0.887148,0.903111,0.919006,0.928331,0.933111,0.807350,0.835832,0.726078,0.693767,0.930924,0.922463,1.023486
0.458150,0.959221,0.879204,0.824014,0.836515,0.878805,0.886723,0.882114,0.882415,0.976852,0.888397,0.886259,0.867518,0.870005,0.828231,0.731141,0.705085,0.754578,0.778679,0.793847,0.770188,0.699149,0.626182,0.565503,0.640328,0.908118,0.850489,0.799782,0.882044,0.898407,0.916239,0.925394,0.929869,0.800908,0.830430,0.714155,0.680736,0.927424,0.918949,1.022916
0.466480,0.956599,0.874355,0.817617,0.830893,0.874192,0.882207,0.877872,0.878303,0.974792,0.883464,0.881449,0.862442,0.864684,0.821938,0.721698,0.694239,0.745524,0.770640,0.785410,0.763379,0.688416,0.610300,0.547495,0.626839,0.903368,0.844043,0.792159,0.876754,0.893529,0.913372,0.922367,0.926533,0.794240,0.824819,0.702133,0.667670,0.923786,0.915304,1.022332
0.474810,0.953915,0.869349,0.811026,0.825107,0.869447,0.877560,0.873506,0.874069,0.972675,0.878396,0.876506,0.857227,0.859219,0.815475,0.711992,0.683078,0.736206,0.762368,0.776670,0.756304,0.677374,0.594224,0.529162,0.612969,0.898453,0.837379,0.784293,0.871268,0.888470,0.910402,0.919249,0.923100,0.787330,0.818978,0.690050,0.654616,0.920004,0.911521,1.021735
0.483140,0.951169,0.864183,0.804237,0.819154,0.864567,0.872783,0.869015,0.869713,0.970503,0.873192,0.871428,0.851871,0.853608,0.808841,0.702018,0.671594,0.726615,0.753857,0.767608,0.748942,0.666013,0.578003,0.510539,0.598707,0.893365,0.830487,0.776177,0.865577,0.883222,0.907325,0.916039,0.919569,0.780160,0.812886,0.677954,0.641629,0.916074,0.907593,1.021125
0.491470,0.948360,0.858850,0.797248,0.813034,0.859554,0.867875,0.864400,0.865234,0.968276,0.867849,0.866214,0.846374,0.847851,0.802035,0.691771,0.659779,0.716746,0.745101,0.758205,0.741274,0.654325,0.561701,0.491680,0.584046,0.888102,0.823361,0.767801,0.859675,0.877776,0.904138,0.912735,0.915938,0.772716,0.806525,0.665904,0.628783,0.911990,0.903513,1.020503
0.499800,0.945488,0.853349,0.790055,0.806746,0.854407,0.862837,0.859660,0.860635,0.965995,0.862369,0.860866,0.840736,0.841947,0.795057,0.681248,0.647626,0.706593,0.736098,0.748445,0.733280,0.642305,0.545400,0.472657,0.568983,0.882658,0.815992,0.759160,0.853552,0.872126,0.900838,0.909337,0.912205,0.764983,0.799878,0.653973,0.616161,0.907749,0.899277,1.019870
0.508130,0.942554,0.847676,0.782658,0.800291,0.849127,0.857669,0.854798,0.855916,0.963661,0.856752,0.855382,0.834957,0.835897,0.787909,0.670451,0.635134,0.696154,0.726845,0.738312,0.724943,0.629950,0.529205,0.453566,0.553520,0.877029,0.808376,0.750247,0.847204,0.866266,0.897422,0.905844,0.908370,0.756946,0.792930,0.642244,0.603866,0.903346,0.894878,1.019225
0.516460,0.939557,0.841828,0.775054,0.793673,0.843716,0.852373,0.849815,0.851079,0.961275,0.850998,0.849764,0.829039,0.829702,0.780591,0.659381,0.622302,0.685426,0.717341,0.727792,0.716249,0.617260,0.513239,0.434531,0.537664,0.871213,0.800505,0.741059,0.840623,0.860189,0.893887,0.902255,0.904432,0.748593,0.785665,0.630815,0.592012,0.898777,0.890312,1.018569
0.524790,0.936499,0.835804,0.767245,0.786893,0.838177,0.846952,0.844713,0.846127,0.958839,0.845111,0.844016,0.822984,0.823366,0.773110,0.648046,0.609135,0.674413,0.707588,0.716873,0.707183,0.604240,0.497654,0.415713,0.521430,0.865206,0.792377,0.731593,0.833805,0.853890,0.890232,0.898572,0.900391,0.739913,0.778073,0.619795,0.580731,0.894040,0.885574,1.017904
0.533120,0.933382,0.829602,0.759233,0.779956,0.832513,0.841408,0.839497,0.841063,0.956354,0.839093,0.838140,0.816797,0.816892,0.765470,0.636455,0.595643,0.663119,0.697590,0.705546,0.697735,0.590899,0.482625,0.397307,0.504845,0.859006,0.783988,0.721848,0.826743,0.847363,0.886454,0.894792,0.896246,0.730897,0.770142,0.609308,0.570163,0.889132,0.880660,1.017230
0.541450,0.930213,0.823233,0.751037,0.772881,0.826738,0.835756,0.834178,0.835900,0.953828,0.832961,0.832151,0.810493,0.810298,0.757696,0.624651,0.581875,0.651577,0.687376,0.693819,0.687904,0.577285,0.468306,0.379518,0.487989,0.852623,0.775350,0.711845,0.819440,0.840609,0.882559,0.890925,0.892008,0.721548,0.761872,0.599440,0.560415,0.884054,0.875567,1.016549
