Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.049635,1.039957,1.029139,1.020809,1.039042,1.043629,1.034559,1.033506,1.049808,1.049783,1.046145,1.024927,1.042519,1.029838,1.015127,1.026911,1.030934,1.029390,1.050039,0.993604,1.022720,1.040551,1.030959,1.030865,1.050026,1.050068,1.038976,1.045273,1.040622,1.014186,1.036202,1.032975,1.003612,1.015390,1.050000,1.050000,1.027982,1.008161,1.040603
0.174930,1.049635,1.039957,1.029139,1.020809,1.039042,1.043629,1.034559,1.033506,1.049808,1.049783,1.046145,1.024927,1.042519,1.029838,1.015127,1.026911,1.030934,1.029390,1.050039,0.993604,1.022720,1.040551,1.030959,1.030865,1.050026,1.050068,1.038976,1.045273,1.040622,1.014186,1.036202,1.032975,1.003612,1.015390,1.050000,1.050000,1.027982,1.008161,1.040603
0.183260,1.049635,1.039957,1.029139,1.020809,1.039042,1.043629,1.034559,1.033506,1.049808,1.049783,1.046145,1.024927,1.042519,1.029838,1.015127,1.026911,1.030934,1.029390,1.050039,0.993604,1.022720,1.040551,1.030959,1.030865,1.050026,1.050068,1.038976,1.045273,1.040622,1.014186,1.036202,1.032975,1.003612,1.015390,1.050000,1.050000,1.027982,1.008161,1.040603
0.191590,1.049635,1.039957,1.029139,1.020809,1.039042,1.043629,1.034559,1.033506,1.049808,1.049783,1.046145,1.024927,1.042519,1.029838,1.015127,1.026911,1.030934,1.029390,1.050039,0.993604,1.022720,1.040551,1.030959,1.030865,1.050026,1.050068,1.038976,1.045273,1.040622,1.014186,1.036202,1.032975,1.003612,1.015390,1.050000,1.050000,1.027982,1.008161,1.040603
0.199920,1.049147,1.037431,1.027054,1.020191,1.038670,1.043309,1.034191,1.033117,1.049399,1.049663,1.045968,1.024789,1.042364,1.029523,1.013142,1.022777,1.027755,1.026820,1.042442,0.986778,1.016689,1.028428,1.019654,1.027189,1.046477,1.045706,1.035117,1.040214,1.035180,1.012159,1.035682,1.032744,0.997206,1.009131,1.031787,1.019654,1.024067,1.002436,1.040467
0.208250,1.049167,1.037118,1.027111,1.020799,1.039216,1.043855,1.034701,1.033612,1.049545,1.050257,1.046549,1.025397,1.042990,1.030220,1.013946,1.023315,1.028050,1.027042,1.042310,0.986258,1.017119,1.028736,1.020060,1.028113,1.045959,1.045189,1.034959,1.039271,1.034051,1.011678,1.036107,1.033108,0.997362,1.008121,1.031852,1.020060,1.023365,1.001044,1.040496
0.216580,1.048958,1.036356,1.026497,1.020713,1.039181,1.043831,1.034667,1.033575,1.049414,1.050242,1.046531,1.025379,1.042961,1.030150,1.013658,1.022734,1.027408,1.026426,1.041247,0.985070,1.016480,1.028018,1.019374,1.027709,1.044997,1.044044,1.034034,1.037801,1.032447,1.010947,1.036139,1.033071,0.996587,1.006663,1.031087,1.019374,1.022357,0.999286,1.040442
0.224910,1.048594,1.035317,1.025450,1.020126,1.038720,1.043390,1.034234,1.033145,1.049084,1.049785,1.046080,1.024908,1.042463,1.029542,1.012661,1.021467,1.026185,1.025283,1.039627,0.983435,1.015222,1.026740,1.018076,1.026475,1.043772,1.042530,1.032644,1.036025,1.030581,1.010066,1.035883,1.032736,0.995271,1.004879,1.029906,1.018076,1.021178,0.997346,1.040328
0.233240,1.048154,1.034176,1.024206,1.019238,1.038000,1.042694,1.033555,1.032473,1.048637,1.049061,1.045364,1.024165,1.041685,1.028624,1.011311,1.019902,1.024709,1.023906,1.037783,0.981592,1.013744,1.025307,1.016585,1.024861,1.042466,1.040895,1.031075,1.034170,1.028671,1.009140,1.035448,1.032218,0.993721,1.002946,1.028659,1.016585,1.019965,0.995414,1.040179
0.241570,1.047710,1.033083,1.022970,1.018239,1.037178,1.041897,1.032778,1.031703,1.048153,1.048235,1.044546,1.023318,1.040803,1.027604,1.009910,1.018361,1.023258,1.022545,1.035988,0.979765,1.012365,1.024036,1.015234,1.023237,1.041234,1.039349,1.029568,1.032433,1.026906,1.008263,1.034936,1.031624,0.992171,1.001047,1.027618,1.015234,1.018840,0.993653,1.040019
0.249900,1.047321,1.032153,1.021901,1.017289,1.036387,1.041129,1.032027,1.030959,1.047701,1.047444,1.043763,1.022510,1.039968,1.026654,1.008688,1.017077,1.022034,1.021385,1.034442,0.978137,1.011307,1.023142,1.014248,1.021874,1.040192,1.038050,1.028300,1.030960,1.025421,1.007506,1.034431,1.031051,0.990795,0.999341,1.026958,1.014248,1.017893,0.992180,1.039872
0.258230,1.047025,1.031457,1.021098,1.016504,1.035728,1.040488,1.031397,1.030333,1.047329,1.046790,1.043112,1.021843,1.039283,1.025894,1.007792,1.016188,1.021161,1.020542,1.033271,0.976828,1.010695,1.022734,1.013746,1.020931,1.039407,1.037084,1.027375,1.029833,1.024290,1.006912,1.033995,1.030566,0.989701,0.997936,1.026765,1.013746,1.017175,0.991054,1.039752
0.266560,1.046841,1.031019,1.020606,1.015954,1.035257,1.040029,1.030944,1.029881,1.047064,1.046332,1.042654,1.021377,1.038812,1.025391,1.007287,1.015744,1.020682,1.020060,1.032520,0.975895,1.010559,1.022833,1.013753,1.020465,1.038898,1.036477,1.026827,1.029074,1.023529,1.006496,1.033668,1.030211,0.988938,0.996886,1.027045,1.013753,1.016698,0.990281,1.039669
0.274890,1.046771,1.030828,1.020417,1.015661,1.034997,1.039775,1.030687,1.029622,1.046914,1.046088,1.042407,1.021132,1.038572,1.025161,1.007171,1.015723,1.020582,1.019928,1.032175,0.975339,1.010865,1.023388,1.014224,1.020457,1.038648,1.036205,1.026634,1.028654,1.023103,1.006251,1.033463,1.030001,0.988504,0.996193,1.027746,1.014224,1.016445,0.989823,1.039625
0.283220,1.046801,1.030846,1.020492,1.015613,1.034937,1.039715,1.030619,1.029550,1.046868,1.046049,1.042362,1.021097,1.038551,1.025186,1.007396,1.016059,1.020802,1.020093,1.032175,0.975113,1.011531,1.024309,1.015067,1.020835,1.038612,1.036207,1.026736,1.028511,1.022946,1.006152,1.033377,1.029929,0.988356,0.995816,1.028781,1.015067,1.016375,0.989611,1.039617
0.291550,1.046911,1.031019,1.020767,1.015771,1.035047,1.039820,1.030711,1.029635,1.046908,1.046181,1.042487,1.021238,1.038713,1.025420,1.007884,1.016658,1.021260,1.020483,1.032435,0.975146,1.012456,1.025487,1.016174,1.021500,1.038731,1.036405,1.027052,1.028563,1.022974,1.006164,1.033393,1.029973,0.988429,0.995686,1.030050,1.016174,1.016436,0.989565,1.039639
0.299880,1.047075,1.031289,1.021172,1.016081,1.035283,1.040048,1.030921,1.029837,1.047006,1.046441,1.042738,1.021510,1.039009,1.025806,1.008548,1.017424,1.021867,1.021016,1.032862,0.975355,1.013537,1.026813,1.017435,1.022347,1.038941,1.036716,1.027498,1.028725,1.023102,1.006248,1.033487,1.030106,0.988653,0.995726,1.031453,1.017435,1.016575,0.989600,1.039683
0.308210,1.047270,1.031600,1.021638,1.016486,1.035597,1.040352,1.031204,1.030112,1.047137,1.046781,1.043068,1.021863,1.039388,1.026282,1.009303,1.018265,1.022542,1.021613,1.033369,0.975658,1.014678,1.028192,1.018752,1.023277,1.039185,1.037065,1.027993,1.028917,1.023250,1.006367,1.033630,1.030293,0.988956,0.995856,1.032903,1.018752,1.016739,0.989644,1.039739
0.316540,1.047473,1.031905,1.022107,1.016930,1.035943,1.040688,1.031519,1.030417,1.047275,1.047153,1.043430,1.022250,1.039800,1.026792,1.010075,1.019103,1.023213,1.022210,1.033884,0.975983,1.015805,1.029548,1.020049,1.024209,1.039412,1.037389,1.028472,1.029074,1.023354,1.006489,1.033794,1.030504,0.989281,0.996006,1.034334,1.020049,1.016887,0.989635,1.039799
0.324870,1.047665,1.032169,1.022532,1.017364,1.036282,1.041017,1.031825,1.030713,1.047397,1.047519,1.043786,1.022629,1.040203,1.027287,1.010805,1.019882,1.023827,1.022756,1.034349,0.976272,1.016862,1.030827,1.021269,1.025080,1.039586,1.037642,1.028885,1.029149,1.023370,1.006587,1.033956,1.030711,0.989579,0.996120,1.035699,1.021269,1.016988,0.989532,1.039856
0.333200,1.047834,1.032367,1.022881,1.017752,1.036582,1.041309,1.032094,1.030973,1.047489,1.047847,1.044104,1.022969,1.040564,1.027731,1.011455,1.020566,1.024352,1.023217,1.034730,0.976489,1.017817,1.032001,1.022383,1.025850,1.039686,1.037796,1.029202,1.029115,1.023272,1.006647,1.034097,1.030892,0.989821,0.996159,1.036975,1.022383,1.017023,0.989312,1.039906
0.341530,1.047972,1.032490,1.023140,1.018069,1.036823,1.041543,1.032306,1.031175,1.047540,1.048117,1.044363,1.023250,1.040863,1.028102,1.012004,1.021137,1.024770,1.023579,1.035011,0.976611,1.018657,1.033060,1.023378,1.026502,1.039702,1.037841,1.029411,1.028961,1.023051,1.006660,1.034202,1.031032,0.989991,0.996104,1.038152,1.023378,1.016985,0.988971,1.039943
0.349860,1.048076,1.032539,1.023306,1.018306,1.036995,1.041711,1.032451,1.031311,1.047546,1.048318,1.044555,1.023461,1.041090,1.028389,1.012446,1.021598,1.025082,1.023840,1.035191,0.976635,1.019387,1.034011,1.024262,1.027036,1.039636,1.037780,1.029514,1.028693,1.022714,1.006625,1.034266,1.031125,0.990086,0.995948,1.039240,1.024262,1.016876,0.988517,1.039967
0.358190,1.048149,1.032522,1.023389,1.018461,1.037097,1.041811,1.032530,1.031380,1.047507,1.048451,1.044679,1.023602,1.041244,1.028596,1.012792,1.021963,1.025302,1.024011,1.035284,0.976569,1.020023,1.034871,1.025053,1.027466,1.039499,1.037630,1.029525,1.028328,1.022282,1.006548,1.034287,1.031170,0.990113,0.995700,1.040253,1.025053,1.016708,0.987970,1.039977
0.366520,1.048195,1.032454,1.023407,1.018544,1.037138,1.041851,1.032548,1.031388,1.047431,1.048523,1.044742,1.023681,1.041336,1.028734,1.013061,1.022254,1.025451,1.024114,1.035310,0.976432,1.020590,1.035667,1.025776,1.027818,1.039309,1.037412,1.029467,1.027891,1.021778,1.006438,1.034268,1.031171,0.990088,0.995377,1.041212,1.025776,1.016495,0.987354,1.039976
0.374850,1.048222,1.032355,1.023381,1.018573,1.037129,1.041843,1.032519,1.031349,1.047324,1.048549,1.044758,1.023712,1.041378,1.028819,1.013278,1.022499,1.025554,1.024171,1.035296,0.976246,1.021115,1.036423,1.026458,1.028120,1.039085,1.037151,1.029365,1.027408,1.021230,1.006307,1.034218,1.031137,0.990028,0.995003,1.042140,1.026458,1.016254,0.986698,1.039965
0.383180,1.048238,1.032241,1.023333,1.018566,1.037089,1.041803,1.032457,1.031278,1.047197,1.048542,1.044741,1.023712,1.041388,1.028871,1.013468,1.022724,1.025637,1.024208,1.035267,0.976038,1.021622,1.037163,1.027124,1.028400,1.038845,1.036873,1.029244,1.026906,1.020665,1.006166,1.034144,1.031079,0.989954,0.994602,1.043055,1.027124,1.016002,0.986026,1.039947
0.391510,1.048249,1.032128,1.023283,1.018542,1.037031,1.041747,1.032378,1.031189,1.047058,1.048519,1.044709,1.023695,1.041383,1.028909,1.013655,1.022952,1.025720,1.024243,1.035245,0.975830,1.022132,1.037907,1.027793,1.028682,1.038606,1.036597,1.029125,1.026407,1.020104,1.006026,1.034057,1.031007,0.989883,0.994198,1.043971,1.027793,1.015752,0.985358,1.039925
0.399840,1.048262,1.032027,1.023246,1.018518,1.036970,1.041687,1.032295,1.031096,1.046915,1.048494,1.044674,1.023676,1.041377,1.028950,1.013855,1.023199,1.025820,1.024293,1.035247,0.975640,1.022658,1.038665,1.028478,1.028984,1.038378,1.036338,1.029023,1.025927,1.019563,1.005894,1.033963,1.030931,0.989829,0.993810,1.044896,1.028478,1.015513,0.984710,1.039902
0.408170,1.048279,1.031945,1.023230,1.018506,1.036916,1.041633,1.032218,1.031008,1.046774,1.048475,1.044645,1.023664,1.041379,1.029003,1.014079,1.023474,1.025945,1.024367,1.035284,0.975483,1.023207,1.039441,1.029184,1.029315,1.038170,1.036104,1.028946,1.025473,1.019049,1.005775,1.033869,1.030857,0.989800,0.993451,1.045831,1.029184,1.015292,0.984088,1.039878
0.416500,1.048302,1.031885,1.023239,1.018512,1.036874,1.041590,1.032151,1.030930,1.046636,1.048468,1.044628,1.023664,1.041395,1.029075,1.014331,1.023779,1.026098,1.024468,1.035358,0.975363,1.023778,1.040233,1.029908,1.029676,1.037981,1.035897,1.028896,1.025049,1.018565,1.005669,1.033778,1.030789,0.989801,0.993129,1.046773,1.029908,1.015089,0.983495,1.039855
0.424830,1.048330,1.031842,1.023271,1.018539,1.036846,1.041560,1.032097,1.030864,1.046501,1.048474,1.044624,1.023679,1.041425,1.029165,1.014609,1.024110,1.026275,1.024592,1.035469,0.975283,1.024365,1.041033,1.030644,1.030065,1.037810,1.035713,1.028871,1.024651,1.018107,1.005576,1.033691,1.030728,0.989831,0.992845,1.047712,1.030644,1.014901,0.982926,1.039832
0.433160,1.048360,1.031812,1.023319,1.018582,1.036829,1.041540,1.032051,1.030807,1.046368,1.048491,1.044630,1.023705,1.041467,1.029271,1.014907,1.024459,1.026469,1.024732,1.035610,0.975237,1.024959,1.041830,1.031381,1.030472,1.037651,1.035546,1.028862,1.024273,1.017668,1.005492,1.033605,1.030672,0.989885,0.992596,1.048638,1.031381,1.014725,0.982376,1.039809
0.441490,1.048389,1.031788,1.023376,1.018636,1.036817,1.041526,1.032011,1.030755,1.046232,1.048513,1.044642,1.023736,1.041515,1.029384,1.015213,1.024815,1.026670,1.024880,1.035771,0.975218,1.025547,1.042611,1.032107,1.030885,1.037497,1.035387,1.028861,1.023905,1.017239,1.005413,1.033518,1.030617,0.989957,0.992376,1.049541,1.032107,1.014553,0.981835,1.039784
0.449820,1.048413,1.031762,1.023431,1.018693,1.036804,1.041509,1.031968,1.030700,1.046089,1.048533,1.044651,1.023765,1.041562,1.029498,1.015519,1.025167,1.026868,1.025024,1.035943,0.975218,1.026119,1.043366,1.032808,1.031294,1.037339,1.035225,1.028856,1.023538,1.016810,1.005333,1.033426,1.030560,0.990039,0.992177,1.050408,1.032808,1.014379,0.981294,1.039755
0.458150,1.048427,1.031726,1.023475,1.018743,1.036782,1.041483,1.031915,1.030636,1.045935,1.048545,1.044652,1.023786,1.041601,1.029603,1.015812,1.025505,1.027051,1.025156,1.036116,0.975228,1.026663,1.044083,1.033476,1.031687,1.037171,1.035053,1.028840,1.023162,1.016374,1.005247,1.033324,1.030496,0.990123,0.991990,1.051231,1.033476,1.014196,0.980746,1.039722
0.466480,1.048429,1.031675,1.023501,1.018780,1.036745,1.041442,1.031847,1.030555,1.045765,1.048541,1.044638,1.023791,1.041623,1.029691,1.016085,1.025819,1.027214,1.025267,1.036282,0.975239,1.027171,1.044754,1.034101,1.032055,1.036986,1.034862,1.028803,1.022772,1.015922,1.005152,1.033208,1.030419,0.990204,0.991808,1.052003,1.034101,1.014001,0.980185,1.039683
0.474810,1.048416,1.031604,1.023504,1.018795,1.036687,1.041380,1.031758,1.030454,1.045576,1.048516,1.044602,1.023775,1.041624,1.029755,1.016329,1.026103,1.027348,1.025352,1.036434,0.975244,1.027638,1.045373,1.034677,1.032390,1.036781,1.034649,1.028742,1.022362,1.015452,1.005044,1.033074,1.030326,0.990275,0.991624,1.052719,1.034677,1.013788,0.979607,1.039636
0.483140,1.048386,1.031511,1.023479,1.018784,1.036603,1.041293,1.031643,1.030327,1.045366,1.048467,1.044542,1.023734,1.041599,1.029792,1.016541,1.026353,1.027451,1.025407,1.036569,0.975240,1.028059,1.045938,1.035201,1.032689,1.036554,1.034410,1.028653,1.021930,1.014960,1.004922,1.032922,1.030214,0.990335,0.991435,1.053376,1.035201,1.013557,0.979011,1.039581
0.491470,1.048338,1.031395,1.023426,1.018745,1.036493,1.041179,1.031502,1.030173,1.045135,1.048390,1.044455,1.023666,1.041546,1.029800,1.016720,1.026569,1.027522,1.025431,1.036685,0.975224,1.028434,1.046448,1.035673,1.032951,1.036304,1.034146,1.028535,1.021477,1.014449,1.004785,1.032748,1.030083,0.990380,0.991238,1.053976,1.035673,1.013308,0.978398,1.039518
0.499800,1.048274,1.031257,1.023346,1.018677,1.036354,1.041038,1.031333,1.029991,1.044883,1.048287,1.044340,1.023570,1.041465,1.029777,1.016864,1.026751,1.027562,1.025426,1.036783,0.975197,1.028765,1.046905,1.036094,1.033176,1.036033,1.033859,1.028391,1.021005,1.013920,1.004634,1.032554,1.029931,0.990413,0.991035,1.054519,1.036094,1.013042,0.977771,1.039446
0.508130,1.048193,1.031100,1.023240,1.018582,1.036190,1.040871,1.031137,1.029783,1.044611,1.048157,1.044199,1.023447,1.041358,1.029726,1.016977,1.026902,1.027574,1.025393,1.036865,0.975159,1.029055,1.047313,1.036468,1.033367,1.035744,1.033552,1.028223,1.020518,1.013379,1.004470,1.032339,1.029759,0.990433,0.990826,1.055009,1.036468,1.012761,0.977135,1.039367
0.516460,1.048098,1.030927,1.023113,1.018461,1.036000,1.040679,1.030918,1.029551,1.044321,1.048002,1.044034,1.023300,1.041225,1.029648,1.017062,1.027025,1.027562,1.025337,1.036933,0.975115,1.029307,1.047674,1.036798,1.033528,1.035439,1.033230,1.028036,1.020020,1.012829,1.004295,1.032105,1.029569,0.990444,0.990615,1.055448,1.036798,1.012467,0.976494,1.039281
0.524790,1.047989,1.030740,1.022969,1.018317,1.035790,1.040466,1.030677,1.029297,1.044015,1.047827,1.043847,1.023131,1.041071,1.029548,1.017122,1.027125,1.027529,1.025261,1.036992,0.975067,1.029525,1.047993,1.037088,1.033662,1.035122,1.032896,1.027834,1.019517,1.012275,1.004110,1.031854,1.029362,0.990448,0.990406,1.055841,1.037088,1.012165,0.975853,1.039188
0.533120,1.047869,1.030543,1.022810,1.018156,1.035561,1.040235,1.030418,1.029025,1.043696,1.047633,1.043642,1.022943,1.040898,1.029428,1.017162,1.027205,1.027480,1.025170,1.037046,0.975019,1.029714,1.048275,1.037343,1.033774,1.034796,1.032555,1.027621,1.019013,1.011722,1.003918,1.031588,1.029140,0.990448,0.990201,1.056192,1.037343,1.011857,0.975216,1.039090
0.541450,1.047738,1.030339,1.022641,1.017979,1.035316,1.039989,1.030143,1.028738,1.043365,1.047423,1.043422,1.022740,1.040709,1.029292,1.017185,1.027269,1.027418,1.025067,1.037096,0.974974,1.029877,1.048523,1.037567,1.033868,1.034465,1.032211,1.027400,1.018511,1.011175,1.003721,1.031309,1.028907,0.990447,0.990005,1.056503,1.037567,1.011545,0.974589,1.038986
