Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.099960,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.108290,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.116620,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.124950,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.133280,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.141610,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.149940,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.158270,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.166600,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.174930,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.183260,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.191590,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.199920,1.043052,1.031361,1.021472,1.010373,1.015325,1.019491,1.005162,1.001843,1.040951,1.036529,1.029436,1.016934,1.030937,1.021345,1.014654,1.024291,1.024018,1.021082,1.050045,0.988969,1.024281,1.041674,1.032772,1.026823,1.050052,1.043593,1.025635,1.045471,1.050072,1.012051,1.007794,1.026471,1.006769,1.016979,1.050000,1.050000,1.043203,1.036011,1.050000
0.208250,1.043782,1.033307,1.024354,1.013267,1.017646,1.021800,1.007189,1.003741,1.041784,1.039364,1.032098,1.019832,1.034080,1.025260,1.022239,1.029333,1.028119,1.024698,1.053313,0.991213,1.028854,1.045590,1.036667,1.031521,1.052003,1.046339,1.028997,1.047536,1.052060,1.013182,1.009514,1.028440,1.009124,1.018720,1.052970,1.052746,1.044630,1.037565,1.050202
0.216580,1.043912,1.033647,1.024800,1.013706,1.018028,1.022180,1.007541,1.004081,1.041928,1.039774,1.032499,1.020246,1.034508,1.025735,1.022877,1.029995,1.028694,1.025222,1.053985,0.991840,1.029559,1.046318,1.037437,1.032225,1.052360,1.046814,1.029516,1.048008,1.052516,1.013417,1.009839,1.028775,1.009733,1.019346,1.053612,1.053581,1.044949,1.037965,1.050243
0.224910,1.044023,1.033943,1.025184,1.014087,1.018362,1.022512,1.007851,1.004379,1.042053,1.040131,1.032848,1.020607,1.034880,1.026143,1.023413,1.030546,1.029178,1.025666,1.054533,0.992363,1.030142,1.046917,1.038057,1.032808,1.052672,1.047225,1.029959,1.048422,1.052920,1.013627,1.010128,1.029070,1.010212,1.019866,1.054154,1.054205,1.045232,1.038324,1.050278
0.233240,1.044123,1.034206,1.025524,1.014430,1.018665,1.022814,1.008132,1.004652,1.042167,1.040451,1.033163,1.020931,1.035213,1.026508,1.023882,1.031024,1.029600,1.026055,1.055003,0.992817,1.030642,1.047427,1.038580,1.033313,1.052949,1.047589,1.030347,1.048792,1.053282,1.013818,1.010387,1.029333,1.010613,1.020316,1.054620,1.054709,1.045484,1.038648,1.050310
0.241570,1.044214,1.034441,1.025827,1.014741,1.018941,1.023088,1.008392,1.004904,1.042274,1.040741,1.033448,1.021223,1.035514,1.026836,1.024297,1.031441,1.029971,1.026399,1.055415,0.993221,1.031073,1.047863,1.039025,1.033755,1.053196,1.047910,1.030689,1.049121,1.053602,1.013991,1.010620,1.029568,1.010961,1.020717,1.055021,1.055135,1.045708,1.038935,1.050339
0.249900,1.044297,1.034647,1.026092,1.015021,1.019190,1.023335,1.008627,1.005134,1.042375,1.040998,1.033702,1.021484,1.035781,1.027128,1.024658,1.031802,1.030293,1.026698,1.055776,0.993583,1.031441,1.048232,1.039401,1.034137,1.053411,1.048188,1.030986,1.049408,1.053879,1.014145,1.010826,1.029775,1.011267,1.021077,1.055362,1.055498,1.045903,1.039182,1.050367
0.258230,1.044371,1.034823,1.026319,1.015264,1.019408,1.023551,1.008836,1.005340,1.042468,1.041222,1.033924,1.021711,1.036013,1.027380,1.024965,1.032108,1.030567,1.026953,1.056090,0.993905,1.031747,1.048539,1.039714,1.034462,1.053595,1.048423,1.031237,1.049652,1.054112,1.014279,1.011004,1.029953,1.011536,1.021400,1.055646,1.055807,1.046068,1.039390,1.050393
0.266560,1.044436,1.034969,1.026507,1.015471,1.019594,1.023734,1.009014,1.005517,1.042551,1.041411,1.034111,1.021903,1.036208,1.027592,1.025220,1.032361,1.030793,1.027165,1.056360,0.994190,1.031997,1.048788,1.039969,1.034730,1.053747,1.048617,1.031443,1.049852,1.054302,1.014393,1.011154,1.030103,1.011771,1.021688,1.055880,1.056068,1.046206,1.039559,1.050416
0.274890,1.044492,1.035087,1.026658,1.015640,1.019747,1.023885,1.009163,1.005665,1.042623,1.041565,1.034264,1.022060,1.036368,1.027764,1.025424,1.032565,1.030976,1.027335,1.056589,0.994437,1.032195,1.048986,1.040171,1.034946,1.053870,1.048772,1.031609,1.050013,1.054453,1.014486,1.011277,1.030227,1.011975,1.021943,1.056068,1.056284,1.046318,1.039694,1.050436
0.283220,1.044537,1.035181,1.026777,1.015774,1.019869,1.024006,1.009282,1.005784,1.042684,1.041688,1.034386,1.022184,1.036495,1.027901,1.025584,1.032726,1.031121,1.027470,1.056780,0.994649,1.032351,1.049143,1.040331,1.035117,1.053968,1.048894,1.031740,1.050141,1.054572,1.014562,1.011375,1.030328,1.012151,1.022164,1.056221,1.056463,1.046409,1.039800,1.050453
0.291550,1.044573,1.035255,1.026870,1.015878,1.019964,1.024099,1.009374,1.005876,1.042732,1.041785,1.034481,1.022282,1.036594,1.028007,1.025709,1.032854,1.031235,1.027576,1.056940,0.994829,1.032473,1.049267,1.040458,1.035251,1.054046,1.048991,1.031843,1.050242,1.054667,1.014623,1.011453,1.030410,1.012301,1.022356,1.056345,1.056610,1.046482,1.039884,1.050466
0.299880,1.044601,1.035314,1.026943,1.015958,1.020036,1.024171,1.009445,1.005948,1.042770,1.041860,1.034555,1.022357,1.036671,1.028090,1.025808,1.032956,1.031326,1.027660,1.057075,0.994983,1.032572,1.049369,1.040561,1.035358,1.054108,1.049070,1.031926,1.050326,1.054745,1.014670,1.011514,1.030477,1.012432,1.022521,1.056450,1.056734,1.046544,1.039955,1.050477
0.308210,1.044622,1.035362,1.027002,1.016022,1.020093,1.024227,1.009500,1.006002,1.042799,1.041920,1.034614,1.022418,1.036733,1.028157,1.025889,1.033043,1.031403,1.027730,1.057191,0.995116,1.032658,1.049459,1.040651,1.035449,1.054160,1.049138,1.031998,1.050399,1.054815,1.014709,1.011563,1.030535,1.012547,1.022664,1.056543,1.056839,1.046597,1.040019,1.050484
0.316540,1.044637,1.035404,1.027055,1.016075,1.020140,1.024273,1.009545,1.006046,1.042821,1.041972,1.034664,1.022470,1.036786,1.028214,1.025963,1.033122,1.031473,1.027793,1.057295,0.995233,1.032737,1.049542,1.040735,1.035531,1.054206,1.049201,1.032063,1.050469,1.054883,1.014741,1.011605,1.030587,1.012651,1.022790,1.056631,1.056933,1.046646,1.040082,1.050489
0.324870,1.044649,1.035444,1.027105,1.016125,1.020182,1.024315,1.009584,1.006085,1.042837,1.042021,1.034710,1.022518,1.036836,1.028268,1.026034,1.033199,1.031541,1.027855,1.057393,0.995340,1.032816,1.049626,1.040818,1.035611,1.054250,1.049265,1.032129,1.050542,1.054954,1.014768,1.011643,1.030637,1.012747,1.022905,1.056717,1.057020,1.046695,1.040149,1.050492
0.333200,1.044658,1.035484,1.027157,1.016175,1.020224,1.024357,1.009622,1.006121,1.042851,1.042069,1.034756,1.022566,1.036887,1.028323,1.026108,1.033279,1.031611,1.027918,1.057488,0.995442,1.032899,1.049712,1.040905,1.035694,1.054296,1.049332,1.032197,1.050619,1.055032,1.014794,1.011680,1.030687,1.012840,1.023012,1.056805,1.057103,1.046743,1.040222,1.050493
0.341530,1.044666,1.035526,1.027212,1.016228,1.020269,1.024401,1.009662,1.006160,1.042863,1.042121,1.034805,1.022617,1.036940,1.028381,1.026187,1.033363,1.031686,1.027985,1.057583,0.995542,1.032987,1.049803,1.040995,1.035782,1.054343,1.049405,1.032270,1.050704,1.055117,1.014818,1.011719,1.030739,1.012932,1.023116,1.056896,1.057186,1.046794,1.040302,1.050493
0.349860,1.044673,1.035570,1.027271,1.016286,1.020317,1.024449,1.009706,1.006201,1.042876,1.042177,1.034858,1.022673,1.036998,1.028444,1.026272,1.033452,1.031766,1.028056,1.057681,0.995642,1.033080,1.049899,1.041091,1.035876,1.054393,1.049483,1.032349,1.050796,1.055209,1.014842,1.011760,1.030794,1.013023,1.023218,1.056990,1.057269,1.046846,1.040389,1.050492
0.358190,1.044680,1.035616,1.027335,1.016348,1.020370,1.024502,1.009753,1.006247,1.042889,1.042236,1.034915,1.022732,1.037060,1.028512,1.026362,1.033545,1.031849,1.028132,1.057781,0.995745,1.033178,1.049998,1.041189,1.035975,1.054445,1.049565,1.032432,1.050894,1.055308,1.014867,1.011803,1.030851,1.013115,1.023321,1.057086,1.057353,1.046900,1.040482,1.050491
0.366520,1.044687,1.035664,1.027400,1.016414,1.020425,1.024557,1.009804,1.006296,1.042902,1.042299,1.034975,1.022795,1.037125,1.028584,1.026455,1.033642,1.031936,1.028211,1.057883,0.995850,1.033277,1.050099,1.041290,1.036077,1.054498,1.049650,1.032517,1.050996,1.055410,1.014891,1.011848,1.030909,1.013207,1.023425,1.057183,1.057438,1.046954,1.040579,1.050489
0.374850,1.044694,1.035711,1.027467,1.016483,1.020483,1.024614,1.009858,1.006348,1.042917,1.042363,1.035037,1.022859,1.037191,1.028657,1.026549,1.033739,1.032023,1.028290,1.057985,0.995956,1.033377,1.050200,1.041391,1.036179,1.054552,1.049737,1.032604,1.051100,1.055515,1.014915,1.011894,1.030968,1.013299,1.023531,1.057279,1.057522,1.047008,1.040678,1.050488
0.383180,1.044701,1.035759,1.027533,1.016551,1.020542,1.024672,1.009912,1.006401,1.042932,1.042427,1.035099,1.022923,1.037258,1.028729,1.026642,1.033835,1.032110,1.028369,1.058087,0.996064,1.033476,1.050299,1.041489,1.036281,1.054605,1.049822,1.032690,1.051204,1.055620,1.014938,1.011940,1.031027,1.013390,1.023637,1.057373,1.057606,1.047061,1.040777,1.050486
0.391510,1.044708,1.035804,1.027597,1.016618,1.020599,1.024729,1.009965,1.006453,1.042947,1.042489,1.035159,1.022986,1.037323,1.028800,1.026732,1.033928,1.032194,1.028445,1.058188,0.996170,1.033570,1.050394,1.041585,1.036379,1.054656,1.049906,1.032773,1.051307,1.055723,1.014961,1.011984,1.031083,1.013480,1.023743,1.057464,1.057689,1.047112,1.040876,1.050484
0.399840,1.044714,1.035847,1.027658,1.016682,1.020654,1.024783,1.010016,1.006503,1.042962,1.042549,1.035217,1.023046,1.037385,1.028868,1.026818,1.034016,1.032275,1.028518,1.058285,0.996275,1.033661,1.050485,1.041676,1.036473,1.054705,1.049987,1.032854,1.051407,1.055824,1.014981,1.012027,1.031138,1.013567,1.023848,1.057551,1.057769,1.047161,1.040973,1.050481
0.408170,1.044719,1.035887,1.027715,1.016742,1.020705,1.024833,1.010064,1.006549,1.042975,1.042605,1.035271,1.023102,1.037443,1.028932,1.026899,1.034101,1.032351,1.028587,1.058378,0.996377,1.033746,1.050571,1.041763,1.036562,1.054751,1.050064,1.032930,1.051504,1.055922,1.014999,1.012067,1.031189,1.013651,1.023951,1.057634,1.057848,1.047207,1.041068,1.050478
0.416500,1.044723,1.035924,1.027768,1.016798,1.020752,1.024880,1.010108,1.006592,1.042988,1.042657,1.035321,1.023153,1.037497,1.028991,1.026975,1.034180,1.032422,1.028651,1.058468,0.996475,1.033827,1.050653,1.041845,1.036646,1.054793,1.050138,1.033002,1.051597,1.056017,1.015016,1.012103,1.031237,1.013731,1.024051,1.057714,1.057925,1.047250,1.041161,1.050475
0.424830,1.044725,1.035958,1.027817,1.016849,1.020795,1.024922,1.010148,1.006631,1.042998,1.042704,1.035367,1.023201,1.037546,1.029045,1.027045,1.034254,1.032490,1.028711,1.058552,0.996568,1.033902,1.050730,1.041923,1.036724,1.054833,1.050208,1.033071,1.051688,1.056109,1.015029,1.012137,1.031282,1.013808,1.024147,1.057789,1.058000,1.047290,1.041252,1.050471
0.433160,1.044727,1.035990,1.027863,1.016896,1.020834,1.024960,1.010184,1.006666,1.043007,1.042748,1.035408,1.023245,1.037591,1.029095,1.027112,1.034324,1.032553,1.028768,1.058632,0.996657,1.033974,1.050804,1.041998,1.036798,1.054870,1.050275,1.033136,1.051775,1.056199,1.015041,1.012168,1.031324,1.013880,1.024239,1.057862,1.058074,1.047329,1.041342,1.050467
0.441490,1.044727,1.036019,1.027905,1.016939,1.020869,1.024995,1.010216,1.006698,1.043014,1.042788,1.035447,1.023285,1.037634,1.029142,1.027174,1.034391,1.032613,1.028821,1.058709,0.996742,1.034043,1.050876,1.042071,1.036868,1.054904,1.050339,1.033198,1.051861,1.056288,1.015050,1.012196,1.031364,1.013949,1.024328,1.057932,1.058146,1.047365,1.041432,1.050463
0.449820,1.044727,1.036046,1.027945,1.016979,1.020901,1.025027,1.010246,1.006726,1.043020,1.042826,1.035482,1.023322,1.037673,1.029186,1.027234,1.034455,1.032671,1.028872,1.058781,0.996822,1.034110,1.050945,1.042141,1.036936,1.054937,1.050402,1.033259,1.051947,1.056377,1.015057,1.012222,1.031401,1.014014,1.024412,1.058001,1.058218,1.047400,1.041522,1.050458
0.458150,1.044725,1.036071,1.027983,1.017017,1.020932,1.025057,1.010273,1.006753,1.043024,1.042861,1.035516,1.023358,1.037710,1.029228,1.027291,1.034517,1.032727,1.028921,1.058851,0.996899,1.034175,1.051013,1.042211,1.037001,1.054969,1.050464,1.033318,1.052031,1.056465,1.015062,1.012247,1.031436,1.014076,1.024494,1.058068,1.058289,1.047434,1.041613,1.050452
0.466480,1.044723,1.036095,1.028020,1.017053,1.020961,1.025085,1.010299,1.006777,1.043028,1.042895,1.035548,1.023391,1.037746,1.029268,1.027348,1.034577,1.032782,1.028969,1.058918,0.996973,1.034239,1.051081,1.042279,1.037065,1.054999,1.050526,1.033376,1.052116,1.056554,1.015065,1.012270,1.031470,1.014135,1.024572,1.058135,1.058360,1.047467,1.041705,1.050446
0.474810,1.044720,1.036118,1.028056,1.017088,1.020988,1.025113,1.010323,1.006801,1.043031,1.042928,1.035579,1.023424,1.037780,1.029307,1.027403,1.034637,1.032836,1.029016,1.058983,0.997044,1.034302,1.051147,1.042347,1.037128,1.055029,1.050587,1.033433,1.052202,1.056644,1.015065,1.012293,1.031502,1.014192,1.024647,1.058200,1.058431,1.047499,1.041799,1.050440
0.483140,1.044717,1.036139,1.028091,1.017122,1.021015,1.025139,1.010347,1.006824,1.043033,1.042960,1.035609,1.023456,1.037814,1.029345,1.027457,1.034695,1.032889,1.029062,1.059047,0.997114,1.034364,1.051213,1.042414,1.037190,1.055058,1.050648,1.033490,1.052287,1.056735,1.015064,1.012315,1.031534,1.014247,1.024721,1.058266,1.058501,1.047531,1.041895,1.050434
0.491470,1.044714,1.036160,1.028125,1.017156,1.021042,1.025166,1.010371,1.006846,1.043035,1.042992,1.035638,1.023487,1.037847,1.029382,1.027510,1.034753,1.032941,1.029108,1.059109,0.997181,1.034426,1.051279,1.042481,1.037251,1.055086,1.050708,1.033547,1.052374,1.056827,1.015061,1.012336,1.031563,1.014300,1.024792,1.058330,1.058572,1.047561,1.041991,1.050428
0.499800,1.044710,1.036180,1.028158,1.017189,1.021068,1.025191,1.010394,1.006868,1.043037,1.043022,1.035667,1.023518,1.037879,1.029419,1.027563,1.034810,1.032993,1.029152,1.059170,0.997248,1.034487,1.051343,1.042547,1.037311,1.055113,1.050768,1.033603,1.052460,1.056919,1.015056,1.012356,1.031592,1.014350,1.024862,1.058393,1.058642,1.047591,1.042089,1.050421
0.508130,1.044706,1.036198,1.028191,1.017221,1.021093,1.025216,1.010416,1.006890,1.043039,1.043052,1.035695,1.023548,1.037911,1.029455,1.027614,1.034866,1.033043,1.029196,1.059229,0.997312,1.034546,1.051407,1.042612,1.037370,1.055139,1.050827,1.033657,1.052547,1.057011,1.015049,1.012376,1.031619,1.014399,1.024930,1.058456,1.058711,1.047620,1.042187,1.050415
0.516460,1.044701,1.036215,1.028221,1.017252,1.021117,1.025240,1.010438,1.006910,1.043040,1.043080,1.035722,1.023576,1.037941,1.029490,1.027664,1.034920,1.033093,1.029238,1.059286,0.997375,1.034604,1.051468,1.042676,1.037428,1.055164,1.050885,1.033711,1.052632,1.057102,1.015039,1.012394,1.031645,1.014446,1.024996,1.058516,1.058778,1.047647,1.042285,1.050408
0.524790,1.044697,1.036230,1.028251,1.017281,1.021141,1.025263,1.010458,1.006930,1.043041,1.043107,1.035747,1.023603,1.037969,1.029523,1.027712,1.034973,1.033140,1.029279,1.059342,0.997436,1.034661,1.051528,1.042737,1.037484,1.055188,1.050942,1.033763,1.052717,1.057193,1.015026,1.012411,1.031668,1.014490,1.025060,1.058575,1.058845,1.047674,1.042384,1.050401
0.533120,1.044692,1.036243,1.028278,1.017309,1.021162,1.025284,1.010478,1.006949,1.043042,1.043132,1.035771,1.023628,1.037996,1.029554,1.027759,1.035023,1.033186,1.029317,1.059395,0.997496,1.034715,1.051586,1.042797,1.037538,1.055209,1.050997,1.033814,1.052801,1.057283,1.015011,1.012426,1.031689,1.014532,1.025123,1.058633,1.058909,1.047698,1.042482,1.050395
0.541450,1.044686,1.036254,1.028304,1.017336,1.021183,1.025304,1.010496,1.006967,1.043043,1.043156,1.035794,1.023652,1.038022,1.029584,1.027803,1.035072,1.033229,1.029354,1.059447,0.997553,1.034767,1.051642,1.042854,1.037589,1.055230,1.051050,1.033862,1.052882,1.057371,1.014994,1.012440,1.031709,1.014573,1.025183,1.058688,1.058972,1.047722,1.042579,1.050388
