Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042638,1.038688,1.039820,1.030248,1.033567,1.034059,1.032849,1.032601,1.042490,1.034624,1.033928,1.027796,1.034542,1.036084,1.042379,1.046202,1.046949,1.044464,1.046369,0.984422,1.042795,1.039549,1.039479,1.048354,1.032486,1.049993,1.048490,1.037659,1.028136,0.997142,0.969749,0.968301,0.978951,0.982299,1.006512,1.044153,0.991462,0.981532,1.028682
0.083300,1.042638,1.038688,1.039820,1.030248,1.033567,1.034059,1.032849,1.032601,1.042490,1.034624,1.033928,1.027796,1.034542,1.036084,1.042379,1.046202,1.046949,1.044464,1.046369,0.984422,1.042795,1.039549,1.039479,1.048354,1.032486,1.049993,1.048490,1.037659,1.028136,0.997142,0.969749,0.968301,0.978951,0.982299,1.006512,1.044153,0.991462,0.981532,1.028682
0.091630,1.042638,1.038688,1.039820,1.030248,1.033567,1.034059,1.032849,1.032601,1.042490,1.034624,1.033928,1.027796,1.034542,1.036084,1.042379,1.046202,1.046949,1.044464,1.046369,0.984422,1.042795,1.039549,1.039479,1.048354,1.032486,1.049993,1.048490,1.037659,1.028136,0.997142,0.969749,0.968301,0.978951,0.982299,1.006512,1.044153,0.991462,0.981532,1.028682
0.099960,1.042638,1.038688,1.039820,1.030248,1.033567,1.034059,1.032849,1.032601,1.042490,1.034624,1.033928,1.027796,1.034542,1.036084,1.042379,1.046202,1.046949,1.044464,1.046369,0.984422,1.042795,1.039549,1.039479,1.048354,1.032486,1.049993,1.048490,1.037659,1.028136,0.997142,0.969749,0.968301,0.978951,0.982299,1.006512,1.044153,0.991462,0.981532,1.028682
0.108290,1.042638,1.038688,1.039820,1.030248,1.033567,1.034059,1.032849,1.032601,1.042490,1.034624,1.033928,1.027796,1.034542,1.036084,1.042379,1.046202,1.046949,1.044464,1.046369,0.984422,1.042795,1.039549,1.039479,1.048354,1.032486,1.049993,1.048490,1.037659,1.028136,0.997142,0.969749,0.968301,0.978951,0.982299,1.006512,1.044153,0.991462,0.981532,1.028682
0.116620,0.541178,0.042088,0.301956,0.547654,0.609726,0.615445,0.630725,0.638559,0.763717,0.606414,0.608722,0.597374,0.599823,0.585026,0.613107,0.621136,0.509073,0.430145,0.723353,0.723655,0.660590,0.702007,0.705384,0.652171,0.172696,0.411976,0.456491,0.512572,0.530785,0.455874,0.607825,0.586163,0.712174,0.758210,0.720238,0.770411,0.266697,0.566151,0.834786
0.124950,0.531226,0.040120,0.272081,0.494094,0.557156,0.562603,0.579561,0.588207,0.734210,0.551995,0.554840,0.543392,0.545002,0.529060,0.551603,0.558401,0.458558,0.387459,0.649368,0.651200,0.595700,0.635074,0.636325,0.585399,0.156488,0.375306,0.413492,0.470164,0.489634,0.442464,0.554548,0.534628,0.638055,0.684444,0.656466,0.694737,0.235569,0.526422,0.820178
0.133280,0.523965,0.038703,0.252815,0.459514,0.523109,0.528388,0.546347,0.555475,0.714328,0.516775,0.519969,0.508559,0.509553,0.492927,0.512116,0.518309,0.426132,0.360014,0.604085,0.605870,0.554093,0.592061,0.592889,0.542418,0.145688,0.351245,0.385618,0.441963,0.462072,0.431523,0.520399,0.501120,0.595038,0.638486,0.613982,0.650394,0.214808,0.499445,0.809512
0.141610,0.518473,0.037636,0.239198,0.435037,0.499020,0.504198,0.522817,0.532262,0.699926,0.491883,0.495324,0.483986,0.484501,0.467387,0.484326,0.490195,0.403332,0.340682,0.573300,0.574951,0.524832,0.561762,0.562693,0.512143,0.138067,0.334181,0.365943,0.421794,0.442323,0.422552,0.496565,0.477437,0.566569,0.607525,0.583419,0.620939,0.200416,0.480020,0.801448
0.149940,0.514214,0.036802,0.228705,0.416061,0.480423,0.485542,0.504650,0.514329,0.688790,0.472706,0.476332,0.465077,0.465195,0.447684,0.463060,0.468792,0.385940,0.325888,0.550494,0.552114,0.502556,0.538722,0.539899,0.489010,0.132382,0.321183,0.350946,0.406347,0.427245,0.415168,0.478417,0.459252,0.545855,0.584943,0.559972,0.599374,0.190017,0.465222,0.795207
0.158270,0.510852,0.036127,0.219933,0.400045,0.464839,0.469931,0.489445,0.499321,0.679656,0.456682,0.460456,0.449287,0.449054,0.431182,0.445440,0.451171,0.371601,0.313642,0.532113,0.533828,0.484289,0.519923,0.521344,0.469905,0.127904,0.310581,0.338643,0.393719,0.415005,0.409067,0.463403,0.444143,0.529329,0.567092,0.540883,0.582152,0.182169,0.453311,0.790298
0.166600,0.508168,0.035564,0.212137,0.385630,0.450944,0.456030,0.475916,0.485970,0.671813,0.442436,0.446335,0.435256,0.434694,0.416477,0.429941,0.435784,0.359065,0.302884,0.516349,0.518220,0.468454,0.503752,0.505386,0.453171,0.124206,0.301449,0.327960,0.382841,0.404558,0.404008,0.450167,0.430798,0.515284,0.552018,0.524597,0.567571,0.175997,0.443265,0.786407
0.174930,0.506019,0.035084,0.204926,0.372120,0.438052,0.443150,0.463394,0.473620,0.664867,0.429255,0.433264,0.422279,0.421398,0.402836,0.415750,0.421803,0.347661,0.293052,0.502241,0.504290,0.454194,0.489321,0.491133,0.437912,0.121044,0.293276,0.318313,0.373121,0.395312,0.399798,0.438020,0.418529,0.502825,0.538692,0.510222,0.554727,0.170982,0.434486,0.783321
0.183260,0.504304,0.034664,0.198094,0.359166,0.425810,0.430936,0.451534,0.461932,0.658592,0.416768,0.420876,0.409990,0.408793,0.389879,0.402418,0.408749,0.337006,0.283830,0.489204,0.491427,0.441007,0.476103,0.478059,0.423619,0.118264,0.285763,0.309363,0.364217,0.386913,0.396283,0.426597,0.406972,0.491382,0.526481,0.497211,0.543077,0.166779,0.426609,0.780894
0.191590,0.502952,0.034291,0.191559,0.346645,0.414086,0.419250,0.440201,0.450771,0.652869,0.404827,0.409030,0.398246,0.396732,0.377461,0.389751,0.396414,0.326933,0.275083,0.476980,0.479349,0.428662,0.463840,0.465913,0.410065,0.115781,0.278765,0.300954,0.355964,0.379185,0.393335,0.415756,0.395977,0.480715,0.515091,0.485272,0.532371,0.163183,0.419437,0.779025
0.199920,0.886529,0.816249,0.659974,0.646949,0.678404,0.680132,0.691775,0.697822,0.839468,0.670776,0.673242,0.662835,0.666745,0.658311,0.658041,0.662506,0.674059,0.668422,0.669144,0.630115,0.661937,0.663247,0.662455,0.657071,0.779039,0.733283,0.705761,0.724791,0.727850,0.815474,0.638105,0.632337,0.634404,0.639526,0.648071,0.683689,0.718460,0.709201,0.920585
0.208250,0.907777,0.846618,0.707516,0.693897,0.722657,0.724361,0.734413,0.739685,0.866212,0.716238,0.718301,0.708253,0.712641,0.705345,0.706962,0.711903,0.721703,0.716070,0.721177,0.678141,0.710426,0.710634,0.711317,0.707095,0.812433,0.774124,0.749644,0.765655,0.767169,0.839474,0.680782,0.674633,0.685156,0.686377,0.690540,0.734701,0.758076,0.745119,0.936382
0.216580,0.923409,0.868608,0.738250,0.724245,0.751499,0.753196,0.762327,0.767150,0.884809,0.745819,0.747639,0.737835,0.742455,0.735762,0.738389,0.743580,0.752554,0.746899,0.753628,0.708586,0.741756,0.741510,0.742652,0.739165,0.836253,0.801800,0.778733,0.793455,0.794097,0.857843,0.708505,0.702318,0.715778,0.716337,0.719258,0.766193,0.786300,0.769982,0.948462
0.224910,0.935382,0.885167,0.759649,0.745330,0.771688,0.773382,0.781948,0.786496,0.898618,0.766483,0.768147,0.758513,0.763257,0.756919,0.760150,0.765490,0.774071,0.768388,0.775514,0.729054,0.763590,0.763192,0.764418,0.761311,0.854038,0.821784,0.799403,0.813555,0.813636,0.872303,0.727810,0.721716,0.736094,0.736405,0.739954,0.787498,0.807101,0.788120,0.958110
0.233240,0.944918,0.898140,0.776018,0.761506,0.787224,0.788908,0.797089,0.801448,0.909638,0.782334,0.783893,0.774386,0.779204,0.773111,0.776666,0.782064,0.790461,0.784785,0.791608,0.743935,0.780179,0.779729,0.780910,0.778051,0.867963,0.837270,0.815308,0.829140,0.828777,0.883982,0.742552,0.736586,0.750840,0.750886,0.755959,0.803323,0.823028,0.802170,0.966123
0.241570,0.952784,0.908687,0.789778,0.775218,0.800355,0.802018,0.809892,0.814099,0.919011,0.795687,0.797168,0.787770,0.792640,0.786754,0.790438,0.795816,0.804109,0.798492,0.804644,0.755840,0.793943,0.793436,0.794551,0.791955,0.879360,0.850112,0.828538,0.842058,0.841281,0.893628,0.754902,0.749063,0.762675,0.762365,0.769253,0.816232,0.835711,0.813712,0.972996
0.249900,0.959442,0.917516,0.802147,0.787677,0.812205,0.813836,0.821429,0.825498,0.927330,0.807708,0.809124,0.799830,0.804742,0.799058,0.802735,0.808029,0.816235,0.810724,0.816036,0.766176,0.806128,0.805523,0.806581,0.804334,0.889012,0.861304,0.840185,0.853302,0.852113,0.901732,0.765956,0.760240,0.772933,0.772263,0.780922,0.827500,0.846159,0.823640,0.979018
0.258230,0.965181,0.925066,0.813690,0.799425,0.823288,0.824877,0.832194,0.836126,0.934897,0.818936,0.820293,0.811102,0.816053,0.810578,0.814165,0.819334,0.827433,0.822067,0.826509,0.775678,0.817355,0.816607,0.817626,0.815827,0.897381,0.871367,0.850799,0.863394,0.861790,0.908624,0.776227,0.770631,0.782312,0.781331,0.791544,0.837777,0.855000,0.832448,0.984369
0.266560,0.970180,0.931612,0.824619,0.810641,0.833787,0.835328,0.842365,0.846159,0.941849,0.829566,0.830866,0.821778,0.826772,0.821516,0.824965,0.829986,0.837947,0.832751,0.836380,0.784674,0.827887,0.826958,0.827956,0.826687,0.904742,0.880556,0.860626,0.872595,0.870582,0.914533,0.785908,0.780434,0.791124,0.789906,0.801396,0.847355,0.862626,0.840405,0.989159
0.274890,0.974559,0.937330,0.834972,0.821340,0.843732,0.845221,0.851976,0.855630,0.948250,0.839636,0.840879,0.831893,0.836931,0.831903,0.835187,0.840049,0.847843,0.842830,0.845746,0.793267,0.837800,0.836666,0.837657,0.836973,0.911258,0.888985,0.869757,0.881028,0.878619,0.919620,0.795040,0.789695,0.799472,0.798099,0.810584,0.856331,0.869283,0.847649,0.993462
0.283220,0.978403,0.942339,0.844715,0.831469,0.853091,0.854526,0.861002,0.864519,0.954133,0.849114,0.850303,0.841416,0.846500,0.841698,0.844803,0.849502,0.857107,0.852285,0.854593,0.801445,0.847082,0.845731,0.846724,0.846655,0.917033,0.896701,0.878208,0.888751,0.885966,0.924006,0.803600,0.798396,0.807352,0.805903,0.819130,0.864709,0.875131,0.854254,0.997335
0.291550,0.981775,0.946727,0.853800,0.840965,0.861822,0.863202,0.869409,0.872793,0.959520,0.857958,0.859093,0.850303,0.855432,0.850851,0.853765,0.858301,0.865705,0.861074,0.862878,0.809156,0.855696,0.854124,0.855122,0.855682,0.922137,0.903725,0.885974,0.895789,0.892655,0.927784,0.811552,0.806503,0.814732,0.813266,0.827018,0.872461,0.880278,0.860259,1.000821
0.299880,0.984729,0.950558,0.862178,0.849771,0.869886,0.871210,0.877164,0.880423,0.964431,0.866125,0.867209,0.858511,0.863682,0.859311,0.862023,0.866397,0.873598,0.869155,0.870540,0.816332,0.863599,0.861807,0.862812,0.864000,0.926623,0.910066,0.893042,0.902158,0.898705,0.931028,0.818862,0.813984,0.821559,0.820120,0.834223,0.879551,0.884803,0.865691,1.003959
0.308210,0.987308,0.953887,0.869820,0.857851,0.877260,0.878531,0.884250,0.887394,0.968888,0.873591,0.874629,0.866015,0.871226,0.867048,0.869545,0.873759,0.880762,0.876503,0.877537,0.822920,0.870762,0.868755,0.869767,0.871574,0.930538,0.915738,0.899409,0.907876,0.904135,0.933800,0.825511,0.820818,0.827799,0.826410,0.840726,0.885953,0.888767,0.870569,1.006784
0.316540,0.989551,0.956762,0.876711,0.865187,0.883936,0.885156,0.890664,0.893704,0.972913,0.880347,0.881343,0.872806,0.878051,0.874046,0.876314,0.880370,0.887189,0.883107,0.883842,0.828883,0.877173,0.874957,0.875975,0.878383,0.933926,0.920762,0.905082,0.912963,0.908968,0.936154,0.831495,0.826999,0.833426,0.832094,0.846521,0.891656,0.892224,0.874916,1.009324
0.324870,0.991492,0.959225,0.882856,0.871777,0.889921,0.891091,0.896413,0.899362,0.976530,0.886397,0.887357,0.878887,0.884161,0.880309,0.882332,0.886232,0.892885,0.888972,0.889445,0.834200,0.882837,0.880422,0.881443,0.884427,0.936832,0.925165,0.910080,0.917447,0.913230,0.938137,0.836823,0.832534,0.838430,0.837150,0.851617,0.896664,0.895222,0.878758,1.011607
0.333200,0.993161,0.961317,0.888275,0.877637,0.895233,0.896357,0.901518,0.904388,0.979760,0.891760,0.892688,0.884278,0.889575,0.885853,0.887618,0.891366,0.897873,0.894120,0.894356,0.838873,0.887775,0.885173,0.886195,0.889725,0.939302,0.928986,0.914435,0.921366,0.916959,0.939794,0.841520,0.837440,0.842821,0.841578,0.856041,0.901000,0.897809,0.882130,1.013655
0.341530,0.994588,0.963081,0.893003,0.882797,0.899905,0.900985,0.906009,0.908811,0.982629,0.896468,0.897371,0.889011,0.894327,0.890712,0.892209,0.895809,0.902195,0.898591,0.898604,0.842923,0.892030,0.889253,0.890272,0.894312,0.941388,0.932274,0.918192,0.924766,0.920198,0.941167,0.845620,0.841749,0.846621,0.845398,0.859836,0.904704,0.900035,0.885072,1.015490
0.349860,0.995802,0.964557,0.897092,0.887302,0.903980,0.905020,0.909929,0.912676,0.985164,0.900568,0.901450,0.893132,0.898461,0.894933,0.896157,0.899615,0.905902,0.902438,0.902234,0.846387,0.895659,0.892721,0.893735,0.898245,0.943142,0.935086,0.921407,0.927704,0.923002,0.942297,0.849172,0.845503,0.849869,0.848647,0.863058,0.907831,0.901948,0.887630,1.017133
0.358190,0.996832,0.965790,0.900609,0.891214,0.907517,0.908522,0.913336,0.916037,0.987396,0.904120,0.904986,0.896702,0.902040,0.898581,0.899534,0.902857,0.909068,0.905730,0.905312,0.849324,0.898737,0.895654,0.896658,0.901596,0.944621,0.937488,0.924151,0.930245,0.925432,0.943227,0.852238,0.848759,0.852622,0.851382,0.865782,0.910452,0.903602,0.889860,1.018603
0.366520,0.997710,0.966826,0.903636,0.894610,0.910588,0.911561,0.916297,0.918959,0.989362,0.907197,0.908051,0.899795,0.905139,0.901733,0.902423,0.905621,0.911775,0.908551,0.907917,0.851804,0.901352,0.898138,0.899131,0.904454,0.945885,0.939556,0.926502,0.932460,0.927555,0.943995,0.854889,0.851582,0.854947,0.853675,0.868092,0.912652,0.905048,0.891821,1.019921
0.374850,0.998466,0.967711,0.906263,0.897577,0.913273,0.914217,0.918887,0.921518,0.991103,0.909882,0.910727,0.902494,0.907841,0.904477,0.904918,0.908002,0.914114,0.910993,0.910138,0.853913,0.903599,0.900271,0.901250,0.906916,0.946991,0.941366,0.928544,0.934423,0.929440,0.944643,0.857205,0.854049,0.856924,0.855609,0.870077,0.914521,0.906339,0.893573,1.021111
0.383180,0.999134,0.968490,0.908587,0.900207,0.915657,0.916576,0.921190,0.923793,0.992661,0.912264,0.913101,0.904887,0.910237,0.906907,0.907118,0.910098,0.916181,0.913151,0.912071,0.855739,0.905578,0.902149,0.903114,0.909084,0.947996,0.942993,0.930364,0.936204,0.931154,0.945206,0.859267,0.856239,0.858637,0.857273,0.871832,0.916154,0.907524,0.895175,1.022193
0.391510,0.999746,0.969207,0.910702,0.902594,0.917826,0.918723,0.923286,0.925864,0.994083,0.914431,0.915261,0.907063,0.912415,0.909114,0.909118,0.912005,0.918068,0.915117,0.913810,0.857372,0.907385,0.903868,0.904817,0.911057,0.948950,0.944509,0.932042,0.937871,0.932761,0.945720,0.861158,0.858232,0.860169,0.858755,0.873443,0.917642,0.908649,0.896680,1.023192
0.399840,1.000331,0.969899,0.912694,0.904828,0.919861,0.920738,0.925251,0.927805,0.995410,0.916464,0.917288,0.909105,0.914459,0.911186,0.911008,0.913813,0.919859,0.916979,0.915442,0.858896,0.909106,0.905513,0.906447,0.912927,0.949897,0.945977,0.933651,0.939481,0.934314,0.946216,0.862951,0.860102,0.861600,0.860139,0.874990,0.919066,0.909753,0.898137,1.024129
0.408170,1.000916,0.970602,0.914640,0.906985,0.921830,0.922691,0.927153,0.929682,0.996682,0.918435,0.919253,0.911085,0.916442,0.913199,0.912863,0.915595,0.921625,0.918809,0.917043,0.860386,0.910816,0.907154,0.908074,0.914769,0.950874,0.947448,0.935252,0.941083,0.935859,0.946719,0.864712,0.861916,0.862998,0.861498,0.876539,0.920495,0.910870,0.899583,1.025025
0.416500,1.001526,0.971341,0.916599,0.909130,0.923793,0.924639,0.929046,0.931549,0.997933,0.920404,0.921215,0.913063,0.918423,0.915213,0.914743,0.917411,0.923423,0.920664,0.918674,0.861901,0.912569,0.908847,0.909754,0.916645,0.951909,0.948962,0.936893,0.942710,0.937428,0.947251,0.866492,0.863725,0.864419,0.862890,0.878141,0.921982,0.912025,0.901047,1.025898
0.424830,1.002179,0.972137,0.918615,0.911310,0.925792,0.926624,0.930973,0.933447,0.999189,0.922413,0.923216,0.915081,0.920447,0.917273,0.916691,0.919301,0.925292,0.922587,0.920377,0.863484,0.914407,0.910629,0.911525,0.918596,0.953019,0.950546,0.938604,0.944388,0.939045,0.947829,0.868328,0.865570,0.865902,0.864358,0.879829,0.923563,0.913235,0.902548,1.026764
0.433160,1.002892,0.973006,0.920716,0.913556,0.927856,0.928675,0.932961,0.935404,1.000472,0.924493,0.925286,0.917169,0.922542,0.919409,0.918733,0.921291,0.927256,0.924601,0.922182,0.865165,0.916351,0.912521,0.913409,0.920647,0.954218,0.952214,0.940407,0.946130,0.940721,0.948464,0.870244,0.867477,0.867474,0.865929,0.881623,0.925258,0.914513,0.904097,1.027635
0.441490,1.003675,0.973955,0.922914,0.915885,0.930000,0.930807,0.935024,0.937434,1.001795,0.926656,0.927440,0.919342,0.924724,0.921636,0.920880,0.923390,0.929324,0.926717,0.924099,0.866955,0.918409,0.914531,0.915411,0.922807,0.955508,0.953972,0.942306,0.947939,0.942462,0.949163,0.872251,0.869459,0.869147,0.867615,0.883530,0.927074,0.915863,0.905697,1.028522
0.449820,1.004536,0.974991,0.925210,0.918301,0.932230,0.933025,0.937170,0.939544,1.003168,0.928908,0.929681,0.921604,0.926995,0.923956,0.923132,0.925597,0.931496,0.928936,0.926128,0.868857,0.920580,0.916654,0.917528,0.925076,0.956891,0.955817,0.944301,0.949813,0.944262,0.949931,0.874350,0.871520,0.870920,0.869417,0.885545,0.929006,0.917287,0.907345,1.029432
0.458150,1.005480,0.976113,0.927596,0.920800,0.934540,0.935326,0.939394,0.941732,1.004593,0.931244,0.932005,0.923950,0.929351,0.926363,0.925479,0.927901,0.933761,0.931247,0.928261,0.870862,0.922850,0.918879,0.919747,0.927441,0.958360,0.957740,0.946380,0.951743,0.946116,0.950768,0.876536,0.873657,0.872787,0.871325,0.887656,0.931042,0.918782,0.909033,1.030370
0.466480,1.006510,0.977321,0.930061,0.923370,0.936923,0.937698,0.941690,0.943989,1.006074,0.933654,0.934403,0.926371,0.931781,0.928846,0.927907,0.930287,0.936105,0.933638,0.930483,0.872956,0.925205,0.921188,0.922052,0.929888,0.959910,0.959730,0.948532,0.953719,0.948012,0.951676,0.878797,0.875859,0.874735,0.873326,0.889848,0.933165,0.920343,0.910754,1.031341
0.474810,1.007625,0.978610,0.932586,0.925997,0.939366,0.940132,0.944046,0.946307,1.007606,0.936124,0.936862,0.928853,0.934273,0.931390,0.930401,0.932739,0.938512,0.936091,0.932776,0.875122,0.927627,0.923565,0.924425,0.932398,0.961534,0.961775,0.950743,0.955729,0.949941,0.952652,0.881121,0.878115,0.876748,0.875403,0.892105,0.935359,0.921965,0.912497,1.032344
0.483140,1.008824,0.979978,0.935158,0.928667,0.941856,0.942614,0.946450,0.948673,1.009189,0.938641,0.939368,0.931382,0.936811,0.933980,0.932942,0.935238,0.940967,0.938592,0.935123,0.877343,0.930098,0.925991,0.926848,0.934954,0.963224,0.963862,0.952997,0.957764,0.951891,0.953693,0.883493,0.880413,0.878812,0.877537,0.894410,0.937605,0.923642,0.914254,1.033382
0.491470,1.010107,0.981419,0.937762,0.931364,0.944382,0.945131,0.948891,0.951077,1.010816,0.941193,0.941908,0.933945,0.939383,0.936603,0.935517,0.937771,0.943454,0.941125,0.937509,0.879604,0.932603,0.928453,0.929306,0.937540,0.964974,0.965983,0.955284,0.959814,0.953855,0.954798,0.885902,0.882741,0.880911,0.879713,0.896750,0.939888,0.925368,0.916017,1.034454
0.499800,1.011469,0.982930,0.940385,0.934077,0.946932,0.947674,0.951360,0.953510,1.012485,0.943768,0.944473,0.936532,0.941978,0.939246,0.938113,0.940325,0.945964,0.943680,0.939922,0.881893,0.935131,0.930938,0.931788,0.940144,0.966777,0.968129,0.957594,0.961873,0.955826,0.955962,0.888336,0.885090,0.883036,0.881920,0.899114,0.942198,0.927139,0.917781,1.035558
0.508130,1.012909,0.984508,0.943021,0.936799,0.949499,0.950234,0.953849,0.955964,1.014191,0.946358,0.947054,0.939134,0.944587,0.941902,0.940724,0.942894,0.948488,0.946249,0.942354,0.884200,0.937675,0.933441,0.934287,0.942760,0.968631,0.970294,0.959921,0.963936,0.957800,0.957185,0.890790,0.887452,0.885178,0.884147,0.901496,0.944527,0.928952,0.919542,1.036694
0.516460,1.014422,0.986150,0.945665,0.939523,0.952078,0.952807,0.956353,0.958435,1.015931,0.948959,0.949647,0.941748,0.947207,0.944566,0.943344,0.945473,0.951024,0.948828,0.944799,0.886520,0.940232,0.935957,0.936798,0.945382,0.970531,0.972477,0.962261,0.966003,0.959776,0.958463,0.893257,0.889824,0.887334,0.886392,0.903894,0.946871,0.930804,0.921300,1.037859
0.524790,1.016007,0.987853,0.948316,0.942249,0.954668,0.955391,0.958871,0.960920,1.017702,0.951570,0.952250,0.944371,0.949835,0.947237,0.945975,0.948063,0.953571,0.951418,0.947259,0.888855,0.942801,0.938488,0.939324,0.948013,0.972477,0.974678,0.964616,0.968074,0.961754,0.959795,0.895737,0.892203,0.889504,0.888652,0.906308,0.949231,0.932694,0.923057,1.039052
0.533120,1.017660,0.989616,0.950977,0.944977,0.957268,0.957987,0.961402,0.963420,1.019502,0.954192,0.954864,0.947005,0.952474,0.949917,0.948618,0.950666,0.956132,0.954020,0.949735,0.891204,0.945388,0.941037,0.941867,0.950654,0.974467,0.976898,0.966988,0.970151,0.963739,0.961179,0.898230,0.894591,0.891690,0.890932,0.908743,0.951610,0.934621,0.924813,1.040271
0.541450,1.019378,0.991438,0.953653,0.947712,0.959883,0.960598,0.963950,0.965938,1.021330,0.956827,0.957492,0.949652,0.955126,0.952610,0.951280,0.953289,0.958713,0.956640,0.952235,0.893576,0.947996,0.943611,0.944434,0.953311,0.976500,0.979141,0.969381,0.972239,0.965732,0.962614,0.900737,0.896991,0.893898,0.893237,0.911205,0.954013,0.936585,0.926575,1.041514
