Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.083300,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.091630,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.099960,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.108290,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.116620,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.124950,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.133280,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.141610,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.149940,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.158270,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.166600,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.174930,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.183260,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.191590,1.049303,1.046652,1.042931,1.033567,1.042499,1.044536,1.041039,1.039851,1.049979,1.045395,1.044148,1.031679,1.042915,1.039960,1.040836,1.044886,1.045216,1.043878,1.050013,0.990658,1.045046,1.050006,1.045180,1.047705,1.039038,1.050025,1.046258,1.037111,1.029471,1.012112,1.003831,0.993145,0.988213,0.997521,1.034060,1.049999,1.002990,0.986932,1.036296
0.199920,1.052642,1.052347,1.046456,1.035471,1.044075,1.046068,1.042535,1.041331,1.051329,1.046890,1.045657,1.033195,1.044428,1.041509,1.041869,1.045709,1.046876,1.046231,1.050198,0.990668,1.045464,1.050109,1.045267,1.048349,1.043359,1.052745,1.048430,1.039173,1.031372,1.014788,1.004925,0.994329,0.988279,0.997417,1.033931,1.049830,1.017911,0.988345,1.037508
0.208250,1.052820,1.052542,1.046728,1.035880,1.044466,1.046455,1.042920,1.041715,1.051578,1.047264,1.046035,1.033572,1.044801,1.041879,1.042172,1.045977,1.047139,1.046498,1.050455,0.990876,1.045686,1.050298,1.045470,1.048628,1.043525,1.052974,1.048673,1.039458,1.031614,1.014861,1.005290,0.994656,0.988561,0.997578,1.034066,1.050047,1.018073,0.988540,1.037652
0.216580,1.052915,1.052607,1.046826,1.036066,1.044652,1.046641,1.043109,1.041905,1.051714,1.047438,1.046213,1.033746,1.044971,1.042039,1.042275,1.046052,1.047215,1.046582,1.050522,0.990926,1.045734,1.050328,1.045504,1.048710,1.043555,1.053022,1.048734,1.039518,1.031657,1.014865,1.005473,0.994814,0.988650,0.997604,1.034080,1.050090,1.018103,0.988562,1.037742
0.224910,1.052957,1.052595,1.046820,1.036115,1.044712,1.046702,1.043174,1.041972,1.051777,1.047488,1.046267,1.033796,1.045016,1.042071,1.042256,1.046013,1.047181,1.046560,1.050476,0.990876,1.045678,1.050264,1.045438,1.048671,1.043510,1.052969,1.048689,1.039456,1.031590,1.014830,1.005543,0.994867,0.988627,0.997541,1.034021,1.050028,1.018058,0.988491,1.037795
0.233240,1.052967,1.052544,1.046759,1.036086,1.044698,1.046689,1.043166,1.041966,1.051794,1.047467,1.046248,1.033774,1.044989,1.042030,1.042172,1.045913,1.047091,1.046481,1.050369,0.990768,1.045568,1.050152,1.045320,1.048570,1.043431,1.052868,1.048594,1.039338,1.031474,1.014777,1.005547,0.994857,0.988542,0.997423,1.033924,1.049908,1.017982,0.988377,1.037822
0.241570,1.052960,1.052479,1.046678,1.036019,1.044648,1.046640,1.043121,1.041923,1.051786,1.047410,1.046194,1.033716,1.044928,1.041956,1.042063,1.045792,1.046981,1.046382,1.050237,0.990633,1.045442,1.050025,1.045186,1.048444,1.043347,1.052756,1.048483,1.039208,1.031348,1.014724,1.005517,0.994815,0.988431,0.997277,1.033815,1.049764,1.017900,0.988255,1.037835
0.249900,1.052948,1.052420,1.046600,1.035943,1.044586,1.046579,1.043064,1.041868,1.051767,1.047344,1.046129,1.033648,1.044857,1.041875,1.041955,1.045674,1.046876,1.046287,1.050104,0.990494,1.045321,1.049904,1.045057,1.048320,1.043276,1.052656,1.048380,1.039091,1.031235,1.014680,1.005475,0.994763,0.988313,0.997123,1.033710,1.049615,1.017831,0.988148,1.037838
0.258230,1.052939,1.052375,1.046537,1.035877,1.044530,1.046524,1.043011,1.041817,1.051747,1.047283,1.046070,1.033587,1.044794,1.041805,1.041863,1.045574,1.046788,1.046208,1.049982,0.990362,1.045219,1.049799,1.044944,1.048214,1.043227,1.052579,1.048298,1.039003,1.031148,1.014654,1.005433,0.994713,0.988201,0.996973,1.033619,1.049472,1.017782,0.988064,1.037838
0.266560,1.052937,1.052351,1.046497,1.035831,1.044489,1.046483,1.042972,1.041779,1.051731,1.047239,1.046027,1.033542,1.044748,1.041754,1.041795,1.045497,1.046723,1.046153,1.049878,0.990246,1.045140,1.049715,1.044851,1.048133,1.043202,1.052529,1.048241,1.038945,1.031090,1.014646,1.005401,0.994674,0.988102,0.996835,1.033545,1.049340,1.017759,0.988006,1.037838
0.274890,1.052944,1.052347,1.046480,1.035807,1.044466,1.046461,1.042951,1.041759,1.051724,1.047213,1.046002,1.033516,1.044721,1.041726,1.041751,1.045444,1.046682,1.046121,1.049794,0.990146,1.045083,1.049651,1.044778,1.048075,1.043201,1.052503,1.048208,1.038914,1.031056,1.014659,1.005381,0.994649,0.988017,0.996710,1.033485,1.049220,1.017757,0.987969,1.037839
0.283220,1.052960,1.052361,1.046482,1.035805,1.044462,1.046456,1.042948,1.041755,1.051724,1.047205,1.045996,1.033508,1.044713,1.041718,1.041726,1.045410,1.046660,1.046108,1.049724,0.990059,1.045042,1.049600,1.044719,1.048038,1.043217,1.052496,1.048194,1.038903,1.031041,1.014688,1.005374,0.994638,0.987943,0.996597,1.033436,1.049109,1.017773,0.987948,1.037842
0.291550,1.052984,1.052388,1.046499,1.035820,1.044473,1.046466,1.042958,1.041766,1.051732,1.047211,1.046003,1.033515,1.044719,1.041724,1.041715,1.045387,1.046650,1.046108,1.049665,0.989982,1.045010,1.049557,1.044668,1.048013,1.043245,1.052499,1.048190,1.038903,1.031034,1.014731,1.005376,0.994636,0.987878,0.996491,1.033391,1.049002,1.017800,0.987933,1.037848
0.299880,1.053013,1.052423,1.046523,1.035844,1.044492,1.046484,1.042977,1.041785,1.051745,1.047224,1.046018,1.033530,1.044734,1.041739,1.041709,1.045368,1.046644,1.046113,1.049607,0.989908,1.044980,1.049513,1.044616,1.047993,1.043278,1.052506,1.048190,1.038904,1.031028,1.014785,1.005385,0.994640,0.987815,0.996387,1.033344,1.048894,1.017833,0.987917,1.037855
0.308210,1.053045,1.052461,1.046548,1.035871,1.044514,1.046504,1.042999,1.041808,1.051759,1.047240,1.046035,1.033546,1.044750,1.041755,1.041701,1.045345,1.046635,1.046117,1.049546,0.989830,1.044944,1.049462,1.044558,1.047969,1.043311,1.052508,1.048186,1.038899,1.031014,1.014845,1.005395,0.994645,0.987749,0.996280,1.033289,1.048779,1.017864,0.987892,1.037863
0.316540,1.053077,1.052496,1.046568,1.035895,1.044533,1.046522,1.043018,1.041828,1.051773,1.047252,1.046049,1.033559,1.044761,1.041766,1.041685,1.045312,1.046617,1.046114,1.049476,0.989744,1.044897,1.049398,1.044487,1.047934,1.043338,1.052501,1.048173,1.038880,1.030988,1.014908,1.005403,0.994646,0.987676,0.996164,1.033222,1.048654,1.017891,0.987854,1.037871
0.324870,1.053109,1.052526,1.046579,1.035910,1.044544,1.046532,1.043031,1.041842,1.051783,1.047256,1.046055,1.033564,1.044764,1.041767,1.041655,1.045265,1.046587,1.046099,1.049391,0.989645,1.044834,1.049319,1.044400,1.047886,1.043357,1.052480,1.048147,1.038846,1.030945,1.014970,1.005404,0.994640,0.987593,0.996035,1.033140,1.048516,1.017909,0.987800,1.037876
0.333200,1.053136,1.052549,1.046578,1.035913,1.044545,1.046532,1.043033,1.041845,1.051788,1.047248,1.046050,1.033557,1.044755,1.041755,1.041609,1.045201,1.046541,1.046071,1.049291,0.989531,1.044754,1.049222,1.044296,1.047820,1.043365,1.052444,1.048106,1.038793,1.030885,1.015031,1.005396,0.994623,0.987496,0.995891,1.033041,1.048362,1.017917,0.987728,1.037880
0.341530,1.053160,1.052562,1.046564,1.035901,1.044533,1.046519,1.043023,1.041837,1.051787,1.047227,1.046031,1.033537,1.044733,1.041729,1.041547,1.045121,1.046480,1.046027,1.049174,0.989400,1.044656,1.049108,1.044174,1.047736,1.043362,1.052394,1.048050,1.038723,1.030807,1.015087,1.005378,0.994595,0.987385,0.995730,1.032926,1.048192,1.017914,0.987639,1.037880
0.349860,1.053179,1.052566,1.046538,1.035875,1.044508,1.046493,1.043000,1.041817,1.051779,1.047192,1.046000,1.033503,1.044697,1.041688,1.041469,1.045024,1.046404,1.045970,1.049040,0.989252,1.044541,1.048977,1.044036,1.047636,1.043349,1.052329,1.047980,1.038637,1.030714,1.015140,1.005349,0.994555,0.987260,0.995551,1.032797,1.048005,1.017901,0.987535,1.037877
0.358190,1.053193,1.052563,1.046501,1.035836,1.044471,1.046455,1.042966,1.041784,1.051764,1.047145,1.045956,1.033457,1.044648,1.041633,1.041376,1.044913,1.046315,1.045901,1.048892,0.989089,1.044413,1.048833,1.043883,1.047520,1.043327,1.052253,1.047897,1.038538,1.030608,1.015190,1.005309,0.994504,0.987122,0.995356,1.032654,1.047804,1.017880,0.987418,1.037871
0.366520,1.053203,1.052553,1.046455,1.035786,1.044423,1.046406,1.042922,1.041742,1.051743,1.047087,1.045901,1.033400,1.044588,1.041568,1.041273,1.044790,1.046216,1.045822,1.048730,0.988912,1.044273,1.048677,1.043718,1.047393,1.043299,1.052167,1.047804,1.038428,1.030491,1.015236,1.005260,0.994443,0.986973,0.995145,1.032501,1.047590,1.017852,0.987291,1.037862
0.374850,1.053210,1.052538,1.046402,1.035727,1.044367,1.046349,1.042869,1.041692,1.051717,1.047021,1.045838,1.033335,1.044520,1.041494,1.041160,1.044659,1.046108,1.045735,1.048558,0.988723,1.044125,1.048512,1.043544,1.047256,1.043266,1.052075,1.047704,1.038311,1.030367,1.015280,1.005203,0.994374,0.986813,0.994921,1.032339,1.047365,1.017820,0.987157,1.037851
0.383180,1.053214,1.052521,1.046344,1.035661,1.044304,1.046286,1.042810,1.041635,1.051688,1.046948,1.045768,1.033263,1.044445,1.041413,1.041041,1.044521,1.045995,1.045643,1.048378,0.988525,1.043970,1.048340,1.043362,1.047113,1.043229,1.051978,1.047599,1.038189,1.030238,1.015324,1.005140,0.994298,0.986645,0.994685,1.032171,1.047131,1.017785,0.987018,1.037837
0.391510,1.053216,1.052501,1.046284,1.035592,1.044237,1.046218,1.042747,1.041574,1.051655,1.046871,1.045694,1.033186,1.044366,1.041329,1.040918,1.044379,1.045878,1.045548,1.048191,0.988318,1.043810,1.048164,1.043176,1.046966,1.043192,1.051878,1.047491,1.038065,1.030106,1.015369,1.005071,0.994217,0.986470,0.994439,1.031997,1.046888,1.017748,0.986875,1.037822
0.399840,1.053218,1.052482,1.046222,1.035520,1.044167,1.046147,1.042681,1.041511,1.051621,1.046790,1.045617,1.033107,1.044283,1.041242,1.040793,1.044234,1.045759,1.045451,1.047999,0.988106,1.043648,1.047983,1.042985,1.046815,1.043153,1.051777,1.047381,1.037939,1.029972,1.015415,1.004998,0.994133,0.986290,0.994185,1.031819,1.046639,1.017711,0.986730,1.037805
0.408170,1.053218,1.052462,1.046160,1.035447,1.044096,1.046074,1.042613,1.041445,1.051585,1.046707,1.045537,1.033025,1.044199,1.041153,1.040665,1.044087,1.045639,1.045352,1.047803,0.987888,1.043482,1.047799,1.042791,1.046662,1.043115,1.051675,1.047270,1.037812,1.029837,1.015462,1.004921,0.994046,0.986105,0.993923,1.031638,1.046385,1.017674,0.986584,1.037788
0.416500,1.053218,1.052442,1.046097,1.035372,1.044022,1.045999,1.042543,1.041378,1.051548,1.046622,1.045456,1.032941,1.044113,1.041062,1.040536,1.043938,1.045517,1.045253,1.047602,0.987665,1.043315,1.047612,1.042593,1.046507,1.043078,1.051573,1.047158,1.037685,1.029702,1.015513,1.004841,0.993956,0.985915,0.993655,1.031452,1.046126,1.017637,0.986438,1.037770
0.424830,1.053217,1.052423,1.046034,1.035297,1.043947,1.045923,1.042472,1.041309,1.051509,1.046535,1.045372,1.032855,1.044025,1.040970,1.040405,1.043787,1.045393,1.045152,1.047398,0.987437,1.043144,1.047421,1.042392,1.046350,1.043040,1.051470,1.047045,1.037557,1.029566,1.015565,1.004758,0.993863,0.985722,0.993381,1.031263,1.045862,1.017600,0.986290,1.037750
0.433160,1.053216,1.052404,1.045969,1.035220,1.043870,1.045844,1.042399,1.041238,1.051470,1.046446,1.045287,1.032767,1.043934,1.040876,1.040271,1.043632,1.045268,1.045050,1.047190,0.987205,1.042970,1.047227,1.042187,1.046190,1.043002,1.051366,1.046930,1.037428,1.029429,1.015619,1.004671,0.993767,0.985524,0.993101,1.031069,1.045593,1.017563,0.986142,1.037731
0.441490,1.053214,1.052384,1.045903,1.035140,1.043790,1.045762,1.042323,1.041165,1.051429,1.046353,1.045198,1.032676,1.043840,1.040779,1.040134,1.043475,1.045140,1.044945,1.046977,0.986968,1.042792,1.047028,1.041977,1.046026,1.042963,1.051260,1.046814,1.037298,1.029291,1.015676,1.004580,0.993668,0.985321,0.992816,1.030871,1.045320,1.017525,0.985993,1.037710
0.449820,1.053210,1.052363,1.045834,1.035058,1.043706,1.045677,1.042243,1.041089,1.051386,1.046257,1.045105,1.032582,1.043743,1.040679,1.039993,1.043313,1.045009,1.044838,1.046759,0.986726,1.042610,1.046824,1.041763,1.045859,1.042923,1.051153,1.046695,1.037166,1.029152,1.015734,1.004485,0.993565,0.985114,0.992524,1.030667,1.045042,1.017486,0.985843,1.037688
0.458150,1.053205,1.052341,1.045763,1.034971,1.043619,1.045588,1.042160,1.041009,1.051340,1.046157,1.045009,1.032483,1.043642,1.040574,1.039848,1.043148,1.044874,1.044728,1.046536,0.986479,1.042424,1.046616,1.041543,1.045687,1.042881,1.051044,1.046574,1.037033,1.029011,1.015794,1.004385,0.993457,0.984902,0.992227,1.030459,1.044759,1.017445,0.985691,1.037665
0.466480,1.053198,1.052318,1.045688,1.034881,1.043528,1.045494,1.042073,1.040925,1.051292,1.046052,1.044908,1.032380,1.043536,1.040465,1.039698,1.042978,1.044736,1.044614,1.046308,0.986226,1.042232,1.046402,1.041319,1.045510,1.042838,1.050932,1.046450,1.036897,1.028868,1.015855,1.004280,0.993345,0.984684,0.991923,1.030245,1.044472,1.017403,0.985538,1.037640
0.474810,1.053189,1.052293,1.045610,1.034786,1.043431,1.045396,1.041981,1.040837,1.051242,1.045942,1.044802,1.032271,1.043425,1.040351,1.039544,1.042803,1.044594,1.044496,1.046075,0.985967,1.042035,1.046183,1.041089,1.045329,1.042794,1.050819,1.046323,1.036760,1.028724,1.015917,1.004170,0.993227,0.984463,0.991614,1.030025,1.044179,1.017360,0.985384,1.037615
0.483140,1.053178,1.052267,1.045529,1.034686,1.043330,1.045293,1.041885,1.040744,1.051189,1.045828,1.044691,1.032158,1.043310,1.040233,1.039385,1.042624,1.044449,1.044375,1.045837,0.985704,1.041835,1.045959,1.040855,1.045143,1.042747,1.050703,1.046194,1.036622,1.028578,1.015981,1.004054,0.993105,0.984236,0.991300,1.029801,1.043883,1.017314,0.985229,1.037587
0.491470,1.053166,1.052239,1.045445,1.034582,1.043225,1.045185,1.041784,1.040646,1.051133,1.045708,1.044576,1.032041,1.043189,1.040109,1.039222,1.042441,1.044300,1.044252,1.045595,0.985436,1.041629,1.045731,1.040616,1.044953,1.042700,1.050586,1.046062,1.036482,1.028432,1.016047,1.003934,0.992977,0.984005,0.990980,1.029573,1.043582,1.017268,0.985074,1.037559
0.499800,1.053151,1.052210,1.045359,1.034474,1.043115,1.045073,1.041679,1.040545,1.051074,1.045584,1.044456,1.031918,1.043065,1.039982,1.039055,1.042254,1.044148,1.044125,1.045348,0.985164,1.041421,1.045500,1.040374,1.044759,1.042651,1.050468,1.045928,1.036341,1.028285,1.016115,1.003808,0.992846,0.983771,0.990656,1.029341,1.043277,1.017221,0.984918,1.037529
0.508130,1.053134,1.052180,1.045270,1.034362,1.043001,1.044957,1.041570,1.040439,1.051013,1.045456,1.044332,1.031792,1.042936,1.039851,1.038884,1.042065,1.043995,1.043996,1.045099,0.984889,1.041209,1.045264,1.040128,1.044562,1.042602,1.050348,1.045793,1.036201,1.028138,1.016184,1.003678,0.992709,0.983533,0.990329,1.029105,1.042969,1.017172,0.984762,1.037497
0.516460,1.053116,1.052150,1.045179,1.034247,1.042884,1.044837,1.041458,1.040331,1.050950,1.045324,1.044204,1.031662,1.042803,1.039716,1.038711,1.041873,1.043839,1.043865,1.044846,0.984610,1.040994,1.045027,1.039879,1.044363,1.042552,1.050228,1.045657,1.036059,1.027991,1.016255,1.003544,0.992569,0.983292,0.989998,1.028867,1.042657,1.017124,0.984607,1.037465
0.524790,1.053096,1.052119,1.045087,1.034129,1.042763,1.044713,1.041342,1.040218,1.050885,1.045189,1.044073,1.031528,1.042667,1.039579,1.038535,1.041678,1.043682,1.043733,1.044591,0.984329,1.040778,1.044786,1.039627,1.044161,1.042501,1.050108,1.045520,1.035918,1.027844,1.016329,1.003405,0.992425,0.983049,0.989664,1.028626,1.042343,1.017074,0.984452,1.037431
0.533120,1.053074,1.052088,1.044993,1.034008,1.042640,1.044587,1.041223,1.040104,1.050817,1.045050,1.043938,1.031392,1.042529,1.039438,1.038357,1.041483,1.043523,1.043599,1.044334,0.984045,1.040559,1.044544,1.039374,1.043958,1.042451,1.049987,1.045382,1.035778,1.027697,1.016405,1.003263,0.992278,0.982803,0.989328,1.028382,1.042026,1.017025,0.984298,1.037396
0.541450,1.053051,1.052057,1.044898,1.033885,1.042513,1.044458,1.041102,1.039986,1.050748,1.044909,1.043801,1.031253,1.042387,1.039296,1.038178,1.041285,1.043363,1.043464,1.044075,0.983760,1.040339,1.044300,1.039119,1.043752,1.042400,1.049867,1.045243,1.035637,1.027551,1.016483,1.003117,0.992127,0.982556,0.988991,1.028137,1.041706,1.016976,0.984145,1.037360
