Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.083300,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.091630,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.099960,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.108290,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.116620,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.124950,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.133280,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.141610,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.149940,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.158270,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.166600,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.174930,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.183260,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.191590,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.199920,1.043135,1.030939,1.020299,1.007945,1.014037,1.018234,1.004814,1.001739,1.041753,1.035274,1.028235,1.017543,1.029743,1.019872,1.015619,1.025232,1.024926,1.020867,1.050039,0.989432,1.022960,1.040733,1.031773,1.028242,1.050026,1.045489,1.029010,1.044835,1.050039,1.012452,1.005845,1.024906,1.005560,1.015692,1.050000,1.050000,1.039432,1.036417,1.050000
0.208250,1.043148,1.032026,1.021117,1.008405,1.014392,1.018588,1.005116,1.002018,1.041846,1.035684,1.028627,1.017957,1.030181,1.020381,1.016329,1.026081,1.026026,1.021869,1.050625,0.989846,1.023784,1.041481,1.032520,1.029058,1.053944,1.047789,1.030722,1.046740,1.051946,1.013224,1.006168,1.025232,1.005993,1.016024,1.050592,1.050556,1.042658,1.038012,1.049986
0.216580,1.043181,1.032145,1.021235,1.008484,1.014456,1.018653,1.005172,1.002069,1.041864,1.035760,1.028699,1.018033,1.030261,1.020471,1.016457,1.026225,1.026171,1.022004,1.050757,0.989966,1.023940,1.041641,1.032687,1.029208,1.054107,1.047981,1.030890,1.046996,1.052208,1.013340,1.006225,1.025295,1.006102,1.016146,1.050734,1.050725,1.042861,1.038275,1.049990
0.224910,1.043211,1.032257,1.021354,1.008577,1.014535,1.018731,1.005242,1.002134,1.041888,1.035847,1.028784,1.018121,1.030352,1.020573,1.016588,1.026369,1.026315,1.022137,1.050887,0.990084,1.024093,1.041795,1.032845,1.029356,1.054256,1.048160,1.031051,1.047233,1.052448,1.013446,1.006294,1.025367,1.006209,1.016263,1.050870,1.050878,1.043037,1.038514,1.049994
0.233240,1.043240,1.032361,1.021470,1.008679,1.014622,1.018818,1.005320,1.002209,1.041917,1.035940,1.028875,1.018215,1.030450,1.020680,1.016721,1.026511,1.026454,1.022267,1.051015,0.990202,1.024241,1.041944,1.032998,1.029501,1.054392,1.048327,1.031204,1.047453,1.052669,1.013542,1.006371,1.025443,1.006314,1.016380,1.051002,1.051023,1.043190,1.038732,1.050000
0.241570,1.043266,1.032456,1.021580,1.008782,1.014711,1.018907,1.005403,1.002288,1.041949,1.036035,1.028968,1.018311,1.030548,1.020787,1.016850,1.026646,1.026586,1.022391,1.051140,0.990318,1.024381,1.042084,1.033142,1.029641,1.054513,1.048481,1.031346,1.047655,1.052869,1.013628,1.006448,1.025519,1.006417,1.016496,1.051127,1.051163,1.043320,1.038928,1.050006
0.249900,1.043288,1.032538,1.021679,1.008881,1.014798,1.018993,1.005484,1.002367,1.041982,1.036125,1.029057,1.018402,1.030641,1.020888,1.016970,1.026772,1.026707,1.022503,1.051259,0.990432,1.024510,1.042214,1.033275,1.029772,1.054617,1.048619,1.031474,1.047835,1.053046,1.013702,1.006523,1.025592,1.006515,1.016611,1.051243,1.051297,1.043429,1.039101,1.050012
0.258230,1.043306,1.032607,1.021765,1.008970,1.014878,1.019072,1.005559,1.002440,1.042013,1.036208,1.029139,1.018486,1.030726,1.020980,1.017079,1.026884,1.026814,1.022602,1.051369,0.990541,1.024625,1.042330,1.033396,1.029889,1.054704,1.048737,1.031587,1.047990,1.053198,1.013762,1.006592,1.025660,1.006608,1.016723,1.051348,1.051422,1.043516,1.039250,1.050018
0.266560,1.043318,1.032660,1.021835,1.009048,1.014948,1.019142,1.005626,1.002506,1.042041,1.036280,1.029210,1.018559,1.030801,1.021060,1.017174,1.026983,1.026906,1.022686,1.051470,0.990643,1.024726,1.042432,1.033501,1.029991,1.054773,1.048837,1.031681,1.048120,1.053325,1.013809,1.006653,1.025720,1.006695,1.016829,1.051441,1.051538,1.043584,1.039377,1.050023
0.274890,1.043325,1.032698,1.021890,1.009111,1.015006,1.019200,1.005682,1.002561,1.042065,1.036341,1.029270,1.018620,1.030863,1.021127,1.017254,1.027066,1.026982,1.022754,1.051560,0.990736,1.024811,1.042521,1.033594,1.030078,1.054825,1.048917,1.031759,1.048226,1.053431,1.013841,1.006705,1.025772,1.006774,1.016929,1.051523,1.051643,1.043633,1.039485,1.050026
0.283220,1.043325,1.032723,1.021931,1.009161,1.015053,1.019247,1.005727,1.002605,1.042084,1.036390,1.029318,1.018670,1.030914,1.021180,1.017319,1.027136,1.027044,1.022808,1.051640,0.990821,1.024884,1.042597,1.033673,1.030152,1.054862,1.048981,1.031821,1.048313,1.053518,1.013860,1.006748,1.025817,1.006846,1.017021,1.051596,1.051739,1.043667,1.039576,1.050029
0.291550,1.043320,1.032735,1.021959,1.009199,1.015089,1.019283,1.005761,1.002640,1.042098,1.036429,1.029356,1.018709,1.030954,1.021222,1.017373,1.027194,1.027094,1.022849,1.051711,0.990898,1.024946,1.042664,1.033743,1.030213,1.054887,1.049032,1.031871,1.048385,1.053592,1.013867,1.006784,1.025855,1.006911,1.017107,1.051661,1.051827,1.043687,1.039658,1.050029
0.299880,1.043309,1.032737,1.021977,1.009227,1.015116,1.019310,1.005787,1.002665,1.042108,1.036460,1.029386,1.018739,1.030985,1.021255,1.017418,1.027245,1.027135,1.022882,1.051775,0.990968,1.025001,1.042724,1.033806,1.030266,1.054902,1.049073,1.031911,1.048447,1.053658,1.013864,1.006813,1.025889,1.006971,1.017186,1.051720,1.051908,1.043698,1.039734,1.050029
0.308210,1.043293,1.032732,1.021988,1.009247,1.015136,1.019331,1.005807,1.002684,1.042114,1.036486,1.029410,1.018764,1.031011,1.021282,1.017457,1.027289,1.027171,1.022908,1.051833,0.991033,1.025051,1.042781,1.033865,1.030314,1.054910,1.049109,1.031946,1.048505,1.053722,1.013853,1.006839,1.025920,1.007028,1.017260,1.051777,1.051985,1.043701,1.039809,1.050027
0.316540,1.043273,1.032721,1.021994,1.009263,1.015153,1.019349,1.005822,1.002699,1.042118,1.036508,1.029431,1.018786,1.031034,1.021305,1.017493,1.027332,1.027203,1.022931,1.051890,0.991094,1.025100,1.042836,1.033923,1.030359,1.054913,1.049142,1.031978,1.048563,1.053786,1.013834,1.006862,1.025950,1.007082,1.017331,1.051834,1.052058,1.043699,1.039885,1.050023
0.324870,1.043250,1.032707,1.021999,1.009277,1.015168,1.019365,1.005835,1.002711,1.042119,1.036530,1.029450,1.018806,1.031055,1.021327,1.017529,1.027374,1.027236,1.022953,1.051945,0.991154,1.025150,1.042893,1.033982,1.030404,1.054914,1.049176,1.032010,1.048623,1.053854,1.013810,1.006884,1.025980,1.007135,1.017400,1.051891,1.052131,1.043694,1.039966,1.050019
0.333200,1.043225,1.032692,1.022004,1.009292,1.015183,1.019381,1.005849,1.002723,1.042120,1.036552,1.029471,1.018828,1.031078,1.021350,1.017566,1.027419,1.027270,1.022976,1.052001,0.991213,1.025202,1.042953,1.034044,1.030452,1.054914,1.049211,1.032044,1.048688,1.053928,1.013782,1.006908,1.026011,1.007189,1.017468,1.051951,1.052205,1.043687,1.040053,1.050014
0.341530,1.043198,1.032675,1.022010,1.009308,1.015200,1.019399,1.005863,1.002736,1.042120,1.036577,1.029493,1.018851,1.031102,1.021375,1.017607,1.027466,1.027306,1.023002,1.052059,0.991274,1.025258,1.043016,1.034109,1.030502,1.054914,1.049250,1.032080,1.048759,1.054006,1.013751,1.006933,1.026045,1.007244,1.017537,1.052014,1.052281,1.043678,1.040144,1.050009
0.349860,1.043170,1.032659,1.022019,1.009328,1.015220,1.019420,1.005881,1.002752,1.042121,1.036605,1.029518,1.018878,1.031130,1.021403,1.017651,1.027517,1.027346,1.023029,1.052120,0.991337,1.025319,1.043083,1.034179,1.030557,1.054914,1.049291,1.032120,1.048835,1.054090,1.013717,1.006961,1.026082,1.007302,1.017608,1.052080,1.052359,1.043669,1.040241,1.050003
0.358190,1.043141,1.032643,1.022029,1.009350,1.015242,1.019444,1.005901,1.002770,1.042122,1.036636,1.029547,1.018908,1.031162,1.021435,1.017699,1.027572,1.027388,1.023060,1.052184,0.991403,1.025383,1.043154,1.034252,1.030615,1.054914,1.049335,1.032162,1.048915,1.054178,1.013680,1.006991,1.026122,1.007361,1.017681,1.052150,1.052439,1.043659,1.040342,1.049997
0.366520,1.043112,1.032626,1.022041,1.009376,1.015268,1.019471,1.005924,1.002791,1.042124,1.036669,1.029578,1.018941,1.031196,1.021470,1.017750,1.027630,1.027433,1.023093,1.052252,0.991472,1.025450,1.043228,1.034328,1.030677,1.054914,1.049381,1.032207,1.048998,1.054269,1.013641,1.007024,1.026164,1.007423,1.017758,1.052222,1.052523,1.043648,1.040446,1.049991
0.374850,1.043082,1.032609,1.022054,1.009404,1.015296,1.019500,1.005949,1.002815,1.042127,1.036706,1.029612,1.018976,1.031232,1.021507,1.017803,1.027690,1.027480,1.023127,1.052321,0.991544,1.025519,1.043305,1.034407,1.030741,1.054914,1.049429,1.032253,1.049082,1.054361,1.013600,1.007059,1.026208,1.007488,1.017837,1.052296,1.052608,1.043636,1.040551,1.049984
0.383180,1.043051,1.032591,1.022067,1.009433,1.015325,1.019530,1.005976,1.002840,1.042131,1.036744,1.029648,1.019012,1.031270,1.021546,1.017858,1.027751,1.027528,1.023162,1.052393,0.991618,1.025590,1.043383,1.034488,1.030807,1.054912,1.049476,1.032300,1.049167,1.054454,1.013555,1.007096,1.026255,1.007553,1.017919,1.052373,1.052697,1.043623,1.040657,1.049978
0.391510,1.043020,1.032571,1.022079,1.009463,1.015356,1.019562,1.006003,1.002866,1.042135,1.036782,1.029684,1.019050,1.031309,1.021586,1.017914,1.027813,1.027576,1.023196,1.052466,0.991694,1.025662,1.043462,1.034570,1.030873,1.054909,1.049523,1.032346,1.049251,1.054546,1.013506,1.007134,1.026302,1.007621,1.018003,1.052450,1.052787,1.043608,1.040763,1.049972
0.399840,1.042988,1.032549,1.022091,1.009492,1.015386,1.019594,1.006031,1.002892,1.042139,1.036821,1.029720,1.019087,1.031348,1.021625,1.017969,1.027875,1.027624,1.023230,1.052540,0.991772,1.025734,1.043541,1.034652,1.030940,1.054903,1.049568,1.032392,1.049334,1.054637,1.013453,1.007172,1.026349,1.007689,1.018090,1.052527,1.052879,1.043591,1.040868,1.049965
0.408170,1.042955,1.032526,1.022101,1.009521,1.015416,1.019625,1.006059,1.002918,1.042143,1.036859,1.029756,1.019124,1.031386,1.021664,1.018024,1.027936,1.027670,1.023263,1.052614,0.991851,1.025805,1.043620,1.034734,1.031005,1.054896,1.049612,1.032436,1.049415,1.054727,1.013397,1.007210,1.026397,1.007758,1.018177,1.052605,1.052971,1.043572,1.040972,1.049959
0.416500,1.042921,1.032498,1.022108,1.009548,1.015445,1.019655,1.006085,1.002943,1.042147,1.036897,1.029791,1.019160,1.031423,1.021701,1.018078,1.027997,1.027715,1.023294,1.052688,0.991930,1.025875,1.043699,1.034816,1.031070,1.054885,1.049654,1.032478,1.049494,1.054815,1.013334,1.007248,1.026445,1.007827,1.018266,1.052683,1.053066,1.043550,1.041075,1.049952
0.424830,1.042886,1.032469,1.022114,1.009574,1.015472,1.019684,1.006111,1.002967,1.042150,1.036933,1.029825,1.019195,1.031460,1.021737,1.018130,1.028056,1.027758,1.023323,1.052762,0.992009,1.025944,1.043777,1.034897,1.031134,1.054872,1.049694,1.032519,1.049571,1.054902,1.013267,1.007285,1.026492,1.007896,1.018356,1.052761,1.053161,1.043526,1.041178,1.049945
0.433160,1.042850,1.032437,1.022118,1.009598,1.015498,1.019711,1.006135,1.002990,1.042152,1.036968,1.029857,1.019229,1.031495,1.021772,1.018181,1.028114,1.027800,1.023351,1.052835,0.992088,1.026013,1.043855,1.034978,1.031196,1.054857,1.049732,1.032558,1.049647,1.054987,1.013195,1.007322,1.026540,1.007965,1.018446,1.052838,1.053257,1.043501,1.041279,1.049938
0.441490,1.042814,1.032402,1.022119,1.009621,1.015523,1.019738,1.006158,1.003011,1.042154,1.037002,1.029889,1.019262,1.031529,1.021805,1.018231,1.028171,1.027841,1.023377,1.052908,0.992167,1.026081,1.043932,1.035059,1.031258,1.054840,1.049769,1.032596,1.049722,1.055072,1.013119,1.007358,1.026587,1.008034,1.018536,1.052916,1.053354,1.043473,1.041381,1.049931
0.449820,1.042777,1.032365,1.022120,1.009643,1.015547,1.019763,1.006180,1.003032,1.042156,1.037036,1.029920,1.019294,1.031562,1.021838,1.018280,1.028227,1.027881,1.023402,1.052980,0.992246,1.026148,1.044009,1.035140,1.031319,1.054820,1.049804,1.032633,1.049795,1.055155,1.013037,1.007394,1.026634,1.008103,1.018627,1.052994,1.053453,1.043444,1.041482,1.049924
0.458150,1.042739,1.032327,1.022119,1.009663,1.015571,1.019788,1.006201,1.003051,1.042157,1.037069,1.029950,1.019325,1.031594,1.021870,1.018329,1.028283,1.027920,1.023426,1.053053,0.992324,1.026215,1.044087,1.035221,1.031379,1.054799,1.049839,1.032669,1.049869,1.055239,1.012950,1.007430,1.026681,1.008171,1.018718,1.053072,1.053552,1.043414,1.041583,1.049916
0.466480,1.042701,1.032286,1.022117,1.009683,1.015593,1.019813,1.006222,1.003070,1.042158,1.037102,1.029980,1.019356,1.031627,1.021901,1.018377,1.028339,1.027958,1.023449,1.053125,0.992403,1.026282,1.044165,1.035303,1.031439,1.054776,1.049872,1.032704,1.049942,1.055322,1.012859,1.007466,1.026728,1.008240,1.018809,1.053151,1.053653,1.043383,1.041684,1.049909
0.474810,1.042663,1.032245,1.022115,1.009703,1.015616,1.019837,1.006242,1.003089,1.042159,1.037135,1.030010,1.019387,1.031659,1.021933,1.018426,1.028394,1.027996,1.023472,1.053198,0.992482,1.026350,1.044243,1.035385,1.031500,1.054752,1.049906,1.032739,1.050014,1.055405,1.012764,1.007503,1.026776,1.008309,1.018901,1.053230,1.053755,1.043351,1.041784,1.049902
0.483140,1.042625,1.032201,1.022112,1.009723,1.015639,1.019862,1.006263,1.003108,1.042160,1.037168,1.030040,1.019419,1.031691,1.021964,1.018474,1.028450,1.028034,1.023495,1.053271,0.992562,1.026417,1.044321,1.035467,1.031560,1.054727,1.049938,1.032773,1.050087,1.055488,1.012663,1.007539,1.026824,1.008378,1.018994,1.053310,1.053858,1.043318,1.041885,1.049895
0.491470,1.042586,1.032157,1.022109,1.009743,1.015662,1.019887,1.006284,1.003127,1.042161,1.037201,1.030070,1.019450,1.031724,1.021996,1.018522,1.028505,1.028072,1.023517,1.053344,0.992642,1.026485,1.044400,1.035550,1.031620,1.054700,1.049970,1.032807,1.050158,1.055570,1.012558,1.007577,1.026873,1.008448,1.019087,1.053390,1.053962,1.043285,1.041985,1.049888
0.499800,1.042548,1.032111,1.022106,1.009763,1.015686,1.019912,1.006305,1.003147,1.042162,1.037234,1.030101,1.019482,1.031757,1.022028,1.018571,1.028561,1.028110,1.023539,1.053417,0.992722,1.026552,1.044479,1.035633,1.031681,1.054672,1.050002,1.032841,1.050230,1.055651,1.012449,1.007614,1.026922,1.008517,1.019181,1.053471,1.054067,1.043250,1.042084,1.049881
0.508130,1.042511,1.032064,1.022101,1.009783,1.015709,1.019937,1.006326,1.003167,1.042163,1.037268,1.030132,1.019514,1.031790,1.022060,1.018619,1.028616,1.028147,1.023561,1.053490,0.992803,1.026620,1.044558,1.035716,1.031741,1.054643,1.050032,1.032874,1.050300,1.055732,1.012335,1.007652,1.026971,1.008587,1.019276,1.053551,1.054172,1.043216,1.042183,1.049874
0.516460,1.042473,1.032016,1.022097,1.009803,1.015733,1.019963,1.006348,1.003187,1.042165,1.037302,1.030162,1.019546,1.031823,1.022091,1.018667,1.028672,1.028183,1.023582,1.053564,0.992884,1.026687,1.044637,1.035799,1.031801,1.054613,1.050062,1.032906,1.050369,1.055811,1.012217,1.007689,1.027020,1.008657,1.019370,1.053632,1.054278,1.043180,1.042280,1.049868
0.524790,1.042436,1.031967,1.022091,1.009823,1.015756,1.019988,1.006369,1.003206,1.042166,1.037335,1.030193,1.019577,1.031856,1.022123,1.018715,1.028726,1.028219,1.023602,1.053637,0.992964,1.026754,1.044716,1.035882,1.031860,1.054582,1.050091,1.032938,1.050437,1.055889,1.012096,1.007727,1.027070,1.008726,1.019465,1.053712,1.054384,1.043144,1.042377,1.049861
0.533120,1.042400,1.031918,1.022087,1.009844,1.015781,1.020015,1.006392,1.003228,1.042169,1.037370,1.030225,1.019611,1.031890,1.022156,1.018764,1.028781,1.028256,1.023623,1.053711,0.993046,1.026821,1.044795,1.035966,1.031921,1.054550,1.050120,1.032970,1.050505,1.055967,1.011970,1.007766,1.027120,1.008797,1.019562,1.053793,1.054491,1.043109,1.042472,1.049856
0.541450,1.042364,1.031866,1.022080,1.009864,1.015805,1.020040,1.006414,1.003248,1.042172,1.037404,1.030256,1.019642,1.031923,1.022186,1.018810,1.028834,1.028290,1.023642,1.053784,0.993127,1.026886,1.044872,1.036047,1.031979,1.054516,1.050146,1.032999,1.050569,1.056042,1.011839,1.007803,1.027169,1.008866,1.019657,1.053873,1.054596,1.043071,1.042565,1.049850
