Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038306,1.028563,1.023203,1.020749,1.032475,1.037292,1.024702,1.021215,1.044526,1.050034,1.044638,1.033540,1.043935,1.032310,1.023215,1.029709,1.027011,1.023449,1.050040,0.989070,1.027779,1.043910,1.035696,1.033196,1.050043,1.042016,1.024982,1.045820,1.050061,1.003496,1.029378,1.033781,1.002316,1.012212,1.050000,1.050000,1.040814,1.036686,1.040189
0.083300,1.038306,1.028563,1.023203,1.020749,1.032475,1.037292,1.024702,1.021215,1.044526,1.050034,1.044638,1.033540,1.043935,1.032310,1.023215,1.029709,1.027011,1.023449,1.050040,0.989070,1.027779,1.043910,1.035696,1.033196,1.050043,1.042016,1.024982,1.045820,1.050061,1.003496,1.029378,1.033781,1.002316,1.012212,1.050000,1.050000,1.040814,1.036686,1.040189
0.091630,1.038306,1.028563,1.023203,1.020749,1.032475,1.037292,1.024702,1.021215,1.044526,1.050034,1.044638,1.033540,1.043935,1.032310,1.023215,1.029709,1.027011,1.023449,1.050040,0.989070,1.027779,1.043910,1.035696,1.033196,1.050043,1.042016,1.024982,1.045820,1.050061,1.003496,1.029378,1.033781,1.002316,1.012212,1.050000,1.050000,1.040814,1.036686,1.040189
0.099960,1.038306,1.028563,1.023203,1.020749,1.032475,1.037292,1.024702,1.021215,1.044526,1.050034,1.044638,1.033540,1.043935,1.032310,1.023215,1.029709,1.027011,1.023449,1.050040,0.989070,1.027779,1.043910,1.035696,1.033196,1.050043,1.042016,1.024982,1.045820,1.050061,1.003496,1.029378,1.033781,1.002316,1.012212,1.050000,1.050000,1.040814,1.036686,1.040189
0.108290,1.038306,1.028563,1.023203,1.020749,1.032475,1.037292,1.024702,1.021215,1.044526,1.050034,1.044638,1.033540,1.043935,1.032310,1.023215,1.029709,1.027011,1.023449,1.050040,0.989070,1.027779,1.043910,1.035696,1.033196,1.050043,1.042016,1.024983,1.045820,1.050061,1.003496,1.029378,1.033781,1.002316,1.012212,1.050000,1.050000,1.040814,1.036686,1.040189
0.116620,0.936103,0.853794,0.727178,0.488643,0.362266,0.319436,0.397017,0.436709,0.772433,0.115036,0.032282,0.111963,0.193973,0.398317,0.686108,0.801599,0.794740,0.767460,0.916922,0.902698,0.844782,0.904219,0.897545,0.826802,0.895563,0.885133,0.835731,0.943756,0.958986,0.909315,0.568485,0.431627,0.910746,0.949942,0.955435,0.965719,0.944076,0.975356,0.987688
0.124950,0.924254,0.833352,0.698923,0.452007,0.334852,0.295663,0.365936,0.401932,0.754546,0.108224,0.029900,0.104850,0.181961,0.372990,0.652210,0.768231,0.764394,0.737944,0.882305,0.871363,0.812713,0.873375,0.864792,0.791746,0.875471,0.862447,0.809810,0.924346,0.941847,0.896340,0.537892,0.408605,0.876824,0.920905,0.929781,0.930731,0.925793,0.962451,0.981672
0.133280,0.915993,0.819497,0.680688,0.429469,0.317997,0.281009,0.346962,0.380789,0.743253,0.103835,0.028430,0.100358,0.174351,0.357126,0.630629,0.746652,0.744701,0.718823,0.859860,0.849760,0.791705,0.852913,0.843582,0.769049,0.861772,0.847376,0.792801,0.911397,0.930337,0.887039,0.518455,0.393259,0.855982,0.900626,0.911734,0.909349,0.912574,0.953636,0.977349
0.141610,0.909790,0.809316,0.667800,0.414062,0.306468,0.270979,0.334018,0.366391,0.735344,0.100807,0.027422,0.097261,0.169107,0.346209,0.615757,0.731654,0.730906,0.705380,0.844385,0.834353,0.776970,0.838448,0.828908,0.753296,0.851721,0.836608,0.780777,0.902171,0.922088,0.879885,0.505047,0.382661,0.842153,0.886129,0.898404,0.895405,0.902508,0.947247,0.974063
0.149940,0.904805,0.801231,0.657799,0.402248,0.297609,0.263283,0.324047,0.355288,0.729185,0.098556,0.026650,0.094914,0.165150,0.337892,0.604578,0.720373,0.720415,0.695077,0.832959,0.822851,0.765840,0.827503,0.817983,0.741484,0.843796,0.828302,0.771571,0.895100,0.915734,0.874031,0.495036,0.375094,0.832196,0.875385,0.888053,0.885576,0.894445,0.942303,0.971451
0.158270,0.900569,0.794386,0.649403,0.392227,0.290065,0.256751,0.315487,0.345724,0.723930,0.096763,0.025995,0.092980,0.161908,0.330962,0.595499,0.711270,0.711843,0.686572,0.823995,0.813829,0.756865,0.818710,0.809305,0.731984,0.837154,0.821452,0.764016,0.889303,0.910508,0.869009,0.487034,0.369513,0.824565,0.867051,0.879650,0.878152,0.887692,0.938238,0.969303
0.166600,0.896810,0.788317,0.641944,0.383104,0.283163,0.250797,0.307570,0.336833,0.719154,0.095250,0.025399,0.091279,0.159080,0.324798,0.587659,0.703485,0.704428,0.679140,0.816547,0.806379,0.749226,0.811283,0.802019,0.723881,0.831322,0.815499,0.757467,0.884284,0.905980,0.864552,0.480289,0.365258,0.818348,0.860262,0.872557,0.872172,0.881826,0.934726,0.967493
0.174930,0.893377,0.782775,0.635095,0.374475,0.276602,0.245160,0.299959,0.328240,0.714664,0.093919,0.024836,0.089726,0.156514,0.319104,0.580613,0.696554,0.697769,0.672409,0.810072,0.799938,0.742469,0.804771,0.795650,0.716680,0.826042,0.810144,0.751582,0.879774,0.901915,0.860511,0.474398,0.361908,0.813033,0.854473,0.866387,0.867109,0.876593,0.931590,0.965946
0.183260,0.890180,0.777632,0.628706,0.366190,0.270282,0.239749,0.292549,0.319835,0.710394,0.092719,0.024297,0.088279,0.154136,0.313754,0.574128,0.690225,0.691652,0.666190,0.804244,0.794155,0.736340,0.798916,0.789926,0.710106,0.821176,0.805226,0.746180,0.875628,0.898188,0.856802,0.469146,0.359186,0.808311,0.849338,0.860897,0.862665,0.871837,0.928733,0.964615
0.191590,0.887171,0.772822,0.622718,0.358231,0.264205,0.234564,0.285360,0.311644,0.706342,0.091623,0.023780,0.086924,0.151918,0.308706,0.568096,0.684365,0.685973,0.660397,0.798883,0.788823,0.730701,0.793570,0.784697,0.704016,0.816652,0.800665,0.741169,0.871775,0.894739,0.853375,0.464428,0.356912,0.804010,0.844652,0.855934,0.858675,0.867464,0.926109,0.963473
0.199920,0.958864,0.894175,0.831742,0.741539,0.742521,0.746924,0.731229,0.725589,0.899161,0.811645,0.748828,0.760908,0.799233,0.780611,0.811546,0.844068,0.848480,0.840091,0.888323,0.844762,0.855432,0.885536,0.875518,0.847195,0.923467,0.908240,0.872348,0.939503,0.954714,0.917683,0.785177,0.816681,0.863491,0.883386,0.915265,0.910567,0.931215,0.965548,1.000550
0.208250,0.969135,0.911733,0.859100,0.783737,0.785662,0.790122,0.774604,0.769118,0.920626,0.852724,0.791842,0.802952,0.840043,0.820432,0.844387,0.871990,0.874649,0.866676,0.913474,0.865586,0.880416,0.907805,0.899228,0.875209,0.940154,0.926552,0.894009,0.953569,0.966994,0.927781,0.824367,0.856274,0.887241,0.901922,0.932023,0.934420,0.944100,0.974286,1.006407
0.216580,0.975957,0.923167,0.876521,0.810101,0.812614,0.817161,0.801590,0.796122,0.934310,0.879582,0.818843,0.829770,0.866497,0.845818,0.865334,0.889964,0.891462,0.883697,0.929904,0.879930,0.896679,0.922533,0.914648,0.893240,0.951173,0.938433,0.907989,0.962652,0.974948,0.934636,0.849939,0.883315,0.902343,0.915048,0.943770,0.949635,0.953103,0.980008,1.010661
0.224910,0.980786,0.931271,0.888624,0.827969,0.830811,0.835435,0.819724,0.814217,0.943739,0.898266,0.837131,0.848142,0.884820,0.863258,0.879705,0.902364,0.903110,0.895505,0.941210,0.890000,0.908016,0.932925,0.925338,0.905630,0.959044,0.946779,0.917745,0.968971,0.980529,0.939708,0.867654,0.902528,0.912547,0.924379,0.952463,0.959856,0.959815,0.984079,1.013953
0.233240,0.984461,0.937575,0.897938,0.841494,0.844515,0.849188,0.833369,0.827830,0.950952,0.912296,0.850896,0.861975,0.898604,0.876422,0.890469,0.911642,0.911922,0.904500,0.949459,0.897304,0.916562,0.940803,0.933317,0.914842,0.965180,0.953198,0.925191,0.973790,0.984841,0.943799,0.880898,0.916849,0.919862,0.931170,0.959264,0.967187,0.965159,0.987273,1.016665
0.241570,0.987434,0.942860,0.905744,0.852794,0.855918,0.860606,0.844761,0.839227,0.956990,0.923598,0.862303,0.873321,0.909779,0.887233,0.899210,0.919135,0.919135,0.911934,0.955871,0.902861,0.923488,0.947189,0.939713,0.922235,0.970327,0.958540,0.931342,0.977801,0.988476,0.947319,0.891542,0.928038,0.925444,0.936326,0.964858,0.972833,0.969655,0.990012,1.019002
0.249900,0.989935,0.947498,0.912640,0.862842,0.866036,0.870711,0.854925,0.849438,0.962334,0.933180,0.872369,0.883179,0.919334,0.896628,0.906730,0.925539,0.925373,0.918416,0.961154,0.907337,0.929410,0.952633,0.945129,0.928530,0.974851,0.963229,0.936703,0.981356,0.991733,0.950463,0.900571,0.937134,0.929956,0.940463,0.969643,0.977459,0.973582,0.992506,1.021070
0.258230,0.992082,0.951659,0.918886,0.872046,0.875299,0.879941,0.864285,0.858881,0.967191,0.941565,0.881538,0.892017,0.927764,0.905048,0.913426,0.931215,0.930944,0.924236,0.965733,0.911162,0.934650,0.957428,0.949887,0.934101,0.978927,0.967464,0.941520,0.984622,0.994745,0.953317,0.908498,0.944756,0.933804,0.943990,0.973844,0.981435,0.977087,0.994846,1.022923
0.266560,0.993936,0.955411,0.924581,0.880548,0.883867,0.888465,0.872991,0.867696,0.971644,0.949023,0.889983,0.900043,0.935312,0.912684,0.919477,0.936331,0.935983,0.929516,0.969833,0.914595,0.939356,0.961717,0.954139,0.939125,0.982628,0.971327,0.945896,0.987657,0.997552,0.955916,0.915587,0.951281,0.937208,0.947157,0.977583,0.984940,0.980247,0.997051,1.024592
0.274890,0.995531,0.958777,0.929753,0.888385,0.891790,0.896338,0.881082,0.875913,0.975731,0.955696,0.897765,0.907349,0.942102,0.919620,0.924958,0.940960,0.940545,0.934298,0.973577,0.917779,0.943594,0.965561,0.957949,0.943677,0.985979,0.974839,0.949865,0.990462,1.000144,0.958269,0.921980,0.956943,0.940289,0.950105,0.980920,0.988059,0.983094,0.999103,1.026097
0.283220,0.996893,0.961764,0.934407,0.895559,0.899077,0.903575,0.888559,0.883528,0.979470,0.961664,0.904904,0.913975,0.948197,0.925888,0.929896,0.945126,0.944643,0.938594,0.977017,0.920781,0.947380,0.968979,0.961336,0.947781,0.988985,0.977992,0.953430,0.993008,1.002489,0.960377,0.927759,0.961892,0.943109,0.952904,0.983881,0.990824,0.985642,1.000966,1.027455
0.291550,0.998037,0.964372,0.938538,0.902062,0.905729,0.910179,0.895418,0.890532,0.982879,0.966977,0.911406,0.919945,0.953636,0.931502,0.934294,0.948828,0.948275,0.942400,0.980162,0.923615,0.950713,0.971969,0.964296,0.951434,0.991643,0.980771,0.956578,0.995262,1.004550,0.962237,0.932974,0.966228,0.945686,0.955567,0.986472,0.993235,0.987896,1.002603,1.028678
0.299880,0.998979,0.966603,0.942144,0.907890,0.911747,0.916155,0.901657,0.896920,0.985973,0.971669,0.917277,0.925275,0.958444,0.936475,0.938151,0.952061,0.951434,0.945712,0.983008,0.926271,0.953584,0.974526,0.966821,0.954626,0.993950,0.983161,0.959302,0.997190,1.006294,0.963848,0.937664,0.970019,0.948026,0.958086,0.988694,0.995286,0.989857,1.003983,1.029778
0.308210,0.999731,0.968462,0.945232,0.913049,0.917137,0.921511,0.907280,0.902693,0.988766,0.975769,0.922527,0.929982,0.962647,0.940820,0.941471,0.954823,0.954120,0.948533,0.985540,0.928723,0.955993,0.976647,0.968906,0.957351,0.995908,0.985155,0.961595,0.998772,1.007703,0.965212,0.941858,0.973317,0.950120,0.960437,0.990549,0.996970,0.991532,1.005084,1.030766
0.316540,1.000304,0.969963,0.947816,0.917550,0.921913,0.926260,0.912296,0.907859,0.991272,0.979304,0.927171,0.934087,0.966269,0.944557,0.944264,0.957119,0.956342,0.950873,0.987745,0.930945,0.957946,0.978341,0.970558,0.959615,0.997524,0.986757,0.963465,1.000000,1.008769,0.966333,0.945582,0.976163,0.951961,0.962592,0.992046,0.998288,0.992928,1.005900,1.031650
0.324870,1.000709,0.971123,0.949921,0.921418,0.926094,0.930422,0.916723,0.912434,0.993501,0.982309,0.931229,0.937616,0.969343,0.947714,0.946556,0.958968,0.958119,0.952754,0.989621,0.932915,0.959464,0.979627,0.971797,0.961432,0.998814,0.987982,0.964929,1.000882,1.009503,0.967223,0.948865,0.978596,0.953547,0.964528,0.993203,0.999252,0.994061,1.006438,1.032437
0.333200,1.000955,0.971970,0.951583,0.924688,0.929709,0.934027,0.920584,0.916439,0.995464,0.984821,0.934732,0.940607,0.971907,0.950332,0.948381,0.960401,0.959484,0.954212,0.991172,0.934620,0.960580,0.980538,0.972654,0.962832,0.999802,0.988858,0.966016,1.001440,1.009929,0.967899,0.951734,0.980653,0.954880,0.966232,0.994047,0.999886,0.994953,1.006717,1.033133
0.341530,1.001055,0.972540,0.952850,0.927409,0.932797,0.937111,0.923917,0.919910,0.997174,0.986889,0.937720,0.943104,0.974011,0.952462,0.949789,0.961460,0.960480,0.955291,0.992417,0.936060,0.961341,0.981119,0.973175,0.963858,1.000519,0.989424,0.966768,1.001710,1.010081,0.968382,0.954222,0.982375,0.955973,0.967697,0.994615,1.000225,0.995632,1.006768,1.033744
0.349860,1.001023,0.972872,0.953776,0.929645,0.935408,0.939726,0.926766,0.922890,0.998646,0.988569,0.940242,0.945163,0.975713,0.954166,0.950837,0.962197,0.961160,0.956045,0.993381,0.937243,0.961801,0.981421,0.973412,0.964561,1.001004,0.989725,0.967235,1.001737,1.010006,0.968698,0.956370,0.983805,0.956841,0.968929,0.994950,1.000310,0.996130,1.006630,1.034277
0.358190,1.000876,0.973011,0.954425,0.931467,0.937603,0.941930,0.929188,0.925434,0.999901,0.989924,0.942360,0.946849,0.977078,0.955514,0.951591,0.962671,0.961583,0.956534,0.994102,0.938191,0.962019,0.981504,0.973426,0.965001,1.001299,0.989817,0.967472,1.001573,1.009753,0.968878,0.958221,0.984991,0.957511,0.969942,0.995101,1.000192,0.996484,1.006345,1.034736
0.366520,1.000629,0.973004,0.954860,0.932954,0.939449,0.943789,0.931247,0.927605,1.000962,0.991018,0.944138,0.948230,0.978174,0.956580,0.952116,0.962944,0.961810,0.956822,0.994619,0.938932,0.962059,0.981426,0.973276,0.965240,1.001448,0.989750,0.967536,1.001270,1.009374,0.968950,0.959820,0.985981,0.958012,0.970761,0.995114,0.999921,0.996729,1.005956,1.035130
0.374850,1.000303,0.972894,0.955144,0.934186,0.941016,0.945370,0.933009,0.929469,1.001856,0.991917,0.945646,0.949375,0.979067,0.957436,0.952478,0.963074,0.961899,0.956967,0.994980,0.939503,0.961979,0.981242,0.973020,0.965337,1.001493,0.989578,0.967482,1.000877,1.008917,0.968944,0.961214,0.986822,0.958380,0.971416,0.995034,0.999546,0.996898,1.005504,1.035465
0.383180,0.999915,0.972720,0.955330,0.935236,0.942371,0.946741,0.934542,0.931093,1.002611,0.992678,0.946949,0.950349,0.979820,0.958148,0.952735,0.963115,0.961904,0.957024,0.995227,0.939941,0.961831,0.981002,0.972708,0.965346,1.001470,0.989344,0.967356,1.000438,1.008421,0.968886,0.962451,0.987556,0.958646,0.971939,0.994903,0.999111,0.997020,1.005023,1.035750
0.391510,0.999481,0.972514,0.955466,0.936166,0.943573,0.947958,0.935904,0.932537,1.003255,0.993353,0.948106,0.951208,0.980485,0.958772,0.952935,0.963111,0.961866,0.957036,0.995399,0.940283,0.961659,0.980746,0.972382,0.965314,1.001412,0.989086,0.967200,0.999987,1.007918,0.968798,0.963570,0.988219,0.958842,0.972366,0.994753,0.998654,0.997121,1.004538,1.035992
0.399840,0.999018,0.972301,0.955585,0.937028,0.944674,0.949073,0.937148,0.933853,1.003812,0.993980,0.949165,0.951998,0.981102,0.959350,0.953114,0.963097,0.961819,0.957037,0.995530,0.940565,0.961493,0.980503,0.972072,0.965274,1.001342,0.988829,0.967041,0.999547,1.007431,0.968697,0.964605,0.988841,0.958993,0.972727,0.994608,0.998203,0.997218,1.004067,1.036198
0.408170,0.998537,0.972098,0.955710,0.937856,0.945710,0.950122,0.938312,0.935083,1.004303,0.994586,0.950164,0.952751,0.981699,0.959913,0.953298,0.963095,0.961785,0.957049,0.995645,0.940814,0.961354,0.980292,0.971797,0.965249,1.001275,0.988591,0.966899,0.999132,1.006971,0.968594,0.965584,0.989440,0.959122,0.973048,0.994483,0.997777,0.997322,1.003618,1.036376
0.416500,0.998049,0.971913,0.955853,0.938672,0.946708,0.951131,0.939425,0.936255,1.004745,0.995188,0.951126,0.953487,0.982294,0.960478,0.953500,0.963117,0.961775,0.957082,0.995762,0.941051,0.961253,0.980122,0.971568,0.965252,1.001220,0.988378,0.966783,0.998748,1.006541,0.968497,0.966525,0.990029,0.959244,0.973351,0.994388,0.997387,0.997438,1.003195,1.036530
0.424830,0.997560,0.971747,0.956016,0.939485,0.947682,0.952115,0.940503,0.937387,1.005151,0.995791,0.952066,0.954217,0.982891,0.961050,0.953722,0.963166,0.961790,0.957140,0.995889,0.941290,0.961191,0.979993,0.971384,0.965286,1.001179,0.988192,0.966693,0.998392,1.006140,0.968407,0.967439,0.990613,0.959366,0.973646,0.994321,0.997034,0.997569,1.002793,1.036666
0.433160,0.997075,0.971600,0.956195,0.940295,0.948637,0.953077,0.941554,0.938487,1.005530,0.996395,0.952988,0.954941,0.983490,0.961626,0.953962,0.963238,0.961827,0.957217,0.996027,0.941535,0.961160,0.979899,0.971239,0.965345,1.001149,0.988026,0.966624,0.998057,1.005759,0.968324,0.968331,0.991192,0.959492,0.973939,0.994279,0.996716,0.997710,1.002405,1.036787
0.441490,0.996599,0.971464,0.956381,0.941094,0.949570,0.954018,0.942577,0.939557,1.005886,0.996991,0.953889,0.955654,0.984083,0.962199,0.954208,0.963323,0.961875,0.957304,0.996173,0.941786,0.961150,0.979829,0.971121,0.965421,1.001126,0.987870,0.966567,0.997732,1.005386,0.968244,0.969200,0.991760,0.959620,0.974231,0.994253,0.996423,0.997857,1.002021,1.036897
0.449820,0.996133,0.971332,0.956562,0.941870,0.950474,0.954930,0.943567,0.940592,1.006224,0.997571,0.954764,0.956347,0.984660,0.962756,0.954450,0.963409,0.961923,0.957390,0.996317,0.942036,0.961149,0.979771,0.971019,0.965501,1.001101,0.987715,0.966509,0.997406,1.005012,0.968164,0.970044,0.992312,0.959742,0.974515,0.994233,0.996148,0.998002,1.001632,1.036999
0.458150,0.995678,0.971197,0.956727,0.942611,0.951342,0.955804,0.944517,0.941585,1.006543,0.998124,0.955602,0.957009,0.985209,0.963285,0.954673,0.963484,0.961960,0.957462,0.996449,0.942277,0.961142,0.979710,0.970919,0.965572,1.001067,0.987549,0.966441,0.997068,1.004624,0.968078,0.970859,0.992840,0.959853,0.974783,0.994209,0.995878,0.998139,1.001227,1.037094
0.466480,0.995236,0.971052,0.956865,0.943305,0.952162,0.956633,0.945419,0.942529,1.006846,0.998638,0.956395,0.957630,0.985719,0.963774,0.954867,0.963536,0.961973,0.957510,0.996558,0.942497,0.961118,0.979637,0.970807,0.965622,1.001017,0.987363,0.966350,0.996707,1.004214,0.967984,0.971639,0.993337,0.959945,0.975025,0.994172,0.995604,0.998263,1.000800,1.037185
0.474810,0.994807,0.970892,0.956969,0.943942,0.952929,0.957408,0.946266,0.943416,1.007131,0.999108,0.957135,0.958201,0.986183,0.964213,0.955021,0.963555,0.961954,0.957525,0.996635,0.942688,0.961067,0.979540,0.970676,0.965640,1.000948,0.987150,0.966231,0.996318,1.003775,0.967876,0.972380,0.993798,0.960008,0.975232,0.994113,0.995317,0.998368,1.000344,1.037272
0.483140,0.994391,0.970713,0.957033,0.944516,0.953636,0.958124,0.947051,0.944240,1.007399,0.999527,0.957817,0.958719,0.986595,0.964598,0.955130,0.963536,0.961898,0.957503,0.996673,0.942838,0.960982,0.979416,0.970518,0.965622,1.000855,0.986905,0.966077,0.995896,1.003304,0.967754,0.973080,0.994219,0.960038,0.975394,0.994028,0.995011,0.998451,0.999858,1.037357
0.491470,0.993989,0.970516,0.957057,0.945023,0.954280,0.958779,0.947772,0.944999,1.007649,0.999894,0.958438,0.959179,0.986953,0.964926,0.955192,0.963475,0.961804,0.957442,0.996665,0.942942,0.960861,0.979259,0.970331,0.965563,1.000738,0.986628,0.965888,0.995441,1.002800,0.967617,0.973738,0.994600,0.960030,0.975505,0.993914,0.994684,0.998512,0.999340,1.037440
0.499800,0.993604,0.970301,0.957042,0.945466,0.954862,0.959372,0.948429,0.945693,1.007881,1.000210,0.958999,0.959584,0.987258,0.965198,0.955206,0.963374,0.961671,0.957343,0.996610,0.942997,0.960706,0.979073,0.970117,0.965464,1.000598,0.986321,0.965665,0.994955,1.002267,0.967467,0.974353,0.994940,0.959982,0.975562,0.993773,0.994338,0.998551,0.998794,1.037522
0.508130,0.993236,0.970072,0.956992,0.945848,0.955384,0.959907,0.949025,0.946323,1.008097,1.000478,0.959503,0.959936,0.987515,0.965418,0.955177,0.963235,0.961504,0.957210,0.996509,0.942998,0.960519,0.978859,0.969876,0.965328,1.000439,0.985986,0.965411,0.994442,1.001707,0.967305,0.974929,0.995243,0.959894,0.975561,0.993605,0.993971,0.998571,0.998222,1.037605
0.516460,0.992888,0.969834,0.956914,0.946176,0.955853,0.960389,0.949564,0.946895,1.008299,1.000705,0.959955,0.960243,0.987729,0.965594,0.955112,0.963064,0.961309,0.957049,0.996365,0.942950,0.960306,0.978623,0.969615,0.965162,1.000266,0.985631,0.965133,0.993908,1.001127,0.967135,0.975469,0.995514,0.959767,0.975504,0.993418,0.993590,0.998574,0.997631,1.037688
0.524790,0.992563,0.969593,0.956816,0.946459,0.956277,0.960826,0.950055,0.947417,1.008488,1.000899,0.960363,0.960513,0.987910,0.965734,0.955019,0.962870,0.961094,0.956869,0.996184,0.942855,0.960075,0.978374,0.969343,0.964972,1.000083,0.985262,0.964838,0.993360,1.000535,0.966961,0.975978,0.995757,0.959608,0.975396,0.993215,0.993201,0.998565,0.997026,1.037774
0.533120,0.992243,0.969340,0.956691,0.946694,0.956650,0.961214,0.950493,0.947883,1.008658,1.001057,0.960723,0.960740,0.988053,0.965835,0.954893,0.962648,0.960854,0.956663,0.995968,0.942718,0.959820,0.978104,0.969052,0.964754,0.999885,0.984875,0.964522,0.992795,0.999926,0.966779,0.976455,0.995975,0.959419,0.975247,0.992996,0.992801,0.998543,0.996407,1.037858
0.541450,0.991992,0.969128,0.956595,0.946933,0.957023,0.961601,0.950925,0.948342,1.008844,1.001225,0.961084,0.960978,0.988208,0.965949,0.954787,0.962450,0.960641,0.956487,0.995747,0.942555,0.959599,0.977869,0.968800,0.964562,0.999716,0.984517,0.964234,0.992258,0.999345,0.966621,0.976928,0.996192,0.959219,0.975054,0.992797,0.992439,0.998530,0.995808,1.037956
