Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042377,1.039776,1.040450,1.031324,1.034485,1.035003,1.033714,1.033309,1.043262,1.035738,1.034883,1.027541,1.035413,1.036688,1.043094,1.047355,1.047151,1.044680,1.050005,0.988260,1.044708,1.043513,1.043147,1.050012,1.034385,1.050016,1.047779,1.037769,1.028630,0.999780,0.971700,0.971390,0.985093,0.990692,1.013585,1.049347,0.995222,0.983370,1.029730
0.108290,1.042377,1.039776,1.040450,1.031324,1.034485,1.035003,1.033714,1.033309,1.043262,1.035738,1.034883,1.027541,1.035413,1.036688,1.043094,1.047355,1.047151,1.044680,1.050005,0.988260,1.044708,1.043513,1.043147,1.050012,1.034385,1.050016,1.047779,1.037769,1.028630,0.999780,0.971700,0.971390,0.985093,0.990692,1.013585,1.049347,0.995222,0.983370,1.029730
0.116620,0.750995,0.518835,0.206228,0.358306,0.474398,0.485178,0.514334,0.529020,0.748192,0.476827,0.478867,0.467377,0.468944,0.450968,0.568350,0.613376,0.508830,0.393521,0.745453,0.754900,0.666470,0.722624,0.725636,0.647726,0.547889,0.581985,0.547812,0.651879,0.660463,0.716499,0.497974,0.473275,0.745350,0.802615,0.756494,0.808343,0.590332,0.672296,0.884374
0.124950,0.734300,0.499946,0.194905,0.314718,0.426798,0.436901,0.466237,0.481001,0.719590,0.428169,0.430383,0.419664,0.420391,0.402466,0.513466,0.557947,0.467251,0.363482,0.678351,0.689203,0.608912,0.663058,0.663470,0.587750,0.524179,0.546126,0.509304,0.611614,0.621781,0.700088,0.446704,0.426393,0.677096,0.736453,0.700638,0.738578,0.560760,0.635869,0.869545
0.133280,0.722506,0.486761,0.187477,0.288118,0.397542,0.407227,0.436584,0.451352,0.701101,0.398165,0.400521,0.390352,0.390454,0.372548,0.479431,0.523611,0.441167,0.344509,0.638531,0.648856,0.573069,0.625817,0.625651,0.550416,0.507965,0.522633,0.484599,0.584931,0.595957,0.687618,0.415747,0.397321,0.639082,0.695731,0.663989,0.699498,0.540298,0.611211,0.859005
0.141610,0.713687,0.476998,0.182220,0.270009,0.377602,0.387016,0.416335,0.431079,0.688049,0.377693,0.380156,0.370355,0.370021,0.352111,0.456303,0.500389,0.423349,0.331476,0.612563,0.622293,0.548724,0.600453,0.600386,0.525118,0.496176,0.506076,0.467443,0.565982,0.577555,0.677768,0.395092,0.377487,0.615162,0.669187,0.638231,0.674931,0.525454,0.593512,0.851113
0.149940,0.706779,0.469397,0.178238,0.256109,0.362396,0.371628,0.400889,0.415601,0.678007,0.362128,0.364664,0.355136,0.354481,0.336561,0.439089,0.483307,0.410160,0.321792,0.594164,0.603518,0.530808,0.581807,0.582037,0.506492,0.487129,0.493593,0.454621,0.551623,0.563612,0.669756,0.379683,0.362489,0.598636,0.650680,0.618988,0.657883,0.514196,0.580084,0.844958
0.158270,0.701144,0.463205,0.175023,0.244171,0.349498,0.358605,0.387803,0.402483,0.669643,0.349018,0.351593,0.342300,0.341391,0.323466,0.425101,0.469664,0.399604,0.314030,0.579964,0.589172,0.516566,0.567072,0.567618,0.491607,0.479835,0.483565,0.444336,0.540059,0.552421,0.663080,0.366874,0.349973,0.586079,0.636772,0.603763,0.644898,0.505282,0.569342,0.839994
0.166600,0.696398,0.457974,0.172297,0.233069,0.337689,0.346713,0.375844,0.390489,0.662252,0.337127,0.339711,0.330642,0.329523,0.311611,0.412966,0.458060,0.390634,0.307434,0.568252,0.577450,0.504560,0.554768,0.555600,0.478933,0.473720,0.475097,0.435623,0.530285,0.543007,0.657411,0.355371,0.338739,0.575871,0.625584,0.591141,0.634340,0.497960,0.560363,0.835893
0.174930,0.692303,0.453426,0.169895,0.222292,0.326400,0.335373,0.364427,0.379035,0.655471,0.325873,0.328436,0.319594,0.318299,0.300428,0.401972,0.447733,0.382667,0.301582,0.558069,0.567326,0.493989,0.544052,0.545128,0.467633,0.468434,0.467669,0.427929,0.521718,0.534799,0.652524,0.344570,0.328214,0.567094,0.616050,0.580280,0.625312,0.491753,0.552589,0.832450
0.183260,0.688712,0.449385,0.167726,0.211701,0.315447,0.324397,0.353355,0.367918,0.649143,0.315062,0.317577,0.308967,0.307528,0.289732,0.391795,0.438296,0.375398,0.296250,0.548906,0.558237,0.484433,0.534466,0.535744,0.457278,0.463765,0.460988,0.420955,0.514026,0.527464,0.648260,0.334271,0.318193,0.559261,0.607582,0.570689,0.617338,0.486364,0.545691,0.829541
0.191590,0.685534,0.445744,0.165738,0.201394,0.304881,0.313827,0.342660,0.357165,0.643233,0.304732,0.307174,0.298803,0.297252,0.279569,0.382330,0.429573,0.368682,0.291327,0.540503,0.549890,0.475684,0.525767,0.527214,0.447669,0.459582,0.454892,0.414544,0.507023,0.520812,0.644505,0.324505,0.308695,0.552124,0.599867,0.562085,0.610167,0.481602,0.539472,0.827092
0.199920,0.892440,0.835977,0.800536,0.572764,0.614079,0.617303,0.629709,0.636050,0.814002,0.614861,0.614964,0.605871,0.612621,0.609135,0.673664,0.711693,0.746991,0.767529,0.727821,0.689282,0.714808,0.721706,0.720376,0.708207,0.818021,0.790345,0.769768,0.781087,0.781954,0.855197,0.579474,0.583105,0.694240,0.707448,0.712671,0.747049,0.777906,0.759336,0.920448
0.208250,0.911592,0.863544,0.833821,0.622619,0.660939,0.664111,0.674815,0.680320,0.840636,0.662547,0.662352,0.653327,0.660610,0.657971,0.721021,0.757538,0.788265,0.805770,0.776454,0.733844,0.759553,0.765114,0.765673,0.755231,0.847429,0.826247,0.808124,0.817103,0.816486,0.873515,0.625277,0.627611,0.741975,0.750178,0.750404,0.794842,0.808270,0.790688,0.934363
0.216580,0.924637,0.881979,0.855426,0.652190,0.689000,0.692166,0.701931,0.706974,0.857619,0.691212,0.690813,0.681886,0.689443,0.687268,0.750066,0.786006,0.814291,0.830116,0.806284,0.762008,0.787675,0.792776,0.794006,0.784425,0.867109,0.849653,0.832719,0.840860,0.839407,0.886560,0.652630,0.654572,0.770334,0.777711,0.775668,0.823730,0.829068,0.811771,0.944297
0.224910,0.934007,0.894972,0.870274,0.670810,0.706876,0.710058,0.719277,0.724053,0.869221,0.709561,0.709010,0.700174,0.707901,0.706027,0.769072,0.804790,0.831712,0.846558,0.825586,0.780347,0.806440,0.811449,0.812840,0.803648,0.880991,0.865803,0.849440,0.857420,0.855448,0.896313,0.669991,0.671941,0.788319,0.795720,0.793383,0.842340,0.843905,0.826660,0.951824
0.233240,0.941171,0.904708,0.881221,0.684276,0.719841,0.723029,0.731889,0.736489,0.878041,0.722868,0.722205,0.713443,0.721288,0.719638,0.782783,0.818260,0.844326,0.858537,0.838969,0.792917,0.819971,0.824984,0.826344,0.817397,0.891400,0.877746,0.861677,0.869759,0.867411,0.903973,0.682431,0.684541,0.800594,0.807991,0.806517,0.855298,0.855009,0.837807,0.957916
0.241570,0.946980,0.912454,0.889886,0.695707,0.730743,0.733912,0.742490,0.746953,0.885496,0.733975,0.733238,0.724531,0.732459,0.730985,0.793775,0.828835,0.854249,0.867979,0.849052,0.802191,0.830574,0.835564,0.836837,0.828167,0.899685,0.887211,0.871339,0.879570,0.876908,0.910256,0.692693,0.694993,0.809712,0.816935,0.816844,0.865114,0.863731,0.846648,0.963132
0.249900,0.951903,0.918908,0.897134,0.706504,0.740882,0.744004,0.752333,0.756675,0.892262,0.744197,0.743417,0.734748,0.742730,0.741394,0.803312,0.837755,0.862585,0.875898,0.857234,0.809579,0.839448,0.844348,0.845530,0.837246,0.906591,0.895125,0.879434,0.887772,0.884825,0.915572,0.702046,0.704527,0.816999,0.823973,0.825370,0.873063,0.870865,0.853987,0.967769
0.258230,0.956196,0.924460,0.903427,0.717150,0.750739,0.753788,0.761885,0.766113,0.898622,0.754030,0.753233,0.744590,0.752601,0.751367,0.811974,0.845642,0.869898,0.882818,0.864277,0.815873,0.847213,0.851952,0.853059,0.845276,0.912532,0.901987,0.886489,0.894864,0.891648,0.920164,0.710985,0.713628,0.823193,0.829908,0.832668,0.879830,0.876882,0.860281,0.971981
0.266560,0.960000,0.929325,0.909005,0.727688,0.760390,0.763348,0.771227,0.775350,0.904663,0.763576,0.762784,0.754155,0.762174,0.761009,0.819989,0.852784,0.876463,0.889002,0.870576,0.821496,0.854168,0.858693,0.859742,0.852554,0.917737,0.908056,0.892773,0.901113,0.897644,0.924176,0.719625,0.722413,0.828692,0.835180,0.839054,0.885772,0.882063,0.865785,0.975849
0.274890,0.963390,0.933617,0.913980,0.737971,0.769738,0.772593,0.780272,0.784297,0.910386,0.772759,0.771986,0.763364,0.771371,0.770245,0.827405,0.859284,0.882390,0.894562,0.876293,0.826634,0.860433,0.864709,0.865717,0.859186,0.922327,0.913460,0.898404,0.906657,0.902953,0.927695,0.727904,0.730831,0.833661,0.839987,0.844687,0.891042,0.886572,0.870639,0.979410
0.283220,0.966408,0.937399,0.918407,0.747804,0.778632,0.781378,0.788880,0.792820,0.915756,0.781445,0.780704,0.772081,0.780060,0.778945,0.834197,0.865164,0.887718,0.899542,0.881484,0.831350,0.866047,0.870056,0.871034,0.865194,0.926370,0.918260,0.903435,0.911569,0.907650,0.930776,0.735704,0.738773,0.838167,0.844403,0.849647,0.895705,0.890510,0.874921,0.982686
0.291550,0.969076,0.940707,0.922308,0.757000,0.786924,0.789560,0.796914,0.800782,0.920732,0.789500,0.788801,0.780170,0.788110,0.786979,0.840322,0.870415,0.892454,0.903955,0.886154,0.835648,0.871014,0.874751,0.875705,0.870566,0.929906,0.922489,0.907885,0.915889,0.911779,0.933457,0.742907,0.746128,0.842221,0.848438,0.853972,0.899782,0.893941,0.878680,0.985686
0.299880,0.971411,0.943564,0.925699,0.765411,0.794494,0.797022,0.804260,0.808072,0.925279,0.796816,0.796164,0.787522,0.795412,0.794243,0.845739,0.875020,0.896594,0.907806,0.890286,0.839507,0.875328,0.878801,0.879733,0.875284,0.932963,0.926165,0.911764,0.919644,0.915369,0.935766,0.749416,0.752801,0.845812,0.852071,0.857683,0.903276,0.896909,0.881948,0.988418
0.308210,0.973424,0.945990,0.928591,0.772939,0.801264,0.803688,0.810842,0.814613,0.929372,0.803323,0.802723,0.794063,0.801898,0.800672,0.850426,0.878973,0.900143,0.911102,0.893867,0.842901,0.878992,0.882213,0.883123,0.879341,0.935566,0.929310,0.915087,0.922861,0.918447,0.937728,0.755170,0.758734,0.848931,0.855278,0.860800,0.906194,0.899450,0.884754,0.990888
0.316540,0.975129,0.948010,0.931007,0.779543,0.807199,0.809527,0.816627,0.820374,0.933003,0.808996,0.808449,0.799767,0.807543,0.806246,0.854390,0.882285,0.903117,0.913860,0.896895,0.845817,0.882024,0.885012,0.885897,0.882745,0.937745,0.931952,0.917874,0.925574,0.921047,0.939370,0.760152,0.763905,0.851573,0.858043,0.863350,0.908553,0.901598,0.887132,0.993104
0.324870,0.976543,0.949651,0.932976,0.785234,0.812312,0.814551,0.821626,0.825361,0.936182,0.813852,0.813358,0.804651,0.812367,0.810987,0.857664,0.884989,0.905548,0.916113,0.899385,0.848256,0.884459,0.887235,0.888091,0.885527,0.939534,0.934129,0.920163,0.927827,0.923212,0.940718,0.764382,0.768333,0.853750,0.860364,0.865374,0.910385,0.903388,0.889121,0.995078
0.333200,0.977688,0.950951,0.934540,0.790074,0.816655,0.818813,0.825884,0.829619,0.938933,0.817948,0.817506,0.808770,0.816428,0.814960,0.860307,0.887136,0.907485,0.917907,0.901374,0.850240,0.886355,0.888939,0.889763,0.887740,0.940976,0.935892,0.922001,0.929674,0.924993,0.941804,0.767919,0.772071,0.855490,0.862255,0.866927,0.911739,0.904862,0.890770,0.996826
0.341530,0.978591,0.951951,0.935750,0.794161,0.820315,0.822398,0.829482,0.833224,0.941296,0.821373,0.820982,0.812214,0.819817,0.818257,0.862400,0.888799,0.908992,0.919299,0.902915,0.851807,0.887784,0.890196,0.890983,0.889452,0.942118,0.937297,0.923451,0.931178,0.926448,0.942663,0.770853,0.775200,0.856836,0.863750,0.868075,0.912679,0.906063,0.892131,0.998367
0.349860,0.979284,0.952701,0.936666,0.797621,0.823401,0.825417,0.832519,0.836273,0.943321,0.824238,0.823896,0.815096,0.822646,0.820998,0.864042,0.890060,0.910143,0.920359,0.904073,0.853009,0.888830,0.891088,0.891835,0.890750,0.943013,0.938412,0.924580,0.932406,0.927642,0.943332,0.773291,0.777822,0.857843,0.864898,0.868893,0.913279,0.907037,0.893262,0.999724
0.358190,0.979803,0.953252,0.937350,0.800594,0.826034,0.827989,0.835111,0.838877,0.945067,0.826668,0.826370,0.817539,0.825041,0.823307,0.865336,0.891011,0.911017,0.921160,0.904925,0.853912,0.889584,0.891705,0.892409,0.891727,0.943717,0.939302,0.925462,0.933427,0.928639,0.943847,0.775352,0.780049,0.858575,0.865756,0.869461,0.913622,0.907833,0.894219,1.000924
0.366520,0.980185,0.953653,0.937865,0.803218,0.828340,0.830238,0.837375,0.841150,0.946595,0.828786,0.828528,0.819668,0.827126,0.825314,0.866388,0.891745,0.911694,0.921774,0.905551,0.854583,0.890137,0.892133,0.892794,0.892476,0.944281,0.940035,0.926168,0.934303,0.929497,0.944247,0.777157,0.781995,0.859102,0.866390,0.869858,0.913791,0.908498,0.895056,1.001994
0.374850,0.980464,0.953956,0.938272,0.805626,0.830437,0.832282,0.839424,0.843202,0.947963,0.830710,0.830489,0.821602,0.829021,0.827138,0.867298,0.892348,0.912251,0.922272,0.906030,0.855094,0.890575,0.892457,0.893075,0.893087,0.944756,0.940669,0.926766,0.935092,0.930274,0.944566,0.778817,0.783766,0.859490,0.866866,0.870159,0.913863,0.909076,0.895822,1.002961
0.383180,0.980677,0.954202,0.938624,0.807935,0.832431,0.834226,0.841359,0.845134,0.949228,0.832546,0.832358,0.823446,0.830830,0.828885,0.868155,0.892898,0.912756,0.922717,0.906434,0.855513,0.890975,0.892749,0.893326,0.893643,0.945188,0.941260,0.927317,0.935845,0.931015,0.944835,0.780433,0.785457,0.859806,0.867249,0.870428,0.913909,0.909606,0.896558,1.003851
0.391510,0.980853,0.954431,0.938966,0.810239,0.834410,0.836158,0.843266,0.847031,0.950439,0.834379,0.834221,0.825287,0.832640,0.830642,0.869029,0.893461,0.913266,0.923161,0.906823,0.855898,0.891398,0.893070,0.893609,0.894209,0.945612,0.941851,0.927869,0.936600,0.931759,0.945081,0.782085,0.787148,0.860100,0.867595,0.870721,0.913987,0.910121,0.897297,1.004687
0.399840,0.981021,0.954674,0.939338,0.812613,0.836444,0.838148,0.845215,0.848961,0.951635,0.836279,0.836149,0.827196,0.834520,0.832476,0.869979,0.894088,0.913825,0.923646,0.907252,0.856302,0.891895,0.893467,0.893973,0.894839,0.946060,0.942479,0.928464,0.937387,0.932534,0.945326,0.783839,0.788900,0.860424,0.867953,0.871080,0.914144,0.910650,0.898065,1.005490
0.408170,0.981203,0.954955,0.939765,0.815108,0.838585,0.840246,0.847257,0.850977,0.952849,0.838294,0.838189,0.829220,0.836518,0.834436,0.871045,0.894816,0.914467,0.924204,0.907759,0.856763,0.892501,0.893974,0.894450,0.895572,0.946555,0.943167,0.929130,0.938228,0.933362,0.945588,0.785737,0.790757,0.860812,0.868362,0.871535,0.914412,0.911214,0.898879,1.006278
0.416500,0.981416,0.955291,0.940268,0.817755,0.840863,0.842483,0.849423,0.853110,0.954105,0.840454,0.840372,0.831389,0.838663,0.836547,0.872250,0.895666,0.915213,0.924855,0.908367,0.857307,0.893236,0.894611,0.895062,0.896428,0.947113,0.943932,0.929885,0.939136,0.934254,0.945878,0.787808,0.792746,0.861284,0.868848,0.872104,0.914812,0.911828,0.899751,1.007065
0.424830,0.981676,0.955694,0.940857,0.820567,0.843294,0.844874,0.851732,0.855379,0.955418,0.842771,0.842712,0.833716,0.840967,0.838823,0.873604,0.896650,0.916073,0.925608,0.909092,0.857952,0.894109,0.895385,0.895815,0.897420,0.947742,0.944782,0.930738,0.940116,0.935216,0.946206,0.790060,0.794878,0.861857,0.869426,0.872795,0.915351,0.912500,0.900685,1.007862
0.433160,0.981992,0.956169,0.941537,0.823541,0.845879,0.847420,0.854186,0.857788,0.956797,0.845246,0.845209,0.836202,0.843430,0.841260,0.875106,0.897768,0.917048,0.926469,0.909938,0.858704,0.895120,0.896296,0.896710,0.898547,0.948447,0.945721,0.931692,0.941167,0.936249,0.946576,0.792490,0.797154,0.862535,0.870103,0.873607,0.916030,0.913238,0.901680,1.008678
0.441490,0.982370,0.956719,0.942306,0.826664,0.848609,0.850112,0.856777,0.860331,0.958245,0.847868,0.847853,0.838835,0.846040,0.843846,0.876746,0.899011,0.918135,0.927432,0.910899,0.859561,0.896261,0.897336,0.897737,0.899802,0.949228,0.946743,0.932743,0.942287,0.937347,0.946991,0.795087,0.799562,0.863315,0.870879,0.874534,0.916842,0.914041,0.902732,1.009518
0.449820,0.982814,0.957341,0.943160,0.829914,0.851465,0.852932,0.859492,0.862995,0.959762,0.850617,0.850624,0.841597,0.848779,0.846560,0.878506,0.900368,0.919323,0.928490,0.911967,0.860515,0.897517,0.898491,0.898884,0.901170,0.950082,0.947844,0.933882,0.943468,0.938504,0.947449,0.797830,0.802087,0.864190,0.871744,0.875565,0.917775,0.914907,0.903834,1.010386
0.458150,0.983327,0.958032,0.944092,0.833264,0.854426,0.855859,0.862310,0.865760,0.961343,0.853472,0.853501,0.844465,0.851622,0.849378,0.880367,0.901821,0.920601,0.929634,0.913128,0.861555,0.898874,0.899746,0.900134,0.902635,0.951004,0.949013,0.935100,0.944701,0.939712,0.947949,0.800694,0.804706,0.865147,0.872690,0.876685,0.918814,0.915834,0.904977,1.011285
0.466480,0.983908,0.958788,0.945094,0.836687,0.857467,0.858867,0.865209,0.868606,0.962982,0.856406,0.856459,0.847413,0.854545,0.852274,0.882309,0.903355,0.921953,0.930851,0.914366,0.862667,0.900314,0.901085,0.901471,0.904180,0.951987,0.950243,0.936386,0.945978,0.940961,0.948489,0.803653,0.807397,0.866173,0.873701,0.877882,0.919943,0.916816,0.906153,1.012214
0.474810,0.984557,0.959602,0.946156,0.840153,0.860563,0.861932,0.868167,0.871511,0.964673,0.859395,0.859473,0.850416,0.857522,0.855222,0.884311,0.904951,0.923369,0.932130,0.915667,0.863836,0.901821,0.902493,0.902879,0.905789,0.953025,0.951522,0.937727,0.947291,0.942243,0.949066,0.806683,0.810137,0.867256,0.874765,0.879141,0.921149,0.917848,0.907356,1.013175
0.483140,0.985273,0.960471,0.947272,0.843637,0.863694,0.865033,0.871162,0.874453,0.966408,0.862417,0.862519,0.853451,0.860531,0.858199,0.886355,0.906597,0.924835,0.933462,0.917016,0.865049,0.903380,0.903955,0.904344,0.907446,0.954113,0.952845,0.939116,0.948632,0.943552,0.949676,0.809759,0.812906,0.868383,0.875870,0.880450,0.922418,0.918925,0.908578,1.014166
0.491470,0.986054,0.961390,0.948435,0.847118,0.866837,0.868149,0.874175,0.877416,0.968181,0.865451,0.865580,0.856500,0.863551,0.861184,0.888427,0.908280,0.926342,0.934837,0.918403,0.866297,0.904982,0.905462,0.905855,0.909140,0.955245,0.954202,0.940542,0.949996,0.944882,0.950318,0.812862,0.815686,0.869545,0.877004,0.881801,0.923740,0.920043,0.909814,1.015187
0.499800,0.986899,0.962357,0.949641,0.850577,0.869979,0.871265,0.877192,0.880385,0.969987,0.868483,0.868639,0.859546,0.866568,0.864163,0.890515,0.909992,0.927883,0.936250,0.919820,0.867569,0.906617,0.907006,0.907405,0.910861,0.956417,0.955591,0.942002,0.951379,0.946229,0.950990,0.815974,0.818464,0.870734,0.878161,0.883188,0.925107,0.921199,0.911061,1.016238
0.508130,0.987808,0.963368,0.950886,0.854002,0.873107,0.874369,0.880203,0.883349,0.971819,0.871502,0.871685,0.862579,0.869571,0.867126,0.892615,0.911728,0.929454,0.937698,0.921261,0.868862,0.908281,0.908583,0.908990,0.912607,0.957627,0.957007,0.943490,0.952780,0.947592,0.951690,0.819086,0.821228,0.871947,0.879336,0.884606,0.926515,0.922389,0.912318,1.017316
0.516460,0.988781,0.964425,0.952171,0.857387,0.876215,0.877455,0.883199,0.886301,0.973676,0.874501,0.874713,0.865592,0.872554,0.870067,0.894722,0.913487,0.931055,0.939179,0.922726,0.870175,0.909975,0.910192,0.910609,0.914376,0.958875,0.958451,0.945007,0.954197,0.948969,0.952420,0.822189,0.823974,0.873181,0.880527,0.886056,0.927963,0.923614,0.913584,1.018421
0.524790,0.989818,0.965528,0.953496,0.860728,0.879300,0.880520,0.886179,0.889239,0.975555,0.877480,0.877720,0.868585,0.875517,0.872986,0.896840,0.915271,0.932686,0.940694,0.924217,0.871508,0.911699,0.911837,0.912264,0.916169,0.960161,0.959923,0.946554,0.955633,0.950363,0.953178,0.825281,0.826701,0.874439,0.881737,0.887541,0.929453,0.924874,0.914860,1.019553
0.533120,0.990919,0.966679,0.954864,0.864029,0.882364,0.883567,0.889145,0.892164,0.977455,0.880440,0.880708,0.871559,0.878460,0.875886,0.898975,0.917085,0.934352,0.942248,0.925738,0.872867,0.913460,0.913521,0.913960,0.917993,0.961486,0.961426,0.948133,0.957091,0.951776,0.953968,0.828363,0.829411,0.875724,0.882971,0.889064,0.930989,0.926169,0.916150,1.020711
0.541450,0.992087,0.967883,0.956280,0.867296,0.885413,0.886600,0.892099,0.895079,0.979378,0.883389,0.883685,0.874522,0.881393,0.878775,0.901133,0.918937,0.936059,0.943845,0.927298,0.874258,0.915264,0.915253,0.915704,0.919855,0.962855,0.962964,0.949751,0.958574,0.953213,0.954791,0.831439,0.832110,0.877045,0.884234,0.890634,0.932575,0.927503,0.917457,1.021896
