Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.099960,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.108290,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.116620,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.124950,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.133280,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.141610,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.149940,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.158270,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.166600,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.174930,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.183260,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.191590,1.048097,1.033598,1.023744,1.018001,1.035911,1.040785,1.030464,1.029006,1.048822,1.050018,1.045511,1.027718,1.042345,1.028132,1.013985,1.026854,1.029159,1.026117,1.050038,0.993218,1.024672,1.041544,1.032045,1.031829,1.050028,1.050070,1.036581,1.048588,1.046244,1.007296,1.033668,1.039678,1.002826,1.013969,1.050000,1.050000,1.027809,1.017544,1.043027
0.199920,1.047835,1.031338,1.022368,1.018277,1.036311,1.041232,1.030776,1.029254,1.048600,1.050822,1.046211,1.028523,1.043200,1.029008,1.013491,1.024132,1.026910,1.024428,1.043509,0.987234,1.020215,1.030978,1.022625,1.029658,1.046641,1.045597,1.032949,1.043137,1.040398,1.005404,1.033651,1.040040,0.997116,1.008292,1.032694,1.022625,1.023938,1.011513,1.042955
0.208250,1.047887,1.031076,1.022532,1.019073,1.037018,1.041935,1.031433,1.029891,1.048759,1.051584,1.046957,1.029303,1.044007,1.029910,1.014548,1.024912,1.027364,1.024790,1.043761,0.987077,1.020930,1.031609,1.023334,1.030767,1.046179,1.045115,1.032866,1.042182,1.039257,1.004961,1.034188,1.040511,0.997650,1.007613,1.033106,1.023334,1.023267,1.010120,1.042986
0.216580,1.047713,1.030366,1.022012,1.019139,1.037116,1.042042,1.031523,1.029973,1.048635,1.051714,1.047080,1.029432,1.044132,1.030011,1.014476,1.024562,1.026876,1.024306,1.043021,0.986197,1.020564,1.031204,1.022946,1.030564,1.045283,1.044025,1.032027,1.040735,1.037680,1.004272,1.034314,1.040579,0.997158,1.006434,1.032676,1.022946,1.022313,1.008407,1.042940
0.224910,1.047391,1.029390,1.021061,1.018686,1.036773,1.041717,1.031197,1.029645,1.048307,1.051390,1.046755,1.029094,1.043773,1.029558,1.013686,1.023535,1.025819,1.023303,1.041696,0.984834,1.019582,1.030241,1.021956,1.029567,1.044140,1.042593,1.030745,1.039018,1.035878,1.003440,1.034142,1.040350,0.996085,1.004897,1.031819,1.021956,1.021205,1.006549,1.042838
0.233240,1.046996,1.028318,1.019916,1.017917,1.036156,1.041122,1.030610,1.029060,1.047862,1.050786,1.046153,1.028470,1.043122,1.028782,1.012542,1.022217,1.024522,1.022074,1.040121,0.983232,1.018379,1.029115,1.020772,1.028218,1.042924,1.041060,1.029304,1.037249,1.034060,1.002569,1.033782,1.039933,0.994753,1.003182,1.030879,1.020772,1.020073,1.004723,1.042705
0.241570,1.046599,1.027297,1.018777,1.017021,1.035420,1.040411,1.029907,1.028360,1.047381,1.050065,1.045435,1.027728,1.042354,1.027891,1.011340,1.020915,1.023247,1.020859,1.038564,0.981612,1.017259,1.028128,1.019707,1.026868,1.041783,1.039626,1.027931,1.035611,1.032397,1.001747,1.033332,1.039432,0.993397,1.001472,1.030111,1.019707,1.019029,1.003076,1.042563
0.249900,1.046253,1.026435,1.017797,1.016157,1.034699,1.039713,1.029215,1.027668,1.046930,1.049363,1.044734,1.027008,1.041613,1.027051,1.010300,1.019846,1.022185,1.019834,1.037215,0.980151,1.016430,1.027476,1.018969,1.025761,1.040822,1.038430,1.026789,1.034233,1.031011,1.001040,1.032879,1.038938,0.992184,0.999922,1.029680,1.018969,1.018152,1.001707,1.042432
0.258230,1.045996,1.025797,1.017072,1.015441,1.034093,1.039124,1.028628,1.027079,1.046558,1.048780,1.044148,1.026412,1.041006,1.026382,1.009559,1.019136,1.021448,1.019105,1.036194,0.978968,1.016001,1.027259,1.018666,1.025037,1.040104,1.037552,1.025971,1.033187,1.029961,1.000488,1.032484,1.038517,0.991218,0.998638,1.029663,1.018666,1.017487,1.000663,1.042326
0.266560,1.045844,1.025405,1.016643,1.014944,1.033661,1.038705,1.028204,1.026651,1.046294,1.048377,1.043740,1.026001,1.040594,1.025950,1.009181,1.018828,1.021075,1.018715,1.035549,0.978123,1.016005,1.027496,1.018818,1.024746,1.039644,1.037010,1.025504,1.032486,1.029256,1.000105,1.032188,1.038210,0.990548,0.997676,1.030067,1.018818,1.017044,0.999942,1.042254
0.274890,1.045798,1.025250,1.016507,1.014695,1.033432,1.038482,1.027969,1.026409,1.046145,1.048176,1.043533,1.025800,1.040402,1.025780,1.009164,1.018906,1.021053,1.018651,1.035270,0.977621,1.016409,1.028143,1.019387,1.024867,1.039425,1.036778,1.025366,1.032099,1.028858,0.999884,1.032007,1.038035,0.990175,0.997041,1.030848,1.019387,1.016806,0.999504,1.042217
0.283220,1.045849,1.025293,1.016625,1.014685,1.033398,1.038449,1.027920,1.026352,1.046102,1.048174,1.043522,1.025802,1.040421,1.025855,1.009467,1.019310,1.021328,1.018869,1.035309,0.977428,1.017141,1.029122,1.020292,1.025335,1.039406,1.036798,1.025501,1.031964,1.028703,0.999802,1.031944,1.037989,0.990064,0.996700,1.031932,1.020292,1.016736,0.999286,1.042213
0.291550,1.045975,1.025486,1.016938,1.014881,1.033536,1.038581,1.028032,1.026454,1.046145,1.048341,1.043679,1.025979,1.040621,1.026137,1.010018,1.019959,1.021825,1.019299,1.035592,0.977483,1.018113,1.030337,1.021438,1.026062,1.039532,1.036999,1.025834,1.032004,1.028713,0.999824,1.031982,1.038054,0.990162,0.996596,1.033229,1.021438,1.016788,0.999211,1.042237
0.299880,1.046155,1.025773,1.017379,1.015233,1.033803,1.038840,1.028268,1.026679,1.046249,1.048637,1.043966,1.026289,1.040958,1.026573,1.010739,1.020763,1.022464,1.019865,1.036038,0.977710,1.019232,1.031692,1.022729,1.026954,1.039745,1.037302,1.026286,1.032138,1.028807,0.999916,1.032100,1.038205,0.990405,0.996656,1.034655,1.022729,1.016910,0.999203,1.042280
0.308210,1.046364,1.026101,1.017883,1.015685,1.034154,1.039181,1.028583,1.026983,1.046384,1.049017,1.044335,1.026685,1.041381,1.027102,1.011550,1.021641,1.023167,1.020496,1.036569,0.978037,1.020413,1.033102,1.024078,1.027924,1.039988,1.037638,1.026783,1.032295,1.028914,1.000042,1.032271,1.038412,0.990732,0.996809,1.036132,1.024078,1.017057,0.999196,1.042335
0.316540,1.046581,1.026422,1.018390,1.016180,1.034543,1.039559,1.028934,1.027322,1.046525,1.049434,1.044742,1.027119,1.041842,1.027671,1.012381,1.022522,1.023869,1.021129,1.037117,0.978395,1.021588,1.034499,1.025415,1.028896,1.040217,1.037947,1.027264,1.032414,1.028975,1.000169,1.032466,1.038645,0.991086,0.996990,1.037601,1.025415,1.017190,0.999135,1.042393
0.324870,1.046789,1.026704,1.018856,1.016672,1.034929,1.039935,1.029282,1.027658,1.046649,1.049850,1.045147,1.027550,1.042299,1.028230,1.013178,1.023353,1.024521,1.021715,1.037632,0.978733,1.022705,1.035836,1.026691,1.029816,1.040396,1.038189,1.027683,1.032453,1.028949,1.000275,1.032662,1.038877,0.991425,0.997147,1.039021,1.026691,1.017279,0.998985,1.042449
0.333200,1.046975,1.026923,1.019249,1.017121,1.035281,1.040277,1.029596,1.027959,1.046739,1.050232,1.045518,1.027947,1.042720,1.028743,1.013902,1.024102,1.025090,1.022222,1.038079,0.979012,1.023735,1.037084,1.027876,1.030648,1.040505,1.038336,1.028011,1.032387,1.028815,1.000343,1.032839,1.039087,0.991721,0.997243,1.040368,1.027876,1.017307,0.998726,1.042495
0.341530,1.047132,1.027069,1.019553,1.017504,1.035575,1.040563,1.029854,1.028205,1.046784,1.050558,1.045833,1.028287,1.043081,1.029186,1.014533,1.024751,1.025561,1.022635,1.038440,0.979210,1.024664,1.038234,1.028960,1.031375,1.040535,1.038381,1.028238,1.032208,1.028566,1.000366,1.032982,1.039259,0.991956,0.997255,1.041633,1.028960,1.017267,0.998354,1.042530
0.349860,1.047257,1.027142,1.019767,1.017805,1.035800,1.040783,1.030045,1.028383,1.046779,1.050818,1.046082,1.028558,1.043371,1.029549,1.015066,1.025301,1.025935,1.022953,1.038713,0.979320,1.025495,1.039288,1.029947,1.031998,1.040487,1.038326,1.028365,1.031922,1.028209,1.000342,1.033083,1.039386,0.992125,0.997178,1.042820,1.029947,1.017162,0.997879,1.042552
0.358190,1.047351,1.027150,1.019898,1.018026,1.035954,1.040934,1.030168,1.028491,1.046727,1.051011,1.046263,1.028760,1.043591,1.029833,1.015510,1.025763,1.026222,1.023186,1.038907,0.979348,1.026242,1.040263,1.030850,1.032530,1.040372,1.038186,1.028406,1.031545,1.027762,1.000277,1.033140,1.039467,0.992233,0.997016,1.043941,1.030850,1.017001,0.997317,1.042561
0.366520,1.047420,1.027109,1.019963,1.018173,1.036045,1.041023,1.030227,1.028536,1.046632,1.051142,1.046382,1.028900,1.043747,1.030047,1.015880,1.026157,1.026441,1.023352,1.039038,0.979308,1.026924,1.041176,1.031691,1.032991,1.040204,1.037982,1.028380,1.031101,1.027249,1.000180,1.033157,1.039504,0.992292,0.996783,1.045012,1.031691,1.016797,0.996692,1.042558
0.374850,1.047470,1.027035,1.019984,1.018263,1.036084,1.041062,1.030235,1.028530,1.046504,1.051224,1.046451,1.028989,1.043852,1.030206,1.016200,1.026507,1.026616,1.023472,1.039129,0.979219,1.027565,1.042050,1.032491,1.033406,1.040002,1.037736,1.028312,1.030613,1.026694,1.000060,1.033140,1.039506,0.992318,0.996500,1.046051,1.032491,1.016565,0.996028,1.042545
0.383180,1.047508,1.026945,1.019981,1.018313,1.036086,1.041065,1.030207,1.028486,1.046353,1.051271,1.046486,1.029044,1.043922,1.030331,1.016492,1.026835,1.026768,1.023570,1.039200,0.979104,1.028184,1.042905,1.033272,1.033799,1.039783,1.037471,1.028223,1.030106,1.026121,0.999930,1.033097,1.039482,0.992326,0.996188,1.047072,1.033272,1.016320,0.995348,1.042526
0.391510,1.047542,1.026855,1.019973,1.018344,1.036068,1.041047,1.030157,1.028421,1.046187,1.051299,1.046501,1.029079,1.043973,1.030439,1.016777,1.027160,1.026917,1.023663,1.039272,0.978984,1.028800,1.043755,1.034049,1.034190,1.039562,1.037205,1.028132,1.029599,1.025549,0.999799,1.033039,1.039442,0.992332,0.995869,1.048087,1.034049,1.016076,0.994668,1.042502
0.399840,1.047577,1.026775,1.019975,1.018371,1.036044,1.041024,1.030100,1.028348,1.046016,1.051322,1.046510,1.029108,1.044020,1.030545,1.017071,1.027498,1.027077,1.023767,1.039361,0.978875,1.029425,1.044611,1.034833,1.034594,1.039350,1.036952,1.028054,1.029107,1.024991,0.999674,1.032972,1.039396,0.992349,0.995559,1.049102,1.034833,1.015840,0.994002,1.042476
0.408170,1.047615,1.026713,1.019996,1.018407,1.036023,1.041003,1.030046,1.028278,1.045846,1.051348,1.046523,1.029142,1.044073,1.030660,1.017382,1.027856,1.027256,1.023891,1.039475,0.978792,1.030063,1.045475,1.035628,1.035017,1.039153,1.036720,1.027997,1.028636,1.024457,0.999560,1.032903,1.039350,0.992385,0.995273,1.050118,1.035628,1.015619,0.993358,1.042450
0.416500,1.047659,1.026670,1.020040,1.018459,1.036014,1.040992,1.030001,1.028216,1.045678,1.051384,1.046546,1.029187,1.044136,1.030791,1.017716,1.028236,1.027458,1.024036,1.039619,0.978740,1.030715,1.046346,1.036432,1.035463,1.038973,1.036510,1.027962,1.028191,1.023947,0.999458,1.032836,1.039308,0.992444,0.995018,1.051131,1.036432,1.015415,0.992736,1.042424
0.424830,1.047707,1.026644,1.020106,1.018530,1.036016,1.040993,1.029968,1.028166,1.045513,1.051431,1.046580,1.029244,1.044213,1.030939,1.018071,1.028635,1.027680,1.024201,1.039793,0.978721,1.031376,1.047217,1.037240,1.035927,1.038809,1.036321,1.027947,1.027768,1.023460,0.999368,1.032771,1.039271,0.992526,0.994796,1.052136,1.037240,1.015225,0.992134,1.042398
0.433160,1.047757,1.026632,1.020187,1.018618,1.036030,1.041004,1.029943,1.028125,1.045350,1.051488,1.046624,1.029311,1.044300,1.031101,1.018440,1.029047,1.027914,1.024380,1.039991,0.978733,1.032038,1.048079,1.038043,1.036402,1.038655,1.036146,1.027946,1.027362,1.022989,0.999287,1.032709,1.039238,0.992628,0.994605,1.053122,1.038043,1.015046,0.991548,1.042372
0.441490,1.047806,1.026625,1.020276,1.018717,1.036049,1.041020,1.029924,1.028089,1.045184,1.051550,1.046673,1.029383,1.044393,1.031269,1.018815,1.029462,1.028153,1.024565,1.040208,0.978769,1.032691,1.048922,1.038830,1.036879,1.038506,1.035978,1.027951,1.026965,1.022527,0.999210,1.032645,1.039206,0.992746,0.994441,1.054081,1.038830,1.014872,0.990969,1.042344
0.449820,1.047851,1.026618,1.020364,1.018819,1.036068,1.041035,1.029903,1.028051,1.045011,1.051611,1.046721,1.029454,1.044485,1.031438,1.019187,1.029870,1.028387,1.024746,1.040433,0.978823,1.033324,1.049735,1.039590,1.037347,1.038354,1.035807,1.027952,1.026569,1.022065,0.999133,1.032576,1.039172,0.992872,0.994296,1.055002,1.039590,1.014697,0.990391,1.042313
0.458150,1.047887,1.026602,1.020443,1.018916,1.036079,1.041041,1.029873,1.028004,1.044826,1.051662,1.046759,1.029516,1.044568,1.031597,1.019545,1.030263,1.028607,1.024915,1.040658,0.978886,1.033928,1.050510,1.040315,1.037796,1.038193,1.035627,1.027942,1.026167,1.021597,0.999051,1.032497,1.039130,0.993000,0.994163,1.055878,1.040315,1.014516,0.989808,1.042278
0.466480,1.047911,1.026571,1.020503,1.018998,1.036074,1.041032,1.029828,1.027942,1.044624,1.051699,1.046783,1.029563,1.044635,1.031740,1.019881,1.030631,1.028805,1.025063,1.040877,0.978950,1.034495,1.051237,1.040997,1.038219,1.038017,1.035430,1.027913,1.025752,1.021117,0.998960,1.032405,1.039075,0.993123,0.994035,1.056703,1.040997,1.014325,0.989214,1.042236
0.474810,1.047921,1.026523,1.020540,1.019060,1.036049,1.041002,1.029762,1.027858,1.044402,1.051714,1.046786,1.029588,1.044681,1.031859,1.020189,1.030969,1.028975,1.025184,1.041082,0.979010,1.035020,1.051913,1.041629,1.038610,1.037823,1.035213,1.027860,1.025320,1.020621,0.998858,1.032295,1.039006,0.993238,0.993906,1.057471,1.041629,1.014119,0.988606,1.042187
0.483140,1.047915,1.026453,1.020550,1.019096,1.035997,1.040947,1.029670,1.027748,1.044158,1.051704,1.046763,1.029588,1.044700,1.031950,1.020464,1.031273,1.029115,1.025277,1.041269,0.979060,1.035500,1.052534,1.042209,1.038963,1.037607,1.034973,1.027781,1.024869,1.020108,0.998742,1.032165,1.038917,0.993341,0.993773,1.058181,1.042209,1.013897,0.987984,1.042131
0.491470,1.047892,1.026361,1.020532,1.019103,1.035918,1.040863,1.029549,1.027610,1.043891,1.051666,1.046712,1.029559,1.044690,1.032010,1.020703,1.031542,1.029223,1.025337,1.041438,0.979098,1.035932,1.053100,1.042736,1.039278,1.037370,1.034710,1.027675,1.024400,1.019578,0.998613,1.032014,1.038808,0.993429,0.993632,1.058831,1.042736,1.013660,0.987349,1.042067
0.499800,1.047851,1.026248,1.020485,1.019079,1.035809,1.040751,1.029400,1.027443,1.043601,1.051600,1.046632,1.029501,1.044651,1.032038,1.020908,1.031775,1.029299,1.025368,1.041586,0.979123,1.036318,1.053610,1.043211,1.039556,1.037113,1.034425,1.027544,1.023916,1.019033,0.998469,1.031841,1.038679,0.993504,0.993484,1.059424,1.043211,1.013407,0.986703,1.041995
0.508130,1.047794,1.026116,1.020412,1.019025,1.035672,1.040610,1.029222,1.027246,1.043289,1.051505,1.046525,1.029415,1.044583,1.032036,1.021079,1.031976,1.029345,1.025370,1.041717,0.979137,1.036661,1.054069,1.043636,1.039798,1.036838,1.034122,1.027389,1.023419,1.018478,0.998313,1.031646,1.038528,0.993564,0.993329,1.059960,1.043636,1.013141,0.986049,1.041915
0.516460,1.047722,1.025967,1.020317,1.018944,1.035508,1.040443,1.029017,1.027023,1.042957,1.051384,1.046390,1.029302,1.044488,1.032004,1.021219,1.032146,1.029366,1.025348,1.041832,0.979141,1.036963,1.054479,1.044014,1.040007,1.036547,1.033803,1.027215,1.022913,1.017917,0.998145,1.031430,1.038358,0.993614,0.993170,1.060444,1.044014,1.012864,0.985393,1.041827
0.524790,1.047637,1.025805,1.020202,1.018839,1.035319,1.040253,1.028788,1.026776,1.042607,1.051239,1.046232,1.029164,1.044368,1.031947,1.021331,1.032290,1.029364,1.025304,1.041933,0.979139,1.037228,1.054843,1.044350,1.040187,1.036243,1.033475,1.027025,1.022404,1.017354,0.997969,1.031196,1.038170,0.993653,0.993010,1.060878,1.044350,1.012579,0.984739,1.041734
0.533120,1.047539,1.025632,1.020072,1.018712,1.035110,1.040041,1.028538,1.026508,1.042241,1.051073,1.046053,1.029005,1.044227,1.031868,1.021420,1.032412,1.029344,1.025242,1.042026,0.979134,1.037460,1.055166,1.044647,1.040341,1.035931,1.033139,1.026824,1.021895,1.016794,0.997784,1.030944,1.037966,0.993687,0.992852,1.061266,1.044647,1.012288,0.984090,1.041634
0.541450,1.047430,1.025451,1.019929,1.018567,1.034883,1.039811,1.028271,1.026222,1.041863,1.050889,1.045855,1.028828,1.044068,1.031770,1.021488,1.032513,1.029309,1.025166,1.042111,0.979128,1.037662,1.055451,1.044908,1.040473,1.035613,1.032801,1.026615,1.021390,1.016241,0.997594,1.030677,1.037748,0.993716,0.992699,1.061612,1.044908,1.011994,0.983452,1.041530
