Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.045437,1.050021,1.041279,1.035233,1.046409,1.050023,1.042396,1.039553,1.050005,1.050023,1.048989,1.036641,1.045887,1.038888,1.031507,1.034693,1.036077,1.036635,1.050034,0.991858,1.035866,1.047621,1.038521,1.036760,1.049193,1.050047,1.039179,1.040353,1.034844,1.029295,1.041122,1.004983,0.999108,1.010853,1.050000,1.050000,1.022734,0.995667,1.039937
0.174930,1.045437,1.050021,1.041279,1.035233,1.046409,1.050023,1.042396,1.039553,1.050005,1.050023,1.048989,1.036641,1.045887,1.038888,1.031507,1.034693,1.036077,1.036635,1.050034,0.991858,1.035866,1.047621,1.038521,1.036760,1.049193,1.050047,1.039179,1.040353,1.034844,1.029295,1.041122,1.004983,0.999108,1.010853,1.050000,1.050000,1.022734,0.995667,1.039937
0.183260,1.045437,1.050021,1.041279,1.035233,1.046409,1.050023,1.042396,1.039553,1.050005,1.050023,1.048989,1.036641,1.045887,1.038888,1.031507,1.034693,1.036077,1.036635,1.050034,0.991858,1.035866,1.047621,1.038521,1.036760,1.049193,1.050047,1.039179,1.040353,1.034844,1.029295,1.041122,1.004983,0.999108,1.010853,1.050000,1.050000,1.022734,0.995667,1.039937
0.191590,1.045437,1.050021,1.041279,1.035233,1.046409,1.050023,1.042396,1.039553,1.050005,1.050023,1.048989,1.036641,1.045887,1.038888,1.031507,1.034693,1.036077,1.036635,1.050034,0.991858,1.035866,1.047621,1.038521,1.036760,1.049193,1.050047,1.039179,1.040353,1.034844,1.029295,1.041122,1.004983,0.999108,1.010853,1.050000,1.050000,1.022734,0.995667,1.039937
0.199920,1.045437,1.050021,1.041279,1.035233,1.046409,1.050023,1.042396,1.039553,1.050005,1.050023,1.048989,1.036641,1.045887,1.038888,1.031507,1.034693,1.036077,1.036635,1.050034,0.991858,1.035866,1.047621,1.038521,1.036760,1.049193,1.050047,1.039179,1.040353,1.034844,1.029295,1.041122,1.004983,0.999108,1.010853,1.050000,1.050000,1.022734,0.995667,1.039937
0.208250,1.045447,1.050296,1.041684,1.035450,1.046563,1.050174,1.042528,1.039676,1.050033,1.050203,1.049160,1.036825,1.046085,1.039133,1.031871,1.035106,1.036507,1.037077,1.050369,0.992117,1.036289,1.048016,1.038916,1.037166,1.049409,1.050351,1.039537,1.040635,1.035131,1.029498,1.041235,1.005130,0.999360,1.011064,1.050321,1.050304,1.022966,0.995950,1.039932
0.216580,1.045454,1.050329,1.041722,1.035470,1.046574,1.050185,1.042535,1.039681,1.050029,1.050222,1.049176,1.036844,1.046107,1.039163,1.031929,1.035173,1.036564,1.037127,1.050440,0.992185,1.036366,1.048096,1.039000,1.037235,1.049447,1.050402,1.039591,1.040687,1.035186,1.029533,1.041237,1.005146,0.999419,1.011135,1.050394,1.050392,1.022999,0.996007,1.039930
0.224910,1.045465,1.050368,1.041770,1.035506,1.046601,1.050211,1.042558,1.039702,1.050033,1.050254,1.049207,1.036877,1.046142,1.039206,1.031994,1.035244,1.036628,1.037185,1.050511,0.992252,1.036444,1.048177,1.039083,1.037309,1.049492,1.050460,1.039651,1.040749,1.035250,1.029570,1.041253,1.005172,0.999478,1.011204,1.050466,1.050474,1.023038,0.996071,1.039932
0.233240,1.045479,1.050410,1.041822,1.035552,1.046637,1.050246,1.042590,1.039733,1.050044,1.050295,1.049246,1.036918,1.046186,1.039257,1.032062,1.035317,1.036694,1.037246,1.050583,0.992320,1.036522,1.048256,1.039165,1.037384,1.049540,1.050521,1.039714,1.040815,1.035317,1.029609,1.041276,1.005206,0.999538,1.011272,1.050537,1.050555,1.023082,0.996137,1.039936
0.241570,1.045496,1.050453,1.041875,1.035603,1.046678,1.050287,1.042628,1.039769,1.050059,1.050340,1.049290,1.036964,1.046233,1.039311,1.032130,1.035388,1.036759,1.037306,1.050653,0.992387,1.036597,1.048333,1.039244,1.037458,1.049588,1.050582,1.039777,1.040882,1.035383,1.029646,1.041304,1.005244,0.999596,1.011339,1.050606,1.050635,1.023125,0.996203,1.039942
0.249900,1.045512,1.050493,1.041925,1.035653,1.046720,1.050328,1.042667,1.039807,1.050076,1.050386,1.049334,1.037010,1.046281,1.039363,1.032193,1.035455,1.036821,1.037363,1.050719,0.992452,1.036667,1.048403,1.039316,1.037527,1.049632,1.050640,1.039836,1.040945,1.035446,1.029679,1.041333,1.005282,0.999652,1.011405,1.050669,1.050712,1.023165,0.996265,1.039949
0.258230,1.045528,1.050529,1.041970,1.035700,1.046761,1.050368,1.042705,1.039845,1.050095,1.050428,1.049375,1.037052,1.046325,1.039411,1.032250,1.035514,1.036875,1.037414,1.050779,0.992512,1.036728,1.048466,1.039382,1.037589,1.049672,1.050691,1.039888,1.041002,1.035503,1.029708,1.041362,1.005319,0.999704,1.011468,1.050726,1.050784,1.023202,0.996321,1.039957
0.266560,1.045542,1.050559,1.042008,1.035740,1.046796,1.050403,1.042739,1.039878,1.050112,1.050466,1.049412,1.037091,1.046364,1.039452,1.032299,1.035565,1.036922,1.037458,1.050833,0.992567,1.036781,1.048520,1.039439,1.037643,1.049706,1.050736,1.039934,1.041051,1.035552,1.029732,1.041388,1.005352,0.999751,1.011526,1.050777,1.050851,1.023232,0.996369,1.039965
0.274890,1.045553,1.050583,1.042039,1.035774,1.046827,1.050434,1.042769,1.039907,1.050128,1.050498,1.049444,1.037123,1.046397,1.039487,1.032339,1.035609,1.036962,1.037494,1.050881,0.992617,1.036827,1.048568,1.039489,1.037688,1.049734,1.050773,1.039972,1.041093,1.035594,1.029750,1.041412,1.005382,0.999794,1.011580,1.050822,1.050913,1.023257,0.996411,1.039971
0.283220,1.045562,1.050602,1.042064,1.035801,1.046852,1.050458,1.042793,1.039931,1.050141,1.050525,1.049470,1.037150,1.046424,1.039515,1.032373,1.035645,1.036995,1.037524,1.050924,0.992662,1.036865,1.048609,1.039532,1.037726,1.049756,1.050804,1.040004,1.041128,1.035629,1.029763,1.041433,1.005408,0.999833,1.011630,1.050861,1.050969,1.023277,0.996446,1.039977
0.291550,1.045568,1.050616,1.042083,1.035822,1.046872,1.050479,1.042812,1.039950,1.050152,1.050547,1.049492,1.037172,1.046446,1.039538,1.032401,1.035676,1.037022,1.037548,1.050961,0.992703,1.036898,1.048645,1.039570,1.037759,1.049773,1.050829,1.040030,1.041157,1.035659,1.029770,1.041450,1.005430,0.999869,1.011676,1.050897,1.051020,1.023293,0.996477,1.039981
0.299880,1.045572,1.050626,1.042099,1.035839,1.046888,1.050495,1.042828,1.039965,1.050161,1.050566,1.049509,1.037190,1.046465,1.039557,1.032426,1.035704,1.037046,1.037569,1.050996,0.992740,1.036928,1.048678,1.039605,1.037788,1.049787,1.050851,1.040053,1.041182,1.035685,1.029774,1.041465,1.005450,0.999903,1.011718,1.050931,1.051068,1.023305,0.996504,1.039984
0.308210,1.045573,1.050633,1.042112,1.035853,1.046902,1.050509,1.042840,1.039977,1.050167,1.050582,1.049525,1.037206,1.046481,1.039574,1.032449,1.035730,1.037069,1.037588,1.051029,0.992776,1.036957,1.048711,1.039639,1.037815,1.049798,1.050870,1.040074,1.041205,1.035709,1.029775,1.041479,1.005468,0.999935,1.011759,1.050963,1.051114,1.023315,0.996530,1.039986
0.316540,1.045573,1.050639,1.042124,1.035866,1.046914,1.050521,1.042852,1.039988,1.050172,1.050597,1.049539,1.037221,1.046496,1.039590,1.032472,1.035756,1.037091,1.037606,1.051063,0.992811,1.036987,1.048744,1.039674,1.037842,1.049808,1.050889,1.040094,1.041227,1.035732,1.029773,1.041491,1.005486,0.999967,1.011799,1.050997,1.051158,1.023324,0.996555,1.039987
0.324870,1.045572,1.050645,1.042137,1.035879,1.046926,1.050534,1.042863,1.039998,1.050176,1.050613,1.049553,1.037236,1.046512,1.039606,1.032496,1.035784,1.037114,1.037625,1.051096,0.992847,1.037018,1.048779,1.039710,1.037871,1.049817,1.050909,1.040115,1.041250,1.035757,1.029770,1.041503,1.005504,0.999999,1.011839,1.051031,1.051203,1.023333,0.996581,1.039988
0.333200,1.045570,1.050651,1.042150,1.035893,1.046939,1.050547,1.042874,1.040009,1.050179,1.050629,1.049569,1.037252,1.046529,1.039624,1.032522,1.035814,1.037138,1.037646,1.051132,0.992883,1.037052,1.048815,1.039748,1.037902,1.049827,1.050929,1.040138,1.041274,1.035782,1.029766,1.041516,1.005523,1.000033,1.011879,1.051067,1.051247,1.023342,0.996608,1.039988
0.341530,1.045568,1.050657,1.042165,1.035909,1.046953,1.050561,1.042887,1.040021,1.050183,1.050647,1.049586,1.037269,1.046547,1.039644,1.032550,1.035846,1.037165,1.037668,1.051169,0.992921,1.037088,1.048854,1.039788,1.037935,1.049837,1.050951,1.040162,1.041301,1.035810,1.029761,1.041530,1.005543,1.000068,1.011921,1.051105,1.051293,1.023351,0.996637,1.039987
0.349860,1.045566,1.050664,1.042182,1.035927,1.046970,1.050578,1.042902,1.040035,1.050187,1.050667,1.049604,1.037289,1.046568,1.039666,1.032581,1.035880,1.037194,1.037692,1.051209,0.992961,1.037126,1.048896,1.039831,1.037971,1.049848,1.050975,1.040188,1.041329,1.035839,1.029756,1.041545,1.005565,1.000104,1.011964,1.051146,1.051340,1.023361,0.996668,1.039987
0.358190,1.045565,1.050672,1.042200,1.035947,1.046988,1.050596,1.042919,1.040051,1.050192,1.050689,1.049625,1.037311,1.046591,1.039690,1.032614,1.035916,1.037225,1.037718,1.051250,0.993003,1.037166,1.048939,1.039875,1.038009,1.049861,1.051000,1.040216,1.041358,1.035869,1.029751,1.041562,1.005589,1.000142,1.012009,1.051187,1.051387,1.023372,0.996700,1.039987
0.366520,1.045563,1.050680,1.042220,1.035970,1.047008,1.050616,1.042937,1.040068,1.050197,1.050713,1.049648,1.037334,1.046615,1.039716,1.032649,1.035954,1.037257,1.037746,1.051293,0.993046,1.037209,1.048984,1.039921,1.038049,1.049873,1.051026,1.040245,1.041389,1.035901,1.029747,1.041580,1.005614,1.000182,1.012055,1.051230,1.051436,1.023384,0.996733,1.039987
0.374850,1.045563,1.050690,1.042240,1.035993,1.047029,1.050638,1.042956,1.040087,1.050204,1.050738,1.049672,1.037359,1.046641,1.039743,1.032685,1.035994,1.037290,1.037774,1.051337,0.993091,1.037252,1.049029,1.039968,1.038090,1.049886,1.051053,1.040275,1.041420,1.035934,1.029742,1.041599,1.005641,1.000222,1.012103,1.051274,1.051486,1.023396,0.996767,1.039987
0.383180,1.045562,1.050699,1.042261,1.036017,1.047051,1.050660,1.042977,1.040107,1.050211,1.050764,1.049697,1.037385,1.046667,1.039771,1.032722,1.036034,1.037324,1.037803,1.051382,0.993136,1.037295,1.049076,1.040016,1.038131,1.049900,1.051080,1.040305,1.041452,1.035967,1.029737,1.041619,1.005668,1.000264,1.012152,1.051318,1.051536,1.023408,0.996802,1.039988
0.391510,1.045562,1.050709,1.042283,1.036042,1.047074,1.050683,1.042998,1.040127,1.050218,1.050791,1.049722,1.037412,1.046695,1.039800,1.032759,1.036074,1.037358,1.037833,1.051428,0.993183,1.037340,1.049122,1.040063,1.038173,1.049913,1.051108,1.040335,1.041484,1.036000,1.029733,1.041641,1.005697,1.000305,1.012202,1.051363,1.051587,1.023420,0.996836,1.039988
0.399840,1.045562,1.050718,1.042304,1.036068,1.047098,1.050707,1.043020,1.040148,1.050226,1.050819,1.049748,1.037439,1.046723,1.039829,1.032796,1.036114,1.037392,1.037862,1.051473,0.993230,1.037384,1.049169,1.040111,1.038215,1.049926,1.051135,1.040365,1.041516,1.036032,1.029727,1.041664,1.005726,1.000348,1.012252,1.051408,1.051638,1.023431,0.996870,1.039989
0.408170,1.045562,1.050728,1.042325,1.036093,1.047121,1.050731,1.043043,1.040169,1.050235,1.050846,1.049775,1.037466,1.046751,1.039858,1.032833,1.036154,1.037426,1.037891,1.051519,0.993277,1.037428,1.049215,1.040160,1.038257,1.049939,1.051161,1.040396,1.041547,1.036064,1.029721,1.041687,1.005755,1.000390,1.012303,1.051453,1.051690,1.023443,0.996903,1.039990
0.416500,1.045562,1.050737,1.042346,1.036118,1.047145,1.050755,1.043065,1.040191,1.050243,1.050874,1.049801,1.037493,1.046779,1.039888,1.032870,1.036194,1.037460,1.037920,1.051566,0.993325,1.037472,1.049262,1.040208,1.038299,1.049951,1.051188,1.040425,1.041578,1.036096,1.029715,1.041711,1.005785,1.000433,1.012355,1.051498,1.051742,1.023454,0.996937,1.039992
0.424830,1.045562,1.050746,1.042367,1.036143,1.047169,1.050780,1.043087,1.040212,1.050252,1.050902,1.049828,1.037521,1.046807,1.039917,1.032907,1.036235,1.037493,1.037949,1.051612,0.993372,1.037516,1.049309,1.040256,1.038341,1.049963,1.051214,1.040455,1.041608,1.036128,1.029708,1.041736,1.005815,1.000476,1.012406,1.051544,1.051795,1.023464,0.996970,1.039993
0.433160,1.045562,1.050754,1.042387,1.036168,1.047193,1.050804,1.043110,1.040234,1.050260,1.050930,1.049855,1.037548,1.046835,1.039946,1.032945,1.036275,1.037527,1.037978,1.051658,0.993420,1.037560,1.049357,1.040305,1.038383,1.049975,1.051240,1.040485,1.041638,1.036159,1.029700,1.041761,1.005845,1.000519,1.012458,1.051589,1.051849,1.023475,0.997002,1.039994
0.441490,1.045562,1.050762,1.042408,1.036193,1.047218,1.050829,1.043132,1.040255,1.050269,1.050958,1.049882,1.037576,1.046864,1.039975,1.032982,1.036315,1.037561,1.038007,1.051705,0.993468,1.037605,1.049405,1.040355,1.038425,1.049986,1.051266,1.040514,1.041668,1.036190,1.029691,1.041787,1.005876,1.000562,1.012511,1.051636,1.051904,1.023485,0.997035,1.039995
0.449820,1.045562,1.050770,1.042429,1.036219,1.047242,1.050854,1.043155,1.040277,1.050278,1.050987,1.049910,1.037604,1.046893,1.040005,1.033020,1.036356,1.037595,1.038036,1.051752,0.993517,1.037650,1.049453,1.040405,1.038468,1.049997,1.051292,1.040544,1.041699,1.036222,1.029681,1.041813,1.005907,1.000606,1.012564,1.051683,1.051960,1.023495,0.997068,1.039997
0.458150,1.045562,1.050778,1.042450,1.036245,1.047267,1.050879,1.043179,1.040300,1.050287,1.051016,1.049937,1.037633,1.046922,1.040035,1.033058,1.036398,1.037629,1.038066,1.051800,0.993566,1.037696,1.049502,1.040456,1.038511,1.050008,1.051318,1.040574,1.041729,1.036253,1.029670,1.041840,1.005938,1.000650,1.012618,1.051730,1.052017,1.023505,0.997101,1.039998
0.466480,1.045562,1.050786,1.042470,1.036271,1.047292,1.050905,1.043202,1.040322,1.050296,1.051046,1.049966,1.037662,1.046952,1.040066,1.033098,1.036440,1.037664,1.038095,1.051849,0.993616,1.037742,1.049552,1.040508,1.038555,1.050018,1.051344,1.040604,1.041759,1.036285,1.029658,1.041868,1.005970,1.000695,1.012672,1.051779,1.052075,1.023515,0.997135,1.040000
0.474810,1.045563,1.050793,1.042492,1.036297,1.047318,1.050932,1.043227,1.040345,1.050306,1.051076,1.049995,1.037692,1.046983,1.040097,1.033137,1.036483,1.037700,1.038126,1.051897,0.993666,1.037790,1.049603,1.040561,1.038600,1.050029,1.051370,1.040634,1.041790,1.036317,1.029645,1.041896,1.006002,1.000739,1.012726,1.051828,1.052134,1.023525,0.997168,1.040001
0.483140,1.045563,1.050800,1.042513,1.036324,1.047345,1.050959,1.043251,1.040369,1.050315,1.051106,1.050024,1.037722,1.047014,1.040129,1.033177,1.036526,1.037735,1.038156,1.051947,0.993717,1.037838,1.049655,1.040614,1.038645,1.050039,1.051396,1.040664,1.041821,1.036349,1.029630,1.041925,1.006035,1.000785,1.012782,1.051878,1.052194,1.023535,0.997202,1.040003
0.491470,1.045564,1.050806,1.042534,1.036352,1.047372,1.050986,1.043277,1.040393,1.050325,1.051138,1.050054,1.037753,1.047045,1.040161,1.033218,1.036569,1.037771,1.038186,1.051997,0.993768,1.037886,1.049707,1.040668,1.038690,1.050048,1.051423,1.040695,1.041852,1.036381,1.029613,1.041955,1.006068,1.000830,1.012837,1.051928,1.052255,1.023544,0.997236,1.040005
0.499800,1.045564,1.050812,1.042555,1.036379,1.047398,1.051013,1.043302,1.040417,1.050335,1.051168,1.050084,1.037783,1.047076,1.040193,1.033258,1.036613,1.037807,1.038217,1.052047,0.993819,1.037934,1.049759,1.040722,1.038736,1.050058,1.051449,1.040725,1.041882,1.036413,1.029596,1.041985,1.006101,1.000876,1.012893,1.051979,1.052316,1.023553,0.997270,1.040007
0.508130,1.045565,1.050819,1.042578,1.036408,1.047427,1.051042,1.043329,1.040443,1.050347,1.051201,1.050115,1.037815,1.047109,1.040227,1.033301,1.036658,1.037844,1.038248,1.052098,0.993872,1.037985,1.049813,1.040778,1.038783,1.050067,1.051476,1.040757,1.041914,1.036446,1.029577,1.042016,1.006136,1.000923,1.012951,1.052031,1.052380,1.023563,0.997305,1.040009
0.516460,1.045566,1.050824,1.042599,1.036437,1.047455,1.051071,1.043355,1.040468,1.050358,1.051233,1.050146,1.037847,1.047142,1.040260,1.033342,1.036702,1.037880,1.038279,1.052149,0.993924,1.038034,1.049866,1.040833,1.038829,1.050076,1.051502,1.040787,1.041945,1.036478,1.029556,1.042047,1.006169,1.000969,1.013008,1.052082,1.052442,1.023571,0.997339,1.040012
0.524790,1.045567,1.050828,1.042619,1.036465,1.047483,1.051100,1.043381,1.040494,1.050369,1.051265,1.050177,1.037879,1.047174,1.040294,1.033383,1.036747,1.037916,1.038309,1.052199,0.993976,1.038083,1.049919,1.040888,1.038875,1.050083,1.051527,1.040818,1.041976,1.036510,1.029533,1.042078,1.006203,1.001015,1.013065,1.052133,1.052506,1.023578,0.997373,1.040014
0.533120,1.045568,1.050832,1.042639,1.036492,1.047511,1.051128,1.043407,1.040519,1.050380,1.051297,1.050208,1.037910,1.047206,1.040326,1.033424,1.036790,1.037951,1.038338,1.052250,0.994028,1.038131,1.049972,1.040943,1.038921,1.050090,1.051552,1.040847,1.042005,1.036541,1.029508,1.042109,1.006237,1.001061,1.013121,1.052184,1.052569,1.023586,0.997406,1.040017
0.541450,1.045569,1.050835,1.042660,1.036522,1.047540,1.051157,1.043435,1.040545,1.050392,1.051330,1.050239,1.037942,1.047239,1.040360,1.033466,1.036835,1.037987,1.038369,1.052301,0.994081,1.038181,1.050025,1.040999,1.038968,1.050097,1.051577,1.040877,1.042036,1.036573,1.029482,1.042141,1.006271,1.001108,1.013179,1.052237,1.052633,1.023593,0.997440,1.040020
