Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.829827,0.643748,0.595412,0.691930,0.749391,0.756108,0.765032,0.769884,0.877743,0.737801,0.742663,0.723097,0.722570,0.687079,0.609260,0.581146,0.435251,0.494661,0.702201,0.709345,0.636603,0.699491,0.692207,0.604397,0.548564,0.202282,0.029925,0.303264,0.327314,0.780409,0.790814,0.739060,0.707731,0.766686,0.758899,0.768165,0.553785,0.376377,0.935217
0.158270,0.824526,0.636314,0.586292,0.679919,0.738137,0.744926,0.754058,0.759011,0.871016,0.726386,0.731320,0.711655,0.711008,0.675149,0.597382,0.570025,0.427252,0.486161,0.690652,0.697741,0.624985,0.687587,0.680510,0.592355,0.541824,0.198555,0.029375,0.294511,0.318972,0.773799,0.781144,0.728772,0.697672,0.755611,0.746901,0.757796,0.545936,0.367532,0.931389
0.166600,0.819995,0.629921,0.578444,0.669502,0.728403,0.735262,0.744565,0.749600,0.865251,0.716540,0.721529,0.701787,0.701035,0.664861,0.587271,0.560654,0.420468,0.478903,0.681246,0.688367,0.615238,0.677672,0.670813,0.582197,0.536068,0.195322,0.028909,0.286748,0.311721,0.768098,0.772846,0.719940,0.689640,0.746810,0.736928,0.749496,0.539341,0.360010,0.928186
0.174930,0.816033,0.624270,0.571479,0.660195,0.719739,0.726668,0.736119,0.741225,0.860193,0.707791,0.712827,0.693019,0.692169,0.655704,0.578328,0.552418,0.414482,0.472479,0.673151,0.680354,0.606720,0.669074,0.662412,0.573252,0.531009,0.192421,0.028497,0.279591,0.305171,0.763097,0.765533,0.712137,0.682808,0.739390,0.728357,0.742461,0.533610,0.353358,0.925477
0.183260,0.812518,0.619191,0.565187,0.651748,0.711905,0.718902,0.728487,0.733657,0.855697,0.699883,0.704962,0.685093,0.684149,0.647408,0.570235,0.544994,0.409077,0.466673,0.665963,0.673253,0.599084,0.661425,0.654932,0.565170,0.526491,0.189776,0.028126,0.272891,0.299147,0.758666,0.758988,0.705124,0.676804,0.732894,0.720808,0.736301,0.528532,0.347351,0.923174
0.191590,0.809366,0.614569,0.559429,0.644003,0.704747,0.711809,0.721520,0.726751,0.851665,0.692651,0.697773,0.677844,0.676807,0.639798,0.562784,0.538170,0.404105,0.461337,0.659403,0.666767,0.592100,0.654475,0.648127,0.557723,0.522409,0.187357,0.027784,0.266625,0.293595,0.754705,0.753063,0.698740,0.671366,0.727015,0.714021,0.730762,0.523959,0.341891,0.921214
0.199920,0.945401,0.882629,0.847614,0.831496,0.860743,0.865127,0.865722,0.866457,0.942274,0.859003,0.860024,0.846362,0.851368,0.835073,0.811789,0.812642,0.819479,0.828696,0.826782,0.783074,0.817629,0.830755,0.822177,0.808044,0.859044,0.825846,0.814427,0.774656,0.778266,0.900135,0.865658,0.833717,0.789768,0.809203,0.838801,0.842261,0.820150,0.747968,0.976778
0.208250,0.960696,0.908298,0.878612,0.863259,0.889172,0.893260,0.892911,0.893183,0.958615,0.888497,0.889096,0.876158,0.881748,0.867683,0.849734,0.851903,0.856448,0.863448,0.868668,0.820663,0.855672,0.867288,0.861004,0.848696,0.887778,0.863181,0.851126,0.818588,0.820438,0.916483,0.888504,0.859044,0.831265,0.844270,0.869007,0.884193,0.850327,0.787993,0.985949
0.216580,0.971362,0.925793,0.899451,0.884795,0.908580,0.912482,0.911522,0.911496,0.970051,0.908563,0.908901,0.896403,0.902348,0.889634,0.874682,0.877538,0.880737,0.886448,0.895490,0.845603,0.880748,0.891625,0.886280,0.875141,0.907126,0.887579,0.875234,0.846717,0.847755,0.928287,0.904406,0.876524,0.856779,0.868079,0.890271,0.910275,0.870827,0.814221,0.992755
0.224910,0.979142,0.938401,0.914278,0.900215,0.922520,0.926294,0.924910,0.924678,0.978411,0.922929,0.923095,0.910884,0.917063,0.905238,0.892067,0.895286,0.897651,0.902577,0.913627,0.862648,0.898267,0.908782,0.903769,0.893385,0.921013,0.904696,0.892023,0.866110,0.866720,0.937285,0.915987,0.889165,0.873566,0.884474,0.905903,0.927572,0.885544,0.832529,0.998011
0.233240,0.985061,0.947982,0.925395,0.911844,0.933023,0.936696,0.935004,0.934621,0.984772,0.933711,0.933760,0.921749,0.928092,0.916902,0.904838,0.908243,0.910066,0.914495,0.926501,0.874702,0.911145,0.921477,0.916535,0.906683,0.931600,0.917663,0.904346,0.880717,0.880989,0.944464,0.924772,0.898701,0.885251,0.896068,0.917804,0.939752,0.896692,0.846265,1.002206
0.241570,0.989717,0.955566,0.934070,0.920978,0.941240,0.944829,0.942903,0.942407,0.989771,0.942108,0.942075,0.930210,0.936674,0.925967,0.914614,0.918109,0.919560,0.923665,0.936037,0.883548,0.920989,0.931217,0.926244,0.916820,0.940051,0.928098,0.913769,0.892541,0.892457,0.950376,0.931648,0.906135,0.893791,0.904544,0.927093,0.948769,0.905502,0.857208,1.005639
0.249900,0.993468,0.961729,0.941008,0.928340,0.947832,0.951346,0.949243,0.948662,0.993797,0.948807,0.948716,0.936961,0.943515,0.933183,0.922288,0.925818,0.927004,0.930896,0.943330,0.890273,0.928687,0.938842,0.933807,0.924773,0.946995,0.936825,0.921159,0.902558,0.902076,0.955335,0.937150,0.912057,0.900260,0.910969,0.934437,0.955662,0.912673,0.866289,1.008501
0.258230,0.996534,0.966803,0.946612,0.934345,0.953188,0.956634,0.954400,0.953757,0.997096,0.954210,0.954083,0.942407,0.949027,0.938984,0.928357,0.931894,0.932890,0.936647,0.948999,0.895519,0.934737,0.944834,0.939729,0.931078,0.952792,0.944276,0.927001,0.911251,0.910340,0.959526,0.941605,0.916827,0.905247,0.915984,0.940248,0.960985,0.918612,0.874010,1.010919
0.266560,0.999065,0.970999,0.951137,0.939251,0.957555,0.960942,0.958615,0.957929,0.999836,0.958577,0.958431,0.946810,0.953472,0.943641,0.933134,0.936661,0.937522,0.941207,0.953433,0.899681,0.939451,0.949494,0.944321,0.936061,0.957665,0.950699,0.931600,0.918877,0.917523,0.963072,0.945234,0.920679,0.909133,0.919980,0.944797,0.965074,0.923579,0.880663,1.012985
0.274890,1.001163,0.974460,0.954752,0.943225,0.961094,0.964429,0.962042,0.961330,1.002126,0.962077,0.961925,0.950337,0.957022,0.947332,0.936819,0.940323,0.941101,0.944763,0.956868,0.902994,0.943033,0.953024,0.947786,0.939926,0.961758,0.956250,0.935152,0.925587,0.923793,0.966059,0.948182,0.923770,0.912143,0.923191,0.948278,0.968134,0.927742,0.886428,1.014762
0.283220,1.002895,0.977284,0.957578,0.946379,0.963912,0.967204,0.964786,0.964061,1.004035,0.964825,0.964681,0.953106,0.959796,0.950183,0.939557,0.943032,0.943769,0.947453,0.959461,0.905601,0.945635,0.955577,0.950273,0.942820,0.965172,0.961031,0.937800,0.931480,0.929260,0.968555,0.950552,0.926208,0.914423,0.925755,0.950839,0.970309,0.931219,0.891426,1.016297
0.291550,1.004310,0.979551,0.959712,0.948798,0.966089,0.969346,0.966920,0.966194,1.005607,0.966910,0.966781,0.955205,0.961884,0.952293,0.941467,0.944910,0.945644,0.949387,0.961326,0.907597,0.947384,0.957282,0.951910,0.944861,0.967981,0.965120,0.939661,0.936630,0.934006,0.970615,0.952415,0.928074,0.916082,0.927763,0.952609,0.971714,0.934097,0.895744,1.017619
0.299880,1.005442,0.981326,0.961238,0.950560,0.967692,0.970923,0.968506,0.967787,1.006871,0.968405,0.968299,0.956707,0.963365,0.953748,0.942660,0.946067,0.946832,0.950664,0.962561,0.909056,0.948400,0.958259,0.952816,0.946159,0.970250,0.968582,0.940840,0.941100,0.938099,0.972287,0.953831,0.929434,0.917203,0.929281,0.953704,0.972455,0.936445,0.899455,1.018749
0.308210,1.006320,0.982674,0.962244,0.951743,0.968787,0.971999,0.969605,0.968900,1.007850,0.969385,0.969307,0.957689,0.964316,0.954638,0.943246,0.946617,0.947439,0.951384,0.963259,0.910044,0.948801,0.958631,0.953111,0.946825,0.972036,0.971477,0.941442,0.944949,0.941601,0.973621,0.954854,0.930354,0.917865,0.930364,0.954241,0.972636,0.938328,0.902625,1.019702
0.316540,1.006971,0.983658,0.962817,0.952437,0.969449,0.972650,0.970286,0.969599,1.008570,0.969931,0.969884,0.958232,0.964824,0.955059,0.943339,0.946675,0.947574,0.951648,0.963512,0.910628,0.948711,0.958519,0.952917,0.946974,0.973401,0.973870,0.941576,0.948239,0.944578,0.974664,0.955543,0.930903,0.918143,0.931069,0.954333,0.972363,0.939808,0.905316,1.020495
0.324870,1.007427,0.984344,0.963050,0.952741,0.969761,0.972956,0.970627,0.969958,1.009062,0.970130,0.970114,0.958426,0.964979,0.955112,0.943055,0.946355,0.947345,0.951559,0.963411,0.910875,0.948251,0.958045,0.952357,0.946724,0.974410,0.975828,0.941349,0.951037,0.947097,0.975468,0.955958,0.931153,0.918111,0.931454,0.954089,0.971745,0.940951,0.907596,1.021144
0.333200,1.007718,0.984798,0.963032,0.952756,0.969809,0.973002,0.970707,0.970058,1.009362,0.970073,0.970086,0.958360,0.964875,0.954900,0.942509,0.945772,0.946859,0.951217,0.963049,0.910857,0.947538,0.957324,0.951547,0.946191,0.975131,0.977422,0.940867,0.953416,0.949229,0.976081,0.956164,0.931181,0.917846,0.931581,0.953615,0.970885,0.941822,0.909532,1.021667
0.341530,1.007877,0.985083,0.962849,0.952582,0.969677,0.972870,0.970607,0.969975,1.009511,0.969844,0.969885,0.958120,0.964600,0.954518,0.941804,0.945027,0.946214,0.950714,0.962509,0.910641,0.946677,0.956459,0.950592,0.945482,0.975629,0.978725,0.940226,0.955448,0.951046,0.976550,0.956223,0.931058,0.917417,0.931511,0.953001,0.969879,0.942483,0.911191,1.022083
0.349860,1.007936,0.985254,0.962574,0.952304,0.969438,0.972633,0.970397,0.969780,1.009545,0.969518,0.969585,0.957784,0.964231,0.954049,0.941027,0.944208,0.945490,0.950129,0.961866,0.910291,0.945755,0.955538,0.949582,0.944688,0.975966,0.979805,0.939509,0.957205,0.952617,0.976915,0.956189,0.930847,0.916886,0.931302,0.952323,0.968809,0.942994,0.912640,1.022414
0.358190,1.007922,0.985356,0.962262,0.951989,0.969153,0.972349,0.970135,0.969530,1.009500,0.969156,0.969245,0.957412,0.963829,0.953558,0.940245,0.943382,0.944754,0.949523,0.961179,0.909862,0.944841,0.954627,0.948585,0.943882,0.976195,0.980724,0.938778,0.958754,0.954007,0.977210,0.956108,0.930599,0.916305,0.931005,0.951642,0.967740,0.943402,0.913935,1.022676
0.366520,1.007862,0.985425,0.961955,0.951687,0.968865,0.972062,0.969864,0.969268,1.009404,0.968801,0.968910,0.957046,0.963439,0.953089,0.939506,0.942596,0.944047,0.948938,0.960494,0.909398,0.943980,0.953769,0.947647,0.943113,0.976358,0.981533,0.938077,0.960155,0.955271,0.977463,0.956015,0.930352,0.915714,0.930665,0.950995,0.966717,0.943747,0.915128,1.022887
0.374850,1.007774,0.985484,0.961678,0.951426,0.968603,0.971801,0.969612,0.969022,1.009281,0.968481,0.968605,0.956716,0.963088,0.952671,0.938834,0.941875,0.943397,0.948400,0.959838,0.908931,0.943197,0.952989,0.946793,0.942411,0.976486,0.982275,0.937433,0.961457,0.956454,0.977690,0.955931,0.930129,0.915139,0.930312,0.950407,0.965767,0.944058,0.916259,1.023062
0.383180,1.007674,0.985549,0.961443,0.951221,0.968382,0.971579,0.969394,0.968808,1.009148,0.968208,0.968347,0.956435,0.962789,0.952314,0.938241,0.941231,0.942815,0.947920,0.959228,0.908483,0.942502,0.952298,0.946034,0.941790,0.976602,0.982979,0.936855,0.962695,0.957590,0.977905,0.955870,0.929944,0.914597,0.929969,0.949885,0.964903,0.944354,0.917358,1.023212
0.391510,1.007575,0.985627,0.961251,0.951073,0.968207,0.971402,0.969218,0.968633,1.009019,0.967988,0.968137,0.956206,0.962545,0.952019,0.937722,0.940662,0.942299,0.947498,0.958668,0.908065,0.941889,0.951689,0.945364,0.941246,0.976718,0.983665,0.936344,0.963896,0.958700,0.978114,0.955838,0.929800,0.914092,0.929647,0.949428,0.964123,0.944645,0.918443,1.023349
0.399840,1.007485,0.985720,0.961099,0.950976,0.968075,0.971268,0.969081,0.968497,1.008901,0.967814,0.967974,0.956025,0.962351,0.951778,0.937269,0.940156,0.941841,0.947128,0.958153,0.907678,0.941348,0.951152,0.944771,0.940771,0.976838,0.984343,0.935890,0.965074,0.959797,0.978321,0.955836,0.929696,0.913623,0.929349,0.949025,0.963419,0.944935,0.919525,1.023479
0.408170,1.007409,0.985828,0.960978,0.950917,0.967978,0.971169,0.968978,0.968393,1.008800,0.967681,0.967849,0.955884,0.962197,0.951581,0.936865,0.939701,0.941429,0.946798,0.957676,0.907319,0.940862,0.950669,0.944239,0.940348,0.976965,0.985016,0.935481,0.966236,0.960887,0.978525,0.955860,0.929625,0.913184,0.929073,0.948663,0.962776,0.945225,0.920608,1.023610
0.416500,1.007353,0.985945,0.960879,0.950885,0.967910,0.971099,0.968903,0.968317,1.008719,0.967579,0.967755,0.955774,0.962075,0.951415,0.936497,0.939282,0.941051,0.946499,0.957224,0.906982,0.940414,0.950226,0.943751,0.939963,0.977094,0.985683,0.935105,0.967382,0.961967,0.978725,0.955906,0.929580,0.912767,0.928812,0.948329,0.962181,0.945511,0.921688,1.023745
0.424830,1.007317,0.986069,0.960794,0.950869,0.967862,0.971049,0.968848,0.968261,1.008659,0.967498,0.967682,0.955686,0.961975,0.951271,0.936153,0.938885,0.940694,0.946219,0.956788,0.906656,0.939991,0.949807,0.943292,0.939601,0.977222,0.986338,0.934752,0.968507,0.963033,0.978919,0.955969,0.929554,0.912363,0.928558,0.948011,0.961621,0.945788,0.922761,1.023889
0.433160,1.007305,0.986197,0.960717,0.950861,0.967827,0.971014,0.968807,0.968220,1.008622,0.967434,0.967624,0.955614,0.961890,0.951139,0.935823,0.938501,0.940352,0.945953,0.956360,0.906336,0.939584,0.949403,0.942852,0.939252,0.977344,0.986977,0.934412,0.969606,0.964079,0.979105,0.956045,0.929542,0.911965,0.928303,0.947700,0.961085,0.946053,0.923819,1.024043
0.441490,1.007317,0.986327,0.960646,0.950854,0.967802,0.970989,0.968778,0.968190,1.008605,0.967380,0.967577,0.955553,0.961816,0.951017,0.935503,0.938127,0.940021,0.945698,0.955935,0.906015,0.939187,0.949009,0.942426,0.938910,0.977458,0.987594,0.934083,0.970672,0.965098,0.979282,0.956131,0.929541,0.911570,0.928041,0.947393,0.960568,0.946301,0.924856,1.024211
0.449820,1.007353,0.986458,0.960581,0.950848,0.967785,0.970973,0.968759,0.968170,1.008611,0.967338,0.967540,0.955502,0.961752,0.950903,0.935194,0.937762,0.939701,0.945454,0.955513,0.905690,0.938801,0.948626,0.942014,0.938576,0.977561,0.988185,0.933766,0.971700,0.966084,0.979452,0.956228,0.929548,0.911177,0.927767,0.947089,0.960072,0.946533,0.925868,1.024391
0.458150,1.007416,0.986593,0.960525,0.950845,0.967779,0.970969,0.968751,0.968162,1.008638,0.967308,0.967516,0.955465,0.961702,0.950802,0.934901,0.937412,0.939398,0.945224,0.955095,0.905362,0.938432,0.948258,0.941620,0.938253,0.977655,0.988748,0.933465,0.972686,0.967036,0.979615,0.956335,0.929567,0.910787,0.927482,0.946794,0.959598,0.946748,0.926850,1.024587
0.466480,1.007506,0.986735,0.960484,0.950851,0.967787,0.970980,0.968758,0.968169,1.008689,0.967296,0.967510,0.955445,0.961670,0.950719,0.934633,0.937086,0.939120,0.945018,0.954691,0.905035,0.938087,0.947915,0.941255,0.937951,0.977743,0.989285,0.933189,0.973631,0.967952,0.979774,0.956457,0.929600,0.910407,0.927188,0.946514,0.959157,0.946949,0.927803,1.024797
0.474810,1.007625,0.986889,0.960466,0.950874,0.967816,0.971013,0.968786,0.968196,1.008765,0.967308,0.967526,0.955450,0.961663,0.950663,0.934399,0.936793,0.938875,0.944844,0.954306,0.904714,0.937779,0.947607,0.940928,0.937678,0.977828,0.989798,0.932946,0.974537,0.968834,0.979934,0.956597,0.929652,0.910042,0.926891,0.946260,0.958755,0.947140,0.928727,1.025025
0.483140,1.007776,0.987061,0.960479,0.950923,0.967874,0.971074,0.968843,0.968251,1.008867,0.967352,0.967574,0.955487,0.961689,0.950643,0.934212,0.936545,0.938676,0.944711,0.953953,0.904407,0.937519,0.947346,0.940651,0.937449,0.977917,0.990292,0.932748,0.975407,0.969686,0.980098,0.956760,0.929730,0.909701,0.926597,0.946041,0.958405,0.947327,0.929626,1.025270
0.491470,1.007961,0.987257,0.960533,0.951008,0.967969,0.971173,0.968935,0.968341,1.009000,0.967437,0.967662,0.955566,0.961759,0.950671,0.934084,0.936357,0.938533,0.944631,0.953642,0.904126,0.937321,0.947145,0.940439,0.937275,0.978017,0.990775,0.932606,0.976247,0.970514,0.980272,0.956952,0.929840,0.909396,0.926317,0.945870,0.958119,0.947517,0.930504,1.025534
0.499800,1.008184,0.987483,0.960635,0.951139,0.968108,0.971316,0.969071,0.968474,1.009168,0.967572,0.967797,0.955695,0.961879,0.950755,0.934026,0.936238,0.938458,0.944613,0.953385,0.903878,0.937197,0.947016,0.940302,0.937170,0.978136,0.991253,0.932532,0.977065,0.971325,0.980459,0.957178,0.929989,0.909134,0.926059,0.945756,0.957906,0.947717,0.931368,1.025819
0.508130,1.008447,0.987745,0.960795,0.951325,0.968300,0.971512,0.969257,0.968657,1.009373,0.967762,0.967988,0.955881,0.962059,0.950903,0.934047,0.936199,0.938460,0.944666,0.953192,0.903675,0.937155,0.946967,0.940251,0.937143,0.978280,0.991736,0.932533,0.977870,0.972126,0.980666,0.957445,0.930184,0.908924,0.925833,0.945709,0.957776,0.947934,0.932224,1.026127
0.516460,1.008753,0.988049,0.961019,0.951574,0.968551,0.971767,0.969500,0.968895,1.009619,0.968016,0.968241,0.956130,0.962305,0.951124,0.934157,0.936249,0.938547,0.944798,0.953072,0.903525,0.937205,0.947008,0.940292,0.937204,0.978458,0.992231,0.932619,0.978671,0.972928,0.980895,0.957755,0.930428,0.908776,0.925649,0.945735,0.957735,0.948176,0.933082,1.026458
0.524790,1.009106,0.988400,0.961311,0.951891,0.968866,0.972085,0.969805,0.969194,1.009911,0.968337,0.968560,0.956449,0.962621,0.951422,0.934360,0.936393,0.938724,0.945014,0.953031,0.903435,0.937351,0.947143,0.940431,0.937358,0.978676,0.992747,0.932795,0.979478,0.973738,0.981151,0.958113,0.930727,0.908693,0.925514,0.945840,0.957788,0.948448,0.933948,1.026816
0.533120,1.009507,0.988801,0.961676,0.952280,0.969249,0.972471,0.970176,0.969559,1.010250,0.968730,0.968950,0.956841,0.963012,0.951802,0.934660,0.936635,0.938996,0.945318,0.953074,0.903412,0.937599,0.947376,0.940672,0.937610,0.978941,0.993292,0.933064,0.980299,0.974565,0.981436,0.958521,0.931084,0.908682,0.925434,0.946027,0.957937,0.948757,0.934831,1.027201
0.541450,1.009960,0.989256,0.962118,0.952745,0.969702,0.972926,0.970616,0.969991,1.010639,0.969197,0.969412,0.957307,0.963479,0.952265,0.935060,0.936978,0.939364,0.945712,0.953206,0.903460,0.937949,0.947708,0.941016,0.937963,0.979256,0.993873,0.933429,0.981141,0.975415,0.981753,0.958980,0.931499,0.908746,0.925414,0.946298,0.958183,0.949108,0.935737,1.027615
