Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044118,1.040721,1.040164,1.029700,1.035341,1.036600,1.034107,1.033131,1.044155,1.037267,1.036300,1.026796,1.036314,1.036482,1.042908,1.047460,1.046951,1.044309,1.050004,0.988757,1.045871,1.046012,1.044276,1.050011,1.034889,1.050008,1.047192,1.038126,1.029210,1.001771,0.984735,0.976494,0.984400,0.989809,1.019390,1.049958,0.995948,0.984222,1.031211
0.083300,1.044118,1.040721,1.040164,1.029700,1.035341,1.036600,1.034107,1.033131,1.044155,1.037267,1.036300,1.026796,1.036314,1.036482,1.042908,1.047460,1.046951,1.044309,1.050004,0.988757,1.045871,1.046012,1.044276,1.050011,1.034889,1.050008,1.047192,1.038126,1.029210,1.001771,0.984735,0.976494,0.984400,0.989809,1.019390,1.049958,0.995948,0.984222,1.031211
0.091630,1.044118,1.040721,1.040164,1.029700,1.035341,1.036600,1.034107,1.033131,1.044155,1.037267,1.036300,1.026796,1.036314,1.036482,1.042908,1.047460,1.046951,1.044309,1.050004,0.988757,1.045871,1.046012,1.044276,1.050011,1.034889,1.050008,1.047192,1.038126,1.029210,1.001771,0.984735,0.976494,0.984400,0.989809,1.019390,1.049958,0.995948,0.984222,1.031211
0.099960,1.044118,1.040721,1.040164,1.029700,1.035341,1.036600,1.034107,1.033131,1.044155,1.037267,1.036300,1.026796,1.036314,1.036482,1.042908,1.047460,1.046951,1.044309,1.050004,0.988757,1.045871,1.046012,1.044276,1.050011,1.034889,1.050008,1.047192,1.038126,1.029210,1.001771,0.984735,0.976494,0.984400,0.989809,1.019390,1.049958,0.995948,0.984222,1.031211
0.108290,1.044118,1.040721,1.040164,1.029700,1.035341,1.036600,1.034107,1.033131,1.044155,1.037267,1.036300,1.026796,1.036314,1.036482,1.042908,1.047460,1.046951,1.044309,1.050004,0.988757,1.045871,1.046012,1.044276,1.050011,1.034889,1.050008,1.047192,1.038126,1.029210,1.001771,0.984735,0.976494,0.984400,0.989809,1.019390,1.049958,0.995948,0.984222,1.031211
0.116620,0.864823,0.787854,0.661545,0.431780,0.330266,0.297019,0.354984,0.384037,0.698523,0.013449,0.110192,0.097114,0.085622,0.311593,0.594625,0.712569,0.712393,0.692983,0.812870,0.805012,0.752465,0.795227,0.796697,0.738781,0.790261,0.785313,0.750848,0.819196,0.820616,0.864300,0.374277,0.086006,0.797559,0.839518,0.815339,0.861757,0.792529,0.808222,0.901107
0.124950,0.845566,0.758863,0.625088,0.392765,0.303103,0.272751,0.327464,0.354883,0.678817,0.012328,0.101172,0.089149,0.078536,0.285791,0.551993,0.664300,0.668668,0.652004,0.756114,0.749980,0.702877,0.744441,0.743885,0.687541,0.759816,0.748144,0.710712,0.782598,0.785479,0.845611,0.342248,0.078455,0.740329,0.784306,0.767980,0.803317,0.762100,0.776408,0.888226
0.133280,0.832398,0.739579,0.601842,0.368946,0.286680,0.258117,0.310862,0.337297,0.666121,0.011647,0.095727,0.084288,0.074161,0.269851,0.525328,0.634005,0.640945,0.625965,0.721694,0.715551,0.671557,0.712194,0.711132,0.655246,0.739519,0.723759,0.684823,0.758107,0.761826,0.832368,0.323579,0.073797,0.707492,0.749661,0.736567,0.769508,0.741213,0.754670,0.879111
0.141610,0.822727,0.725651,0.585569,0.352733,0.275614,0.248289,0.299690,0.325452,0.657164,0.011191,0.092068,0.080994,0.071170,0.258950,0.507097,0.613280,0.621776,0.607881,0.698844,0.692496,0.650027,0.689947,0.688915,0.633128,0.724887,0.706453,0.666681,0.740515,0.744773,0.822283,0.311485,0.070757,0.686361,0.726659,0.714254,0.747741,0.725919,0.738850,0.872298
0.149940,0.815182,0.714811,0.573102,0.340339,0.267231,0.240870,0.291223,0.316461,0.650282,0.010852,0.089309,0.078501,0.068900,0.250674,0.493503,0.597896,0.607384,0.594205,0.682406,0.675942,0.634024,0.673412,0.672585,0.616715,0.713555,0.693238,0.652940,0.727009,0.731661,0.814136,0.302725,0.068676,0.671490,0.710332,0.697409,0.732356,0.714032,0.726641,0.866993
0.158270,0.808985,0.705812,0.562755,0.329819,0.260162,0.234634,0.284072,0.308852,0.644590,0.010573,0.086995,0.076413,0.067005,0.243768,0.482517,0.585570,0.595729,0.583031,0.669623,0.663167,0.621243,0.660262,0.659675,0.603577,0.704207,0.682455,0.641769,0.715995,0.720974,0.807239,0.295689,0.067188,0.660104,0.697901,0.683965,0.720541,0.704283,0.716695,0.862729
0.166600,0.803688,0.697964,0.553642,0.320197,0.253728,0.228976,0.277549,0.301898,0.639621,0.010325,0.084898,0.074531,0.065310,0.237592,0.473055,0.575064,0.585705,0.573339,0.658994,0.652629,0.610421,0.649208,0.648848,0.592390,0.696109,0.673180,0.632159,0.706561,0.711837,0.801199,0.289581,0.066078,0.650747,0.687772,0.672716,0.710837,0.695926,0.708223,0.859225
0.174930,0.799037,0.690902,0.545318,0.311032,0.247626,0.223622,0.271350,0.295277,0.635142,0.010096,0.082919,0.072765,0.063731,0.231845,0.464559,0.565724,0.576731,0.564599,0.649722,0.643483,0.600875,0.639539,0.639382,0.582448,0.688858,0.664909,0.623571,0.698198,0.703756,0.795792,0.284035,0.065214,0.642664,0.679068,0.662961,0.702492,0.688532,0.700766,0.856311
0.183260,0.794884,0.684429,0.537577,0.302168,0.241748,0.218478,0.265372,0.288883,0.631047,0.009879,0.081020,0.071080,0.062236,0.226403,0.456741,0.557195,0.568500,0.556542,0.641356,0.635246,0.592226,0.630850,0.630870,0.573369,0.682238,0.657365,0.615715,0.690616,0.696446,0.790890,0.278894,0.064518,0.635426,0.671288,0.654275,0.695078,0.681853,0.694056,0.853878
0.191590,0.791146,0.678452,0.530341,0.293605,0.236097,0.213542,0.259620,0.282725,0.627299,0.009673,0.079200,0.069472,0.060816,0.221240,0.449470,0.549300,0.560863,0.549046,0.633658,0.627658,0.584275,0.622915,0.623090,0.564957,0.676139,0.650407,0.608445,0.683658,0.689751,0.786423,0.274113,0.063938,0.628799,0.664161,0.646410,0.688363,0.675748,0.687939,0.851860
0.199920,0.911620,0.845318,0.782225,0.698434,0.720689,0.723227,0.726504,0.728327,0.864220,0.724445,0.722958,0.707811,0.712817,0.714482,0.746090,0.766037,0.779564,0.780362,0.780083,0.738034,0.769829,0.777072,0.774940,0.765281,0.836815,0.823453,0.802290,0.825646,0.824817,0.875304,0.690053,0.682355,0.740863,0.751159,0.767484,0.797802,0.807736,0.801163,0.940539
0.208250,0.930650,0.872253,0.819233,0.746807,0.768811,0.771611,0.773694,0.774931,0.891825,0.773726,0.771883,0.755890,0.760133,0.761666,0.790119,0.807974,0.818807,0.818777,0.822846,0.776789,0.810346,0.815994,0.815278,0.807657,0.864205,0.855552,0.837626,0.855157,0.853025,0.890829,0.739119,0.730264,0.782221,0.788176,0.801353,0.839407,0.833089,0.825991,0.954537
0.216580,0.943590,0.889899,0.842757,0.776788,0.798694,0.801668,0.803015,0.803891,0.909773,0.804509,0.802389,0.785924,0.789632,0.791069,0.817879,0.834615,0.843815,0.843230,0.849811,0.801882,0.836356,0.841286,0.841108,0.834644,0.882267,0.876517,0.860415,0.874777,0.871875,0.901444,0.769420,0.760452,0.807603,0.812506,0.824277,0.865318,0.850293,0.842819,0.964572
0.224910,0.952952,0.902276,0.858807,0.796689,0.818510,0.821594,0.822464,0.823106,0.922251,0.824971,0.822652,0.805939,0.809316,0.810696,0.836579,0.852642,0.860822,0.859877,0.867798,0.818721,0.854125,0.858742,0.858724,0.852910,0.894968,0.891090,0.876080,0.888595,0.885211,0.909244,0.789331,0.780583,0.824254,0.828870,0.840604,0.882563,0.862628,0.854861,0.972207
0.233240,0.960232,0.911718,0.870835,0.811399,0.833064,0.836204,0.836758,0.837245,0.931745,0.839929,0.837483,0.820641,0.823832,0.825181,0.850322,0.865851,0.873382,0.872237,0.880642,0.830645,0.867214,0.871662,0.871648,0.866270,0.904636,0.902037,0.887746,0.899044,0.895328,0.915445,0.803681,0.795209,0.835980,0.840393,0.852922,0.894923,0.872077,0.864062,0.978392
0.241570,0.966265,0.919490,0.880684,0.823503,0.844912,0.848065,0.848404,0.848786,0.939591,0.851981,0.849466,0.832564,0.835653,0.836991,0.861340,0.876339,0.883445,0.882219,0.890521,0.839680,0.877602,0.881904,0.881837,0.876852,0.912557,0.910898,0.897138,0.907510,0.903535,0.920706,0.815064,0.806831,0.844879,0.849041,0.862752,0.904461,0.879778,0.871547,0.983661
0.249900,0.971494,0.926246,0.889278,0.834242,0.855301,0.858435,0.858623,0.858932,0.946460,0.862427,0.859886,0.842963,0.846000,0.847338,0.870783,0.885222,0.892037,0.890810,0.898650,0.847017,0.886359,0.890491,0.890359,0.885796,0.919409,0.918492,0.905170,0.914750,0.910552,0.925367,0.824791,0.816739,0.852107,0.855999,0.870975,0.912296,0.886363,0.877943,0.988303
0.258230,0.976157,0.932319,0.897064,0.844168,0.864806,0.867899,0.867975,0.868231,0.952676,0.871887,0.869349,0.852430,0.855445,0.856789,0.879238,0.893091,0.899688,0.898509,0.905715,0.853349,0.894063,0.897991,0.897800,0.893709,0.925543,0.925252,0.912320,0.921172,0.916772,0.929601,0.833509,0.825581,0.858332,0.861963,0.878102,0.919050,0.892181,0.883602,0.992477
0.266560,0.980379,0.937870,0.904243,0.853495,0.873668,0.876706,0.876696,0.876911,0.958394,0.880638,0.878121,0.861218,0.864226,0.865580,0.886975,0.900232,0.906655,0.905553,0.912066,0.859041,0.901004,0.904699,0.904459,0.900886,0.931134,0.931395,0.918823,0.926989,0.922400,0.933493,0.841511,0.833667,0.863890,0.867305,0.884421,0.925041,0.897423,0.888711,0.996272
0.274890,0.984234,0.942981,0.910905,0.862293,0.881982,0.884957,0.884877,0.885059,0.963691,0.888803,0.886317,0.869435,0.872443,0.873808,0.894124,0.906790,0.913067,0.912055,0.917886,0.864283,0.907334,0.910775,0.910496,0.907477,0.936274,0.937035,0.924799,0.932314,0.927549,0.937085,0.848937,0.841149,0.868964,0.872218,0.890097,0.930444,0.902199,0.893375,0.999746
0.283220,0.987768,0.947696,0.917090,0.870574,0.889778,0.892688,0.892551,0.892708,0.968612,0.896431,0.893983,0.877119,0.880126,0.881501,0.900737,0.912829,0.918981,0.918066,0.923256,0.869155,0.913124,0.916300,0.915991,0.913545,0.941012,0.942228,0.930306,0.937208,0.932279,0.940402,0.855847,0.848100,0.873638,0.876787,0.895222,0.935344,0.906572,0.897652,1.002937
0.291550,0.991011,0.952038,0.922813,0.878331,0.897068,0.899912,0.899729,0.899865,0.973184,0.903545,0.901136,0.884283,0.887283,0.888667,0.906839,0.918380,0.924426,0.923611,0.928214,0.873689,0.918413,0.921320,0.920986,0.919120,0.945375,0.947006,0.935375,0.941706,0.936624,0.943458,0.862272,0.854558,0.877952,0.881042,0.899850,0.939788,0.910583,0.901579,1.005877
0.299880,0.993987,0.956022,0.928085,0.885556,0.903852,0.906633,0.906413,0.906533,0.977425,0.910154,0.907783,0.890931,0.893914,0.895303,0.912438,0.923455,0.929416,0.928702,0.932769,0.877886,0.923219,0.925859,0.925504,0.924215,0.949384,0.951389,0.940022,0.945830,0.940608,0.946261,0.868227,0.860544,0.881921,0.884982,0.904015,0.943799,0.914261,0.905178,1.008587
0.308210,0.996711,0.959662,0.932911,0.892239,0.910132,0.912852,0.912606,0.912715,0.981353,0.916264,0.913931,0.897065,0.900017,0.901409,0.917538,0.928062,0.933959,0.933346,0.936921,0.881737,0.927555,0.929935,0.929560,0.928837,0.953050,0.955391,0.944261,0.949597,0.944249,0.948821,0.873723,0.866071,0.885546,0.888597,0.907740,0.947393,0.917625,0.908467,1.011086
0.316540,0.999199,0.962968,0.937301,0.898382,0.915912,0.918577,0.918314,0.918416,0.984979,0.921885,0.919585,0.902690,0.905597,0.906987,0.922149,0.932212,0.938068,0.937555,0.940672,0.885234,0.931437,0.933566,0.933173,0.932995,0.956390,0.959028,0.948103,0.953025,0.947563,0.951145,0.878770,0.871151,0.888829,0.891875,0.911050,0.950585,0.920694,0.911463,1.013389
0.324870,1.001462,0.965954,0.941270,0.903992,0.921204,0.923818,0.923545,0.923644,0.988316,0.927027,0.924759,0.907818,0.910665,0.912050,0.926286,0.935922,0.941757,0.941344,0.944030,0.888374,0.934885,0.936777,0.936364,0.936705,0.959418,0.962315,0.951565,0.956133,0.950569,0.953244,0.883384,0.875800,0.891773,0.894812,0.913971,0.953393,0.923485,0.914184,1.015511
0.333200,1.003513,0.968638,0.944837,0.909086,0.926023,0.928592,0.928317,0.928417,0.991377,0.931710,0.929470,0.912467,0.915241,0.916616,0.929973,0.939215,0.945049,0.944734,0.947008,0.891165,0.937928,0.939598,0.939164,0.939995,0.962152,0.965274,0.954669,0.958943,0.953289,0.955129,0.887583,0.880036,0.894390,0.897414,0.916534,0.955844,0.926015,0.916650,1.017461
0.341530,1.005364,0.971040,0.948029,0.913690,0.930393,0.932923,0.932652,0.932755,0.994174,0.935957,0.933741,0.916663,0.919353,0.920717,0.933244,0.942125,0.947973,0.947753,0.949630,0.893623,0.940602,0.942066,0.941609,0.942897,0.964613,0.967931,0.957443,0.961481,0.955747,0.956817,0.891393,0.883882,0.896699,0.899696,0.918777,0.957970,0.928306,0.918885,1.019251
0.349860,1.007031,0.973186,0.950880,0.917839,0.934347,0.936842,0.936579,0.936688,0.996723,0.939801,0.937605,0.920443,0.923040,0.924389,0.936141,0.944692,0.950568,0.950438,0.951930,0.895775,0.942949,0.944226,0.943744,0.945455,0.966828,0.970316,0.959919,0.963775,0.957972,0.958326,0.894844,0.887367,0.898726,0.901683,0.920742,0.959811,0.930380,0.920914,1.020891
0.358190,1.008529,0.975105,0.953429,0.921578,0.937923,0.940388,0.940136,0.940252,0.999044,0.943279,0.941101,0.923847,0.926346,0.927681,0.938712,0.946964,0.952875,0.952830,0.953947,0.897655,0.945019,0.946126,0.945618,0.947717,0.968825,0.972463,0.962134,0.965857,0.959993,0.959676,0.897974,0.890527,0.900502,0.903411,0.922475,0.961409,0.932262,0.922764,1.022393
0.366520,1.009878,0.976830,0.955720,0.924958,0.941167,0.943606,0.943366,0.943489,1.001159,0.946436,0.944273,0.926924,0.929325,0.930644,0.941011,0.948990,0.954942,0.954974,0.955726,0.899307,0.946862,0.947817,0.947281,0.949736,0.970636,0.974409,0.964132,0.967760,0.961842,0.960890,0.900823,0.893402,0.902066,0.904918,0.924024,0.962813,0.933979,0.924464,1.023770
0.374850,1.011097,0.978393,0.957798,0.928035,0.944128,0.946544,0.946316,0.946446,1.003093,0.949320,0.947170,0.929726,0.932031,0.933335,0.943093,0.950823,0.956816,0.956919,0.957316,0.900774,0.948533,0.949351,0.948786,0.951565,0.972292,0.976190,0.965952,0.969518,0.963552,0.961991,0.903436,0.896033,0.903460,0.906251,0.925435,0.964069,0.935560,0.926042,1.025035
0.383180,1.012208,0.979829,0.959709,0.930864,0.946855,0.949252,0.949034,0.949171,1.004871,0.951980,0.949841,0.932306,0.934519,0.935810,0.945011,0.952514,0.958544,0.958710,0.958764,0.902103,0.950078,0.950774,0.950180,0.953255,0.973827,0.977845,0.967637,0.971162,0.965153,0.963003,0.905856,0.898466,0.904723,0.907454,0.926753,0.965221,0.937032,0.927524,1.026201
0.391510,1.013231,0.981169,0.961497,0.933502,0.949399,0.951778,0.951568,0.951709,1.006521,0.954463,0.952333,0.934713,0.936844,0.938122,0.946814,0.954107,0.960169,0.960390,0.960116,0.903339,0.951544,0.952131,0.951507,0.954852,0.975270,0.979406,0.969225,0.972721,0.966672,0.963946,0.908126,0.900740,0.905895,0.908569,0.928016,0.966311,0.938421,0.928935,1.027284
0.399840,1.014187,0.982441,0.963197,0.935996,0.951803,0.954167,0.953960,0.954104,1.008068,0.956811,0.954691,0.936994,0.939050,0.940318,0.948544,0.955642,0.961730,0.961998,0.961410,0.904519,0.952969,0.953457,0.952803,0.956396,0.976648,0.980905,0.970749,0.974221,0.968135,0.964840,0.910285,0.902895,0.907011,0.909635,0.929257,0.967372,0.939752,0.930296,1.028296
0.408170,1.015093,0.983669,0.964842,0.938388,0.954105,0.956454,0.956248,0.956393,1.009535,0.959062,0.956951,0.939186,0.941177,0.942437,0.950235,0.957151,0.963256,0.963564,0.962680,0.905675,0.954380,0.954780,0.954096,0.957917,0.977985,0.982364,0.972236,0.975683,0.969562,0.965700,0.912364,0.904963,0.908100,0.910682,0.930499,0.968432,0.941043,0.931624,1.029251
0.416500,1.015967,0.984871,0.966457,0.940711,0.956337,0.958672,0.958461,0.958605,1.010942,0.961246,0.959143,0.941319,0.943257,0.944511,0.951913,0.958658,0.964771,0.965112,0.963949,0.906834,0.955802,0.956120,0.955407,0.959438,0.979299,0.983805,0.973709,0.977123,0.970967,0.966539,0.914389,0.906969,0.909185,0.911735,0.931763,0.969509,0.942313,0.932932,1.030159
0.424830,1.016820,0.986063,0.968057,0.942989,0.958519,0.960841,0.960623,0.960764,1.012306,0.963383,0.961289,0.943416,0.945309,0.946559,0.953595,0.960177,0.966291,0.966658,0.965235,0.908011,0.957248,0.957490,0.956749,0.960974,0.980603,0.985239,0.975180,0.978552,0.972362,0.967367,0.916378,0.908934,0.910281,0.912809,0.933057,0.970617,0.943571,0.934229,1.031033
0.433160,1.017664,0.987251,0.969653,0.945238,0.960669,0.962977,0.962749,0.962886,1.013640,0.965488,0.963403,0.945490,0.947348,0.948596,0.955290,0.961718,0.967824,0.968212,0.966546,0.909216,0.958724,0.958897,0.958127,0.962534,0.981904,0.986676,0.976659,0.979978,0.973753,0.968189,0.918344,0.910869,0.911397,0.913915,0.934388,0.971763,0.944827,0.935519,1.031879
0.441490,1.018506,0.988443,0.971250,0.947465,0.962794,0.965090,0.964849,0.964980,1.014955,0.967571,0.965494,0.947550,0.949380,0.950627,0.957003,0.963283,0.969376,0.969778,0.967888,0.910453,0.960233,0.960340,0.959544,0.964120,0.983209,0.988119,0.978149,0.981404,0.975142,0.969008,0.920293,0.912782,0.912537,0.915054,0.935757,0.972948,0.946086,0.936806,1.032706
0.449820,1.019353,0.989640,0.972851,0.949673,0.964900,0.967183,0.966927,0.967051,1.016256,0.969635,0.967567,0.949598,0.951406,0.952655,0.958731,0.964871,0.970945,0.971357,0.969259,0.911722,0.961772,0.961819,0.960997,0.965730,0.984520,0.989570,0.979652,0.982830,0.976531,0.969826,0.922228,0.914678,0.913703,0.916227,0.937161,0.974170,0.947350,0.938090,1.033519
0.458150,1.020209,0.990842,0.974453,0.951862,0.966987,0.969257,0.968985,0.969101,1.017549,0.971681,0.969622,0.951634,0.953426,0.954677,0.960473,0.966480,0.972529,0.972946,0.970657,0.913019,0.963339,0.963329,0.962481,0.967360,0.985835,0.991027,0.981166,0.984256,0.977919,0.970643,0.924149,0.916558,0.914892,0.917429,0.938596,0.975427,0.948620,0.939369,1.034322
0.466480,1.021077,0.992049,0.976053,0.954029,0.969053,0.971312,0.971022,0.971131,1.018836,0.973708,0.971659,0.953656,0.955436,0.956689,0.962224,0.968105,0.974125,0.974543,0.972076,0.914339,0.964928,0.964865,0.963992,0.969007,0.987155,0.992488,0.982688,0.985679,0.979303,0.971458,0.926055,0.918419,0.916100,0.918657,0.940057,0.976713,0.949894,0.940641,1.035119
0.474810,1.021959,0.993260,0.977650,0.956170,0.971097,0.973344,0.973038,0.973138,1.020120,0.975715,0.973674,0.955661,0.957433,0.958688,0.963979,0.969742,0.975729,0.976144,0.973514,0.915678,0.966534,0.966422,0.965526,0.970666,0.988477,0.993950,0.984215,0.987098,0.980681,0.972271,0.927943,0.920261,0.917325,0.919904,0.941541,0.978024,0.951172,0.941904,1.035911
0.483140,1.022857,0.994472,0.979240,0.958282,0.973116,0.975352,0.975029,0.975121,1.021401,0.977698,0.975666,0.957647,0.959412,0.960670,0.965735,0.971387,0.977338,0.977746,0.974966,0.917031,0.968155,0.967998,0.967078,0.972333,0.989800,0.995412,0.985743,0.988510,0.982051,0.973082,0.929812,0.922082,0.918562,0.921166,0.943044,0.979358,0.952452,0.943156,1.036702
0.491470,1.023770,0.995686,0.980822,0.960364,0.975110,0.977336,0.976995,0.977079,1.022680,0.979657,0.977633,0.959611,0.961373,0.962633,0.967491,0.973039,0.978951,0.979348,0.976429,0.918395,0.969788,0.969589,0.968647,0.974007,0.991122,0.996872,0.987273,0.989914,0.983412,0.973888,0.931660,0.923881,0.919810,0.922441,0.944564,0.980711,0.953734,0.944397,1.037492
0.499800,1.024700,0.996903,0.982397,0.962415,0.977077,0.979294,0.978936,0.979012,1.023957,0.981592,0.979577,0.961555,0.963315,0.964579,0.969246,0.974698,0.980567,0.980950,0.977905,0.919771,0.971433,0.971197,0.970232,0.975689,0.992445,0.998330,0.988804,0.991311,0.984765,0.974692,0.933487,0.925658,0.921069,0.923729,0.946103,0.982084,0.955018,0.945627,1.038282
0.508130,1.025649,0.998123,0.983966,0.964436,0.979021,0.981229,0.980854,0.980922,1.025233,0.983505,0.981498,0.963480,0.965240,0.966507,0.971002,0.976366,0.982189,0.982554,0.979394,0.921158,0.973093,0.972823,0.971836,0.977379,0.993767,0.999788,0.990337,0.992702,0.986110,0.975495,0.935294,0.927415,0.922341,0.925030,0.947660,0.983479,0.956303,0.946847,1.039073
0.516460,1.026617,0.999349,0.985532,0.966432,0.980943,0.983142,0.982751,0.982811,1.026508,0.985398,0.983399,0.965388,0.967153,0.968423,0.972765,0.978045,0.983819,0.984162,0.980899,0.922561,0.974770,0.974470,0.973462,0.979081,0.995092,1.001247,0.991875,0.994088,0.987450,0.976297,0.937084,0.929154,0.923627,0.926347,0.949239,0.984896,0.957591,0.948059,1.039865
0.524790,1.027605,1.000584,0.987100,0.968407,0.982848,0.985039,0.984631,0.984683,1.027784,0.987275,0.985284,0.967285,0.969057,0.970332,0.974537,0.979742,0.985461,0.985779,0.982426,0.923982,0.976469,0.976141,0.975112,0.980800,0.996422,1.002710,0.993421,0.995473,0.988788,0.977102,0.938859,0.930879,0.924932,0.927684,0.950844,0.986340,0.958885,0.949265,1.040660
0.533120,1.028616,1.001832,0.988674,0.970368,0.984740,0.986924,0.986498,0.986542,1.029063,0.989141,0.987158,0.969176,0.970959,0.972238,0.976325,0.981460,0.987121,0.987410,0.983978,0.925428,0.978194,0.977842,0.976792,0.982541,0.997759,1.004182,0.994979,0.996861,0.990127,0.977912,0.940624,0.932594,0.926261,0.929047,0.952479,0.987814,0.960186,0.950470,1.041458
0.541450,1.029650,1.003096,0.990260,0.972320,0.986626,0.988802,0.988358,0.988393,1.030346,0.991002,0.989026,0.971066,0.972866,0.974149,0.978134,0.983204,0.988802,0.989059,0.985563,0.926903,0.979951,0.979577,0.978505,0.984309,0.999107,1.005667,0.996555,0.998254,0.991471,0.978730,0.942382,0.934303,0.927619,0.930441,0.954147,0.989322,0.961498,0.951677,1.042261
