Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.083300,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.091630,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.099960,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.108290,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.116620,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.124950,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.133280,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.141610,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.149940,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.158270,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.166600,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.174930,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.183260,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.191590,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.199920,1.046218,1.040430,1.028068,1.016083,1.038082,1.043180,1.035351,1.033862,1.049999,1.050027,1.046458,1.030578,1.042554,1.028216,1.018178,1.028086,1.030212,1.027872,1.050039,0.994280,1.028305,1.043329,1.033431,1.031201,1.050030,1.050075,1.037764,1.044194,1.039190,1.019247,1.035589,1.034041,1.002734,1.014806,1.050000,1.050000,1.024091,1.003670,1.040406
0.208250,1.046294,1.040717,1.028435,1.016306,1.038249,1.043342,1.035500,1.034005,1.050066,1.050209,1.046633,1.030767,1.042760,1.028488,1.018818,1.029011,1.030892,1.028416,1.050856,0.994932,1.029287,1.044277,1.034379,1.032112,1.050388,1.050587,1.038349,1.044668,1.039670,1.019437,1.035708,1.034165,1.003354,1.015344,1.050793,1.050753,1.024420,1.004125,1.040427
0.216580,1.046305,1.040763,1.028485,1.016330,1.038264,1.043356,1.035512,1.034015,1.050070,1.050228,1.046651,1.030787,1.042782,1.028518,1.018883,1.029098,1.030965,1.028480,1.050960,0.995045,1.029396,1.044402,1.034511,1.032204,1.050445,1.050662,1.038423,1.044754,1.039761,1.019478,1.035714,1.034180,1.003435,1.015476,1.050913,1.050902,1.024478,1.004220,1.040429
0.224910,1.046320,1.040817,1.028547,1.016370,1.038294,1.043385,1.035538,1.034040,1.050081,1.050262,1.046683,1.030821,1.042819,1.028565,1.018967,1.029199,1.031052,1.028556,1.051072,0.995161,1.029513,1.044529,1.034643,1.032311,1.050509,1.050746,1.038508,1.044849,1.039858,1.019523,1.035733,1.034205,1.003529,1.015602,1.051032,1.051038,1.024541,1.004320,1.040433
0.233240,1.046339,1.040876,1.028617,1.016424,1.038336,1.043426,1.035576,1.034077,1.050098,1.050306,1.046726,1.030867,1.042867,1.028623,1.019060,1.029306,1.031145,1.028640,1.051187,0.995277,1.029631,1.044654,1.034773,1.032426,1.050577,1.050835,1.038598,1.044948,1.039959,1.019571,1.035760,1.034238,1.003626,1.015726,1.051148,1.051170,1.024607,1.004422,1.040439
0.241570,1.046360,1.040936,1.028690,1.016485,1.038385,1.043474,1.035621,1.034120,1.050119,1.050358,1.046777,1.030920,1.042923,1.028689,1.019157,1.029413,1.031239,1.028725,1.051301,0.995392,1.029746,1.044773,1.034897,1.032541,1.050646,1.050924,1.038689,1.045046,1.040059,1.019620,1.035794,1.034277,1.003722,1.015847,1.051257,1.051299,1.024671,1.004521,1.040446
0.249900,1.046381,1.040994,1.028761,1.016550,1.038438,1.043525,1.035670,1.034168,1.050142,1.050413,1.046831,1.030976,1.042982,1.028757,1.019250,1.029515,1.031329,1.028808,1.051408,0.995503,1.029851,1.044882,1.035010,1.032650,1.050712,1.051009,1.038776,1.045140,1.040153,1.019668,1.035830,1.034319,1.003814,1.015964,1.051356,1.051422,1.024732,1.004615,1.040454
0.258230,1.046403,1.041048,1.028827,1.016613,1.038490,1.043576,1.035718,1.034216,1.050166,1.050468,1.046884,1.031032,1.043039,1.028822,1.019335,1.029606,1.031411,1.028883,1.051506,0.995606,1.029944,1.044978,1.035111,1.032747,1.050772,1.051087,1.038855,1.045225,1.040239,1.019714,1.035868,1.034362,1.003899,1.016075,1.051443,1.051537,1.024787,1.004699,1.040461
0.266560,1.046422,1.041096,1.028885,1.016670,1.038539,1.043625,1.035765,1.034261,1.050189,1.050520,1.046935,1.031084,1.043093,1.028881,1.019410,1.029684,1.031482,1.028949,1.051593,0.995699,1.030023,1.045059,1.035196,1.032831,1.050825,1.051155,1.038924,1.045300,1.040314,1.019755,1.035905,1.034404,1.003978,1.016177,1.051518,1.051642,1.024835,1.004774,1.040469
0.274890,1.046440,1.041137,1.028934,1.016721,1.038583,1.043668,1.035806,1.034302,1.050209,1.050566,1.046981,1.031131,1.043141,1.028933,1.019471,1.029748,1.031542,1.029004,1.051669,0.995782,1.030087,1.045126,1.035267,1.032899,1.050871,1.051212,1.038982,1.045364,1.040378,1.019792,1.035940,1.034444,1.004048,1.016271,1.051581,1.051737,1.024877,1.004839,1.040476
0.283220,1.046454,1.041170,1.028974,1.016763,1.038621,1.043706,1.035842,1.034337,1.050227,1.050606,1.047020,1.031171,1.043182,1.028976,1.019521,1.029800,1.031589,1.029049,1.051733,0.995854,1.030139,1.045180,1.035326,1.032953,1.050909,1.051260,1.039030,1.045418,1.040432,1.019824,1.035972,1.034481,1.004110,1.016354,1.051634,1.051821,1.024912,1.004894,1.040482
0.291550,1.046465,1.041198,1.029005,1.016797,1.038652,1.043737,1.035872,1.034366,1.050242,1.050640,1.047053,1.031205,1.043217,1.029011,1.019559,1.029841,1.031628,1.029084,1.051788,0.995916,1.030179,1.045225,1.035374,1.032995,1.050941,1.051299,1.039068,1.045464,1.040479,1.019852,1.036000,1.034514,1.004164,1.016429,1.051678,1.051896,1.024942,1.004942,1.040487
0.299880,1.046473,1.041220,1.029030,1.016824,1.038678,1.043763,1.035896,1.034390,1.050254,1.050669,1.047080,1.031233,1.043245,1.029038,1.019589,1.029873,1.031658,1.029112,1.051835,0.995971,1.030213,1.045263,1.035415,1.033029,1.050968,1.051332,1.039100,1.045503,1.040519,1.019877,1.036024,1.034545,1.004213,1.016496,1.051717,1.051963,1.024967,1.004985,1.040491
0.308210,1.046480,1.041239,1.029050,1.016845,1.038699,1.043784,1.035916,1.034409,1.050263,1.050693,1.047103,1.031256,1.043268,1.029061,1.019613,1.029901,1.031684,1.029136,1.051877,0.996021,1.030242,1.045296,1.035452,1.033057,1.050991,1.051361,1.039128,1.045538,1.040557,1.019899,1.036046,1.034574,1.004258,1.016557,1.051753,1.052025,1.024990,1.005025,1.040493
0.316540,1.046484,1.041256,1.029068,1.016862,1.038716,1.043802,1.035933,1.034425,1.050271,1.050714,1.047123,1.031276,1.043288,1.029080,1.019635,1.029926,1.031707,1.029157,1.051916,0.996067,1.030269,1.045329,1.035487,1.033083,1.051013,1.051389,1.039154,1.045573,1.040593,1.019920,1.036067,1.034602,1.004300,1.016615,1.051788,1.052082,1.025011,1.005065,1.040495
0.324870,1.046487,1.041273,1.029086,1.016878,1.038733,1.043819,1.035948,1.034439,1.050278,1.050734,1.047142,1.031295,1.043308,1.029097,1.019656,1.029952,1.031731,1.029178,1.051955,0.996111,1.030298,1.045362,1.035523,1.033109,1.051035,1.051417,1.039179,1.045608,1.040631,1.019941,1.036086,1.034629,1.004341,1.016670,1.051823,1.052137,1.025033,1.005106,1.040497
0.333200,1.046490,1.041291,1.029104,1.016895,1.038749,1.043836,1.035963,1.034454,1.050284,1.050754,1.047161,1.031315,1.043328,1.029116,1.019679,1.029979,1.031756,1.029200,1.051995,0.996156,1.030328,1.045397,1.035560,1.033137,1.051058,1.051447,1.039207,1.045645,1.040670,1.019962,1.036105,1.034657,1.004383,1.016725,1.051860,1.052191,1.025055,1.005150,1.040498
0.341530,1.046493,1.041310,1.029125,1.016913,1.038767,1.043854,1.035980,1.034470,1.050290,1.050776,1.047182,1.031336,1.043349,1.029136,1.019705,1.030010,1.031783,1.029225,1.052037,0.996203,1.030362,1.045436,1.035600,1.033169,1.051083,1.051479,1.039237,1.045685,1.040713,1.019985,1.036126,1.034687,1.004426,1.016781,1.051900,1.052244,1.025080,1.005196,1.040499
0.349860,1.046496,1.041332,1.029149,1.016934,1.038787,1.043875,1.035998,1.034487,1.050298,1.050801,1.047205,1.031359,1.043373,1.029160,1.019734,1.030044,1.031814,1.029252,1.052081,0.996252,1.030399,1.045477,1.035643,1.033204,1.051109,1.051514,1.039270,1.045729,1.040759,1.020009,1.036148,1.034719,1.004470,1.016838,1.051941,1.052298,1.025106,1.005246,1.040500
0.358190,1.046500,1.041356,1.029176,1.016958,1.038810,1.043898,1.036019,1.034507,1.050306,1.050828,1.047231,1.031386,1.043400,1.029186,1.019767,1.030081,1.031848,1.029283,1.052128,0.996303,1.030439,1.045520,1.035689,1.033243,1.051138,1.051552,1.039306,1.045775,1.040808,1.020035,1.036172,1.034753,1.004517,1.016897,1.051984,1.052352,1.025133,1.005298,1.040501
0.366520,1.046505,1.041382,1.029205,1.016985,1.038835,1.043924,1.036043,1.034530,1.050316,1.050858,1.047260,1.031415,1.043430,1.029216,1.019803,1.030121,1.031885,1.029317,1.052178,0.996356,1.030481,1.045566,1.035736,1.033285,1.051169,1.051593,1.039344,1.045825,1.040859,1.020063,1.036198,1.034790,1.004564,1.016958,1.052029,1.052407,1.025163,1.005353,1.040503
0.374850,1.046511,1.041409,1.029237,1.017015,1.038863,1.043952,1.036069,1.034555,1.050326,1.050891,1.047291,1.031447,1.043462,1.029249,1.019842,1.030163,1.031924,1.029353,1.052228,0.996412,1.030525,1.045612,1.035784,1.033328,1.051202,1.051635,1.039385,1.045876,1.040913,1.020093,1.036226,1.034829,1.004614,1.017020,1.052075,1.052462,1.025194,1.005410,1.040505
0.383180,1.046517,1.041439,1.029271,1.017048,1.038893,1.043983,1.036098,1.034582,1.050338,1.050926,1.047324,1.031481,1.043497,1.029284,1.019882,1.030206,1.031964,1.029390,1.052280,0.996468,1.030570,1.045659,1.035833,1.033373,1.051236,1.051679,1.039427,1.045928,1.040967,1.020124,1.036256,1.034871,1.004664,1.017084,1.052121,1.052517,1.025225,1.005467,1.040507
0.391510,1.046524,1.041469,1.029305,1.017082,1.038925,1.044015,1.036127,1.034611,1.050351,1.050963,1.047359,1.031517,1.043534,1.029320,1.019923,1.030250,1.032005,1.029428,1.052333,0.996525,1.030615,1.045706,1.035882,1.033418,1.051270,1.051723,1.039469,1.045981,1.041022,1.020157,1.036288,1.034914,1.004714,1.017149,1.052166,1.052572,1.025257,1.005525,1.040509
0.399840,1.046531,1.041500,1.029340,1.017117,1.038959,1.044048,1.036159,1.034641,1.050364,1.051001,1.047396,1.031554,1.043571,1.029357,1.019964,1.030293,1.032046,1.029467,1.052385,0.996582,1.030659,1.045752,1.035930,1.033463,1.051305,1.051767,1.039512,1.046034,1.041077,1.020191,1.036321,1.034959,1.004764,1.017214,1.052212,1.052626,1.025290,1.005583,1.040512
0.408170,1.046538,1.041531,1.029375,1.017153,1.038992,1.044082,1.036190,1.034672,1.050377,1.051039,1.047433,1.031591,1.043610,1.029394,1.020004,1.030336,1.032087,1.029505,1.052437,0.996639,1.030702,1.045798,1.035977,1.033507,1.051340,1.051811,1.039554,1.046086,1.041132,1.020226,1.036356,1.035005,1.004814,1.017278,1.052256,1.052680,1.025322,1.005641,1.040514
0.416500,1.046546,1.041562,1.029410,1.017188,1.039026,1.044117,1.036222,1.034703,1.050391,1.051079,1.047471,1.031629,1.043648,1.029432,1.020044,1.030378,1.032127,1.029543,1.052488,0.996695,1.030745,1.045842,1.036023,1.033550,1.051375,1.051855,1.039596,1.046138,1.041186,1.020262,1.036392,1.035052,1.004864,1.017342,1.052300,1.052733,1.025354,1.005698,1.040517
0.424830,1.046553,1.041593,1.029445,1.017224,1.039061,1.044152,1.036254,1.034734,1.050404,1.051118,1.047509,1.031668,1.043687,1.029469,1.020084,1.030419,1.032166,1.029580,1.052538,0.996750,1.030787,1.045886,1.036069,1.033592,1.051410,1.051898,1.039637,1.046190,1.041240,1.020298,1.036428,1.035100,1.004912,1.017406,1.052343,1.052785,1.025386,1.005755,1.040519
0.433160,1.046561,1.041624,1.029479,1.017259,1.039095,1.044187,1.036287,1.034765,1.050418,1.051158,1.047546,1.031706,1.043726,1.029507,1.020122,1.030460,1.032205,1.029617,1.052587,0.996804,1.030828,1.045929,1.036114,1.033634,1.051444,1.051941,1.039678,1.046241,1.041293,1.020335,1.036466,1.035148,1.004960,1.017469,1.052386,1.052837,1.025418,1.005811,1.040522
0.441490,1.046569,1.041655,1.029513,1.017294,1.039129,1.044222,1.036319,1.034796,1.050432,1.051197,1.047585,1.031745,1.043765,1.029544,1.020161,1.030500,1.032244,1.029654,1.052636,0.996858,1.030869,1.045972,1.036158,1.033675,1.051478,1.051984,1.039719,1.046293,1.041347,1.020371,1.036504,1.035198,1.005008,1.017531,1.052428,1.052889,1.025450,1.005868,1.040525
0.449820,1.046576,1.041686,1.029547,1.017329,1.039164,1.044257,1.036351,1.034827,1.050446,1.051238,1.047623,1.031783,1.043804,1.029581,1.020199,1.030541,1.032283,1.029691,1.052685,0.996911,1.030910,1.046015,1.036203,1.033716,1.051513,1.052027,1.039760,1.046344,1.041400,1.020408,1.036542,1.035247,1.005054,1.017592,1.052470,1.052941,1.025482,1.005925,1.040527
0.458150,1.046584,1.041718,1.029582,1.017364,1.039198,1.044292,1.036384,1.034858,1.050460,1.051278,1.047662,1.031823,1.043844,1.029618,1.020238,1.030581,1.032322,1.029728,1.052733,0.996964,1.030951,1.046059,1.036248,1.033757,1.051547,1.052070,1.039801,1.046395,1.041454,1.020445,1.036582,1.035298,1.005101,1.017653,1.052513,1.052993,1.025514,1.005982,1.040530
0.466480,1.046592,1.041749,1.029616,1.017400,1.039234,1.044329,1.036417,1.034890,1.050474,1.051319,1.047701,1.031862,1.043884,1.029656,1.020278,1.030622,1.032361,1.029765,1.052782,0.997017,1.030993,1.046102,1.036294,1.033799,1.051582,1.052114,1.039842,1.046448,1.041509,1.020482,1.036622,1.035350,1.005147,1.017714,1.052556,1.053045,1.025546,1.006040,1.040533
0.474810,1.046600,1.041782,1.029652,1.017436,1.039270,1.044365,1.036451,1.034923,1.050488,1.051362,1.047741,1.031903,1.043925,1.029695,1.020318,1.030664,1.032401,1.029804,1.052831,0.997070,1.031036,1.046147,1.036340,1.033842,1.051617,1.052158,1.039885,1.046500,1.041564,1.020519,1.036663,1.035402,1.005193,1.017774,1.052599,1.053098,1.025579,1.006098,1.040535
0.483140,1.046609,1.041814,1.029688,1.017473,1.039307,1.044403,1.036486,1.034956,1.050503,1.051404,1.047783,1.031944,1.043967,1.029735,1.020359,1.030707,1.032442,1.029843,1.052880,0.997122,1.031079,1.046192,1.036387,1.033885,1.051652,1.052202,1.039927,1.046554,1.041620,1.020556,1.036705,1.035455,1.005239,1.017834,1.052643,1.053151,1.025612,1.006157,1.040538
0.491470,1.046618,1.041847,1.029725,1.017511,1.039344,1.044442,1.036522,1.034990,1.050518,1.051448,1.047825,1.031987,1.044010,1.029776,1.020401,1.030750,1.032484,1.029882,1.052929,0.997175,1.031123,1.046238,1.036434,1.033929,1.051688,1.052248,1.039971,1.046608,1.041676,1.020592,1.036747,1.035509,1.005285,1.017894,1.052687,1.053204,1.025645,1.006216,1.040541
0.499800,1.046627,1.041880,1.029763,1.017550,1.039383,1.044481,1.036558,1.035025,1.050534,1.051493,1.047868,1.032030,1.044054,1.029818,1.020444,1.030795,1.032527,1.029923,1.052979,0.997229,1.031168,1.046284,1.036482,1.033974,1.051724,1.052293,1.040015,1.046662,1.041733,1.020628,1.036791,1.035564,1.005331,1.017954,1.052732,1.053258,1.025679,1.006276,1.040545
0.508130,1.046636,1.041913,1.029800,1.017589,1.039422,1.044521,1.036594,1.035060,1.050549,1.051538,1.047911,1.032074,1.044098,1.029860,1.020487,1.030839,1.032569,1.029963,1.053029,0.997281,1.031213,1.046330,1.036530,1.034019,1.051760,1.052339,1.040059,1.046717,1.041790,1.020664,1.036835,1.035620,1.005376,1.018014,1.052776,1.053312,1.025712,1.006337,1.040548
0.516460,1.046646,1.041947,1.029840,1.017631,1.039463,1.044563,1.036633,1.035098,1.050566,1.051586,1.047956,1.032120,1.044145,1.029905,1.020533,1.030886,1.032614,1.030006,1.053081,0.997336,1.031260,1.046379,1.036581,1.034067,1.051797,1.052387,1.040105,1.046773,1.041849,1.020699,1.036881,1.035677,1.005423,1.018074,1.052822,1.053367,1.025747,1.006399,1.040551
0.524790,1.046655,1.041980,1.029879,1.017672,1.039504,1.044605,1.036672,1.035135,1.050583,1.051633,1.048002,1.032166,1.044191,1.029949,1.020578,1.030932,1.032658,1.030048,1.053131,0.997389,1.031306,1.046426,1.036629,1.034113,1.051832,1.052433,1.040150,1.046829,1.041907,1.020732,1.036927,1.035734,1.005468,1.018133,1.052867,1.053420,1.025780,1.006459,1.040555
0.533120,1.046665,1.042013,1.029918,1.017714,1.039545,1.044647,1.036711,1.035172,1.050600,1.051681,1.048047,1.032212,1.044238,1.029993,1.020623,1.030978,1.032702,1.030090,1.053181,0.997441,1.031353,1.046473,1.036678,1.034160,1.051868,1.052479,1.040195,1.046884,1.041964,1.020764,1.036973,1.035791,1.005512,1.018191,1.052911,1.053474,1.025813,1.006520,1.040558
0.541450,1.046675,1.042045,1.029956,1.017755,1.039586,1.044689,1.036750,1.035210,1.050617,1.051728,1.048093,1.032258,1.044284,1.030038,1.020668,1.031023,1.032746,1.030131,1.053230,0.997493,1.031398,1.046519,1.036726,1.034206,1.051903,1.052525,1.040240,1.046939,1.042021,1.020796,1.037019,1.035849,1.005556,1.018249,1.052955,1.053527,1.025846,1.006581,1.040562
