Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.083300,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.091630,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.099960,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.108290,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.116620,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.124950,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.133280,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.141610,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.149940,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.158270,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.166600,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.174930,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.183260,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.191590,1.049109,1.047107,1.043600,1.034366,1.042794,1.044593,1.041636,1.040728,1.050000,1.045486,1.044316,1.033194,1.043223,1.040496,1.041312,1.045612,1.045819,1.044656,1.050015,0.990150,1.045673,1.050010,1.044354,1.048578,1.038825,1.050030,1.046422,1.037648,1.029674,1.012727,0.999469,0.991770,0.987989,0.997806,1.034975,1.049999,1.004836,0.987801,1.035838
0.199920,1.044463,1.040395,1.033890,1.019750,1.023255,1.023690,1.022664,1.022715,1.040639,1.027881,1.025610,1.015397,1.026366,1.025669,1.031125,1.037580,1.037567,1.035828,1.044258,0.985736,1.038515,1.043887,1.038285,1.041128,1.032419,1.043345,1.039041,1.032070,1.024267,1.008851,0.955517,0.976986,0.983598,0.994312,1.030129,1.045466,0.999034,0.983065,1.032399
0.208250,1.043668,1.039116,1.032237,1.017839,1.021440,1.021879,1.020899,1.020973,1.039622,1.026037,1.023775,1.013544,1.024500,1.023748,1.029191,1.035702,1.035800,1.034101,1.042401,0.984047,1.036657,1.042090,1.036438,1.039241,1.031105,1.041841,1.037422,1.030649,1.022880,1.007979,0.953824,0.975332,0.981902,0.992688,1.028551,1.043642,0.997752,0.981786,1.031879
0.216580,1.042985,1.038008,1.030824,1.016230,1.019913,1.020355,1.019415,1.019508,1.038760,1.024483,1.022229,1.011982,1.022926,1.022127,1.027552,1.034109,1.034296,1.032629,1.040855,0.982624,1.035073,1.040551,1.034877,1.037639,1.029964,1.040541,1.036033,1.029410,1.021668,1.007198,0.952400,0.973932,0.980534,0.991317,1.027170,1.042162,0.996639,0.980663,1.031433
0.224910,1.042373,1.037015,1.029565,1.014792,1.018548,1.018993,1.018088,1.018197,1.037987,1.023098,1.020851,1.010591,1.021525,1.020686,1.026105,1.032704,1.032964,1.031323,1.039511,0.981380,1.033676,1.039193,1.033506,1.036224,1.028938,1.039378,1.034796,1.028291,1.020573,1.006484,0.951128,0.972688,0.979364,0.990119,1.025937,1.040891,0.995640,0.979646,1.031033
0.233240,1.041819,1.036121,1.028437,1.013488,1.017310,1.017758,1.016881,1.017003,1.037284,1.021850,1.019607,1.009335,1.020262,1.019390,1.024817,1.031456,1.031776,1.030156,1.038323,0.980275,1.032437,1.037990,1.032295,1.034963,1.028013,1.038328,1.033687,1.027274,1.019579,1.005833,0.949974,0.971571,0.978336,0.989054,1.024840,1.039775,0.994742,0.978722,1.030673
0.241570,1.041325,1.035329,1.027443,1.012322,1.016204,1.016656,1.015801,1.015934,1.036653,1.020739,1.018498,1.008218,1.019141,1.018242,1.023685,1.030359,1.030730,1.029129,1.037278,0.979294,1.031353,1.036938,1.031235,1.033851,1.027192,1.037396,1.032705,1.026361,1.018689,1.005252,0.948944,0.970581,0.977430,0.988106,1.023878,1.038796,0.993947,0.977896,1.030352
0.249900,1.040894,1.034648,1.026592,1.011310,1.015244,1.015700,1.014863,1.015004,1.036104,1.019779,1.017539,1.007252,1.018172,1.017253,1.022717,1.029418,1.029832,1.028248,1.036375,0.978437,1.030428,1.036038,1.030329,1.032893,1.026482,1.036587,1.031857,1.025562,1.017910,1.004747,0.948051,0.969726,0.976643,0.987271,1.023051,1.037949,0.993260,0.977172,1.030074
0.258230,1.040529,1.034078,1.025886,1.010462,1.014440,1.014900,1.014077,1.014225,1.035643,1.018975,1.016736,1.006444,1.017362,1.016430,1.021913,1.028634,1.029082,1.027516,1.035610,0.977699,1.029658,1.035288,1.029572,1.032089,1.025887,1.035905,1.031145,1.024880,1.017246,1.004320,0.947303,0.969009,0.975969,0.986545,1.022358,1.037228,0.992684,0.976556,1.029840
0.266560,1.040231,1.033617,1.025320,1.009777,1.013790,1.014252,1.013441,1.013594,1.035269,1.018325,1.016087,1.005790,1.016708,1.015767,1.021264,1.027996,1.028474,1.026924,1.034976,0.977076,1.029034,1.034677,1.028955,1.031432,1.025403,1.035346,1.030564,1.024313,1.016695,1.003969,0.946698,0.968426,0.975402,0.985926,1.021787,1.036625,0.992215,0.976042,1.029651
0.274890,1.039992,1.033251,1.024877,1.009239,1.013280,1.013745,1.012943,1.013100,1.034974,1.017813,1.015577,1.005276,1.016194,1.015247,1.020751,1.027488,1.027989,1.026456,1.034456,0.976556,1.028537,1.034186,1.028459,1.030905,1.025018,1.034896,1.030098,1.023851,1.016244,1.003687,0.946223,0.967963,0.974931,0.985403,1.021323,1.036129,0.991840,0.975620,1.029503
0.283220,1.039806,1.032965,1.024535,1.008825,1.012888,1.013354,1.012560,1.012721,1.034749,1.017415,1.015182,1.004877,1.015795,1.014845,1.020349,1.027084,1.027606,1.026089,1.034031,0.976123,1.028141,1.033792,1.028062,1.030485,1.024716,1.034537,1.029728,1.023476,1.015878,1.003464,0.945858,0.967599,0.974540,0.984964,1.020944,1.035721,0.991543,0.975276,1.029391
0.291550,1.039662,1.032738,1.024267,1.008506,1.012585,1.013052,1.012265,1.012430,1.034578,1.017105,1.014875,1.004567,1.015484,1.014532,1.020027,1.026757,1.027298,1.025796,1.033677,0.975759,1.027818,1.033468,1.027735,1.030144,1.024476,1.034248,1.029430,1.023170,1.015578,1.003285,0.945575,0.967311,0.974211,0.984592,1.020626,1.035381,0.991307,0.974990,1.029309
0.299880,1.039550,1.032552,1.024047,1.008250,1.012343,1.012810,1.012031,1.012199,1.034447,1.016854,1.014627,1.004316,1.015232,1.014277,1.019758,1.026479,1.027038,1.025551,1.033372,0.975444,1.027542,1.033187,1.027454,1.029854,1.024280,1.034005,1.029178,1.022911,1.015322,1.003139,0.945349,0.967075,0.973925,0.984270,1.020348,1.035088,0.991111,0.974744,1.029251
0.308210,1.039459,1.032388,1.023851,1.008030,1.012135,1.012602,1.011831,1.012002,1.034340,1.016634,1.014412,1.004097,1.015011,1.014053,1.019513,1.026226,1.026802,1.025330,1.033094,0.975159,1.027287,1.032928,1.027195,1.029592,1.024107,1.033787,1.028952,1.022678,1.015091,1.003012,0.945155,0.966868,0.973665,0.983980,1.020090,1.034824,0.990938,0.974521,1.029210
0.316540,1.039381,1.032233,1.023661,1.007821,1.011938,1.012405,1.011642,1.011818,1.034246,1.016425,1.014207,1.003888,1.014799,1.013836,1.019271,1.025977,1.026571,1.025114,1.032823,0.974886,1.027034,1.032671,1.026940,1.029335,1.023944,1.033577,1.028732,1.022455,1.014869,1.002895,0.944971,0.966672,0.973416,0.983707,1.019834,1.034571,0.990774,0.974304,1.029181
0.324870,1.039309,1.032075,1.023462,1.007605,1.011736,1.012203,1.011449,1.011629,1.034155,1.016210,1.013996,1.003673,1.014581,1.013609,1.019018,1.025717,1.026331,1.024889,1.032548,0.974614,1.026768,1.032403,1.026674,1.029069,1.023777,1.033363,1.028505,1.022229,1.014643,1.002781,0.944782,0.966472,0.973166,0.983438,1.019571,1.034319,0.990608,0.974083,1.029159
0.333200,1.039236,1.031908,1.023246,1.007371,1.011518,1.011985,1.011241,1.011426,1.034061,1.015978,1.013768,1.003441,1.014345,1.013364,1.018744,1.025437,1.026073,1.024646,1.032260,0.974332,1.026483,1.032117,1.026390,1.028784,1.023601,1.033135,1.028264,1.021991,1.014405,1.002663,0.944578,0.966261,0.972908,0.983162,1.019293,1.034058,0.990434,0.973851,1.029141
0.341530,1.039161,1.031727,1.023010,1.007112,1.011278,1.011745,1.011012,1.011202,1.033959,1.015725,1.013520,1.003187,1.014087,1.013094,1.018445,1.025135,1.025793,1.024383,1.031953,0.974037,1.026175,1.031810,1.026085,1.028476,1.023411,1.032889,1.028003,1.021736,1.014150,1.002540,0.944354,0.966033,0.972637,0.982875,1.018997,1.033784,0.990247,0.973602,1.029124
0.349860,1.039082,1.031534,1.022755,1.006829,1.011016,1.011484,1.010762,1.010958,1.033849,1.015451,1.013250,1.002912,1.013807,1.012801,1.018124,1.024811,1.025494,1.024099,1.031629,0.973725,1.025845,1.031483,1.025761,1.028146,1.023207,1.032627,1.027724,1.021463,1.013878,1.002410,0.944110,0.965789,0.972353,0.982573,1.018686,1.033495,0.990048,0.973338,1.029107
0.358190,1.039000,1.031331,1.022484,1.006527,1.010737,1.011205,1.010495,1.010696,1.033732,1.015159,1.012962,1.002620,1.013510,1.012489,1.017784,1.024470,1.025178,1.023800,1.031289,0.973398,1.025499,1.031140,1.025420,1.027798,1.022992,1.032350,1.027429,1.021176,1.013592,1.002274,0.943849,0.965532,0.972058,0.982257,1.018362,1.033193,0.989839,0.973060,1.029090
0.366520,1.038915,1.031121,1.022205,1.006211,1.010446,1.010914,1.010216,1.010424,1.033611,1.014857,1.012664,1.002316,1.013202,1.012166,1.017433,1.024117,1.024851,1.023490,1.030938,0.973060,1.025142,1.030788,1.025069,1.027438,1.022770,1.032064,1.027125,1.020878,1.013295,1.002135,0.943578,0.965266,0.971753,0.981928,1.018029,1.032881,0.989624,0.972772,1.029073
0.374850,1.038830,1.030910,1.021922,1.005890,1.010151,1.010620,1.009934,1.010148,1.033488,1.014551,1.012361,1.002008,1.012889,1.011838,1.017078,1.023761,1.024522,1.023178,1.030581,0.972714,1.024782,1.030431,1.024713,1.027073,1.022547,1.031774,1.026817,1.020574,1.012994,1.001996,0.943303,0.964998,0.971444,0.981590,1.017694,1.032560,0.989407,0.972479,1.029058
0.383180,1.038747,1.030702,1.021644,1.005573,1.009859,1.010329,1.009655,1.009874,1.033369,1.014248,1.012062,1.001704,1.012580,1.011515,1.016727,1.023407,1.024194,1.022868,1.030225,0.972366,1.024424,1.030077,1.024358,1.026710,1.022325,1.031485,1.026510,1.020271,1.012692,1.001858,0.943031,0.964734,0.971134,0.981247,1.017361,1.032236,0.989194,0.972186,1.029046
0.391510,1.038667,1.030499,1.021373,1.005264,1.009576,1.010047,1.009385,1.009610,1.033255,1.013954,1.011772,1.001409,1.012281,1.011200,1.016384,1.023060,1.023874,1.022566,1.029872,0.972019,1.024073,1.029729,1.024009,1.026354,1.022111,1.031203,1.026211,1.019973,1.012395,1.001724,0.942768,0.964478,0.970827,0.980902,1.017032,1.031912,0.988986,0.971896,1.029037
0.399840,1.038593,1.030305,1.021115,1.004970,1.009306,1.009778,1.009128,1.009358,1.033149,1.013674,1.011496,1.001128,1.011995,1.010900,1.016054,1.022725,1.023565,1.022276,1.029527,0.971676,1.023733,1.029390,1.023669,1.026009,1.021905,1.030929,1.025921,1.019682,1.012105,1.001595,0.942517,0.964235,0.970526,0.980558,1.016712,1.031589,0.988788,0.971614,1.029033
0.408170,1.038525,1.030121,1.020870,1.004693,1.009053,1.009525,1.008886,1.009123,1.033052,1.013410,1.011236,1.000862,1.011725,1.010617,1.015738,1.022402,1.023268,1.021999,1.029192,0.971340,1.023405,1.029062,1.023338,1.025677,1.021710,1.030667,1.025643,1.019402,1.011825,1.001473,0.942281,0.964005,0.970232,0.980218,1.016400,1.031269,0.988599,0.971339,1.029033
0.416500,1.038463,1.029947,1.020639,1.004433,1.008816,1.009289,1.008661,1.008903,1.032964,1.013162,1.010992,1.000613,1.011472,1.010350,1.015437,1.022093,1.022985,1.021734,1.028866,0.971012,1.023089,1.028744,1.023017,1.025358,1.021525,1.030417,1.025377,1.019132,1.011556,1.001357,0.942060,0.963790,0.969945,0.979883,1.016096,1.030954,0.988420,0.971074,1.029038
0.424830,1.038408,1.029782,1.020421,1.004190,1.008594,1.009069,1.008451,1.008698,1.032886,1.012930,1.010763,1.000379,1.011234,1.010098,1.015150,1.021795,1.022713,1.021482,1.028549,0.970691,1.022784,1.028435,1.022706,1.025052,1.021351,1.030177,1.025123,1.018873,1.011296,1.001248,0.941854,0.963589,0.969666,0.979553,1.015800,1.030642,0.988251,0.970817,1.029049
0.433160,1.038358,1.029626,1.020213,1.003961,1.008387,1.008861,1.008255,1.008507,1.032816,1.012711,1.010548,1.000159,1.011009,1.009860,1.014873,1.021507,1.022452,1.021240,1.028241,0.970376,1.022488,1.028133,1.022401,1.024755,1.021185,1.029946,1.024878,1.018623,1.011044,1.001146,0.941660,0.963400,0.969394,0.979227,1.015510,1.030332,0.988090,0.970567,1.029063
0.441490,1.038313,1.029477,1.020013,1.003744,1.008190,1.008665,1.008069,1.008327,1.032752,1.012502,1.010344,0.999950,1.010795,1.009632,1.014605,1.021226,1.022197,1.021006,1.027937,0.970067,1.022197,1.027836,1.022100,1.024466,1.021027,1.029723,1.024640,1.018380,1.010799,1.001048,0.941477,0.963221,0.969126,0.978905,1.015223,1.030025,0.987936,0.970323,1.029082
0.449820,1.038271,1.029332,1.019819,1.003535,1.008001,1.008477,1.007891,1.008154,1.032694,1.012302,1.010147,0.999748,1.010589,1.009411,1.014342,1.020950,1.021948,1.020777,1.027637,0.969761,1.021910,1.027541,1.021802,1.024181,1.020874,1.029505,1.024407,1.018142,1.010560,1.000956,0.941301,0.963050,0.968862,0.978584,1.014937,1.029717,0.987787,0.970084,1.029104
0.458150,1.038233,1.029190,1.019628,1.003331,1.007817,1.008293,1.007719,1.007987,1.032639,1.012107,1.009956,0.999552,1.010388,1.009195,1.014081,1.020676,1.021701,1.020551,1.027339,0.969456,1.021624,1.027247,1.021504,1.023899,1.020724,1.029290,1.024177,1.017908,1.010323,1.000867,0.941130,0.962884,0.968599,0.978264,1.014652,1.029409,0.987641,0.969847,1.029128
0.466480,1.038196,1.029051,1.019439,1.003130,1.007637,1.008113,1.007550,1.007823,1.032587,1.011915,1.009768,0.999358,1.010189,1.008981,1.013822,1.020402,1.021455,1.020326,1.027041,0.969152,1.021338,1.026951,1.021204,1.023617,1.020577,1.029077,1.023949,1.017675,1.010087,1.000781,0.940961,0.962722,0.968337,0.977943,1.014365,1.029099,0.987497,0.969611,1.029154
0.474810,1.038161,1.028913,1.019251,1.002930,1.007458,1.007935,1.007382,1.007660,1.032537,1.011724,1.009581,0.999166,1.009992,1.008769,1.013562,1.020128,1.021209,1.020101,1.026742,0.968846,1.021050,1.026654,1.020903,1.023334,1.020431,1.028865,1.023721,1.017444,1.009853,1.000699,0.940795,0.962563,0.968074,0.977619,1.014077,1.028787,0.987354,0.969375,1.029181
0.483140,1.038127,1.028776,1.019062,1.002730,1.007279,1.007757,1.007215,1.007498,1.032487,1.011535,1.009395,0.998975,1.009796,1.008556,1.013302,1.019852,1.020962,1.019876,1.026441,0.968538,1.020760,1.026354,1.020600,1.023050,1.020286,1.028653,1.023493,1.017212,1.009618,1.000619,0.940628,0.962405,0.967810,0.977294,1.013786,1.028472,0.987213,0.969140,1.029210
0.491470,1.038093,1.028641,1.018874,1.002531,1.007101,1.007579,1.007048,1.007337,1.032439,1.011346,1.009210,0.998785,1.009601,1.008343,1.013040,1.019575,1.020715,1.019650,1.026138,0.968229,1.020469,1.026053,1.020294,1.022765,1.020142,1.028441,1.023265,1.016980,1.009384,1.000543,0.940463,0.962249,0.967545,0.976965,1.013494,1.028155,0.987072,0.968904,1.029240
0.499800,1.038061,1.028506,1.018687,1.002332,1.006924,1.007403,1.006882,1.007177,1.032391,1.011158,1.009026,0.998595,1.009406,1.008131,1.012779,1.019298,1.020468,1.019425,1.025835,0.967918,1.020177,1.025751,1.019987,1.022479,1.019999,1.028230,1.023038,1.016749,1.009149,1.000469,0.940297,0.962095,0.967280,0.976634,1.013200,1.027835,0.986933,0.968668,1.029271
0.508130,1.038029,1.028374,1.018501,1.002135,1.006748,1.007227,1.006718,1.007017,1.032344,1.010972,1.008843,0.998407,1.009213,1.007921,1.012518,1.019021,1.020222,1.019201,1.025531,0.967606,1.019885,1.025448,1.019680,1.022194,1.019859,1.028020,1.022811,1.016519,1.008916,1.000399,0.940134,0.961943,0.967013,0.976302,1.012906,1.027514,0.986795,0.968434,1.029302
0.516460,1.037998,1.028244,1.018317,1.001939,1.006574,1.007054,1.006556,1.006860,1.032299,1.010789,1.008663,0.998221,1.009022,1.007712,1.012259,1.018746,1.019978,1.018979,1.025227,0.967294,1.019595,1.025146,1.019374,1.021909,1.019720,1.027812,1.022586,1.016291,1.008685,1.000334,0.939972,0.961795,0.966747,0.975967,1.012612,1.027193,0.986660,0.968201,1.029335
0.524790,1.037969,1.028118,1.018137,1.001747,1.006404,1.006885,1.006396,1.006707,1.032255,1.010609,1.008487,0.998039,1.008835,1.007507,1.012003,1.018473,1.019736,1.018761,1.024925,0.966982,1.019306,1.024847,1.019069,1.021628,1.019586,1.027607,1.022365,1.016065,1.008456,1.000273,0.939814,0.961651,0.966483,0.975633,1.012320,1.026871,0.986528,0.967970,1.029369
0.533120,1.037942,1.027995,1.017961,1.001560,1.006238,1.006719,1.006241,1.006557,1.032214,1.010434,1.008314,0.997862,1.008653,1.007307,1.011751,1.018204,1.019499,1.018546,1.024625,0.966672,1.019021,1.024549,1.018767,1.021349,1.019455,1.027406,1.022147,1.015843,1.008230,1.000217,0.939659,0.961511,0.966219,0.975299,1.012030,1.026551,0.986400,0.967742,1.029404
0.541450,1.037917,1.027877,1.017790,1.001377,1.006077,1.006559,1.006091,1.006411,1.032176,1.010265,1.008147,0.997690,1.008476,1.007112,1.011504,1.017939,1.019266,1.018335,1.024328,0.966363,1.018740,1.024256,1.018468,1.021075,1.019329,1.027209,1.021934,1.015625,1.008009,1.000166,0.939509,0.961377,0.965958,0.974966,1.011743,1.026232,0.986276,0.967517,1.029441
