Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042544,1.038615,1.039117,1.028709,1.032618,1.033165,1.032077,1.031920,1.042142,1.033709,1.033075,1.027849,1.033641,1.034999,1.041621,1.045159,1.046143,1.043719,1.043698,0.981131,1.041436,1.037269,1.037466,1.047392,1.032197,1.049998,1.047996,1.038525,1.028945,0.997794,0.969121,0.967075,0.975774,0.978640,1.002932,1.040730,0.991246,0.982074,1.028506
0.158270,1.042544,1.038615,1.039117,1.028709,1.032618,1.033165,1.032077,1.031920,1.042142,1.033709,1.033075,1.027849,1.033641,1.034999,1.041621,1.045159,1.046143,1.043719,1.043698,0.981131,1.041436,1.037269,1.037466,1.047392,1.032197,1.049998,1.047996,1.038525,1.028945,0.997794,0.969121,0.967075,0.975774,0.978640,1.002932,1.040730,0.991246,0.982074,1.028506
0.166600,1.042544,1.038615,1.039117,1.028709,1.032618,1.033165,1.032077,1.031920,1.042142,1.033709,1.033075,1.027849,1.033641,1.034999,1.041621,1.045159,1.046143,1.043719,1.043698,0.981131,1.041436,1.037269,1.037466,1.047392,1.032197,1.049998,1.047996,1.038525,1.028945,0.997794,0.969121,0.967075,0.975774,0.978640,1.002932,1.040730,0.991246,0.982074,1.028506
0.174930,1.042544,1.038615,1.039117,1.028709,1.032618,1.033165,1.032077,1.031920,1.042142,1.033709,1.033075,1.027849,1.033641,1.034999,1.041621,1.045159,1.046143,1.043719,1.043698,0.981131,1.041436,1.037269,1.037466,1.047392,1.032197,1.049998,1.047996,1.038525,1.028945,0.997794,0.969121,0.967075,0.975774,0.978640,1.002932,1.040730,0.991246,0.982074,1.028506
0.183260,1.042544,1.038615,1.039117,1.028709,1.032618,1.033165,1.032077,1.031920,1.042142,1.033709,1.033075,1.027849,1.033641,1.034999,1.041621,1.045159,1.046143,1.043719,1.043698,0.981131,1.041436,1.037269,1.037466,1.047392,1.032197,1.049998,1.047996,1.038525,1.028945,0.997794,0.969121,0.967075,0.975774,0.978640,1.002932,1.040730,0.991246,0.982074,1.028506
0.191590,1.042544,1.038615,1.039117,1.028709,1.032618,1.033165,1.032077,1.031920,1.042142,1.033709,1.033075,1.027849,1.033641,1.034999,1.041621,1.045159,1.046143,1.043719,1.043698,0.981131,1.041436,1.037269,1.037466,1.047392,1.032197,1.049998,1.047996,1.038525,1.028945,0.997794,0.969121,0.967075,0.975774,0.978640,1.002932,1.040730,0.991246,0.982074,1.028506
0.199920,1.050378,1.050409,1.047145,1.032752,1.035695,1.036101,1.034975,1.034809,1.044954,1.036636,1.036011,1.030839,1.036628,1.038126,1.043749,1.046942,1.050542,1.049441,1.043607,0.980423,1.041867,1.036543,1.036730,1.048609,1.049108,1.059310,1.055059,1.044902,1.034510,1.024790,0.970269,0.969297,0.975208,0.977405,1.001111,1.038869,1.003666,0.985575,1.031204
0.208250,1.051682,1.052500,1.049308,1.035180,1.037933,1.038321,1.037149,1.036963,1.046277,1.038880,1.038248,1.033094,1.038883,1.040408,1.045864,1.048956,1.052583,1.051529,1.045563,0.982119,1.043667,1.038149,1.038455,1.050666,1.051256,1.061235,1.057035,1.046578,1.035965,1.026829,0.972198,0.971359,0.977168,0.978840,1.002295,1.040738,1.006249,0.986629,1.031954
0.216580,1.052279,1.053375,1.050138,1.036138,1.038800,1.039175,1.037999,1.037812,1.046828,1.039736,1.039103,1.033953,1.039738,1.041261,1.046566,1.049582,1.053271,1.052271,1.046119,0.982593,1.044136,1.038485,1.038840,1.051309,1.052179,1.061912,1.057716,1.047073,1.036345,1.027683,0.972852,0.972145,0.977718,0.979157,1.002416,1.041137,1.007568,0.986799,1.032326
0.224910,1.052401,1.053459,1.050099,1.036121,1.038759,1.039127,1.037968,1.037791,1.046861,1.039676,1.039047,1.033893,1.039671,1.041175,1.046355,1.049319,1.053087,1.052143,1.045794,0.982261,1.043766,1.038030,1.038403,1.051042,1.052294,1.061783,1.057561,1.046812,1.036035,1.027765,0.972685,0.972094,0.977422,0.978730,1.001868,1.040691,1.008052,0.986403,1.032435
0.233240,1.052236,1.053079,1.049551,1.035521,1.038178,1.038542,1.037412,1.037249,1.046579,1.039073,1.038449,1.033286,1.039057,1.040533,1.045610,1.048537,1.052393,1.051505,1.044944,0.981432,1.042918,1.037133,1.037506,1.050240,1.051922,1.061184,1.056919,1.046129,1.035343,1.027394,0.972047,0.971547,0.976628,0.977841,1.000953,1.039777,1.008025,0.985703,1.032378
0.241570,1.051940,1.052507,1.048795,1.034670,1.037367,1.037730,1.036630,1.036482,1.046161,1.038240,1.037624,1.032449,1.038213,1.039660,1.044653,1.047555,1.051500,1.050664,1.043883,0.980388,1.041900,1.036091,1.036456,1.049230,1.051332,1.060400,1.056086,1.045296,1.034522,1.026836,0.971229,0.970792,0.975637,0.976750,0.999932,1.038713,1.007751,0.984915,1.032239
0.249900,1.051629,1.051936,1.048048,1.033812,1.036554,1.036918,1.035844,1.035710,1.045735,1.037409,1.036798,1.031613,1.037371,1.038791,1.043717,1.046599,1.050626,1.049839,1.042830,0.979335,1.040930,1.035111,1.035464,1.048244,1.050717,1.059633,1.055270,1.044506,1.033752,1.026279,0.970441,0.970038,0.974645,0.975658,0.998990,1.037700,1.007415,0.984193,1.032081
0.258230,1.051379,1.051491,1.047451,1.033108,1.035890,1.036255,1.035201,1.035076,1.045388,1.036729,1.036124,1.030929,1.036683,1.038082,1.042954,1.045818,1.049916,1.049172,1.041936,0.978420,1.040149,1.034327,1.034666,1.047436,1.050200,1.059010,1.054608,1.043878,1.033143,1.025845,0.969815,0.969424,0.973794,0.974704,0.998247,1.036870,1.007139,0.983628,1.031948
0.266560,1.051227,1.051231,1.047071,1.032639,1.035449,1.035816,1.034773,1.034654,1.045160,1.036277,1.035676,1.030473,1.036225,1.037610,1.042439,1.045285,1.049439,1.048733,1.041282,0.977725,1.039623,1.033802,1.034127,1.046883,1.049845,1.058593,1.054164,1.043464,1.032741,1.025591,0.969413,0.969016,0.973159,0.973967,0.997754,1.036286,1.006983,0.983258,1.031860
0.274890,1.051180,1.051163,1.046918,1.032420,1.035245,1.035613,1.034574,1.034457,1.045059,1.036066,1.035467,1.030260,1.036010,1.037389,1.042182,1.045010,1.049204,1.048531,1.040885,0.977275,1.039358,1.033536,1.033849,1.046595,1.049663,1.058386,1.053945,1.043263,1.032545,1.025525,0.969242,0.968827,0.972758,0.973472,0.997509,1.035950,1.006960,0.983074,1.031823
0.283220,1.051223,1.051260,1.046962,1.032424,1.035249,1.035617,1.034576,1.034458,1.045068,1.036066,1.035469,1.030259,1.036010,1.037388,1.042152,1.044961,1.049181,1.048533,1.040720,0.977050,1.039317,1.033491,1.033793,1.046540,1.049632,1.058360,1.053920,1.043239,1.032517,1.025620,0.969267,0.968829,0.972570,0.973199,0.997474,1.035827,1.007055,0.983043,1.031831
0.291550,1.051332,1.051475,1.047149,1.032595,1.035410,1.035777,1.034730,1.034609,1.045156,1.036224,1.035628,1.030418,1.036170,1.037551,1.042290,1.045078,1.049313,1.048687,1.040733,0.977004,1.039441,1.033607,1.033899,1.046658,1.049709,1.058463,1.054037,1.043339,1.032607,1.025829,0.969435,0.968974,0.972547,0.973101,0.997589,1.035861,1.007232,0.983116,1.031870
0.299880,1.051477,1.051756,1.047420,1.032870,1.035666,1.036032,1.034975,1.034850,1.045289,1.036479,1.035883,1.030675,1.036428,1.037815,1.042531,1.045298,1.049538,1.048931,1.040863,0.977078,1.039662,1.033818,1.034101,1.046882,1.049847,1.058640,1.054236,1.043506,1.032759,1.026104,0.969687,0.969206,0.972634,0.973122,0.997789,1.035988,1.007450,0.983240,1.031926
0.308210,1.051630,1.052053,1.047717,1.033186,1.035957,1.036322,1.035255,1.035126,1.045434,1.036770,1.036175,1.030968,1.036722,1.038117,1.042809,1.045555,1.049795,1.049204,1.041044,0.977210,1.039915,1.034058,1.034334,1.047147,1.050000,1.058835,1.054460,1.043686,1.032921,1.026393,0.969965,0.969469,0.972771,0.973199,0.998014,1.036146,1.007670,0.983369,1.031983
0.316540,1.051768,1.052328,1.047997,1.033491,1.036237,1.036601,1.035524,1.035390,1.045564,1.037051,1.036454,1.031250,1.037005,1.038407,1.043077,1.045802,1.050039,1.049463,1.041230,0.977354,1.040156,1.034282,1.034553,1.047402,1.050131,1.059008,1.054666,1.043839,1.033055,1.026661,0.970226,0.969721,0.972920,0.973286,0.998220,1.036296,1.007862,0.983469,1.032030
0.324870,1.051870,1.052546,1.048218,1.033740,1.036462,1.036824,1.035739,1.035602,1.045656,1.037275,1.036679,1.031477,1.037232,1.038641,1.043286,1.045991,1.050224,1.049662,1.041365,0.977457,1.040334,1.034444,1.034710,1.047598,1.050207,1.059122,1.054812,1.043928,1.033128,1.026874,0.970431,0.969923,0.973025,0.973330,0.998365,1.036386,1.007998,0.983509,1.032056
0.333200,1.051929,1.052692,1.048364,1.033911,1.036612,1.036973,1.035881,1.035741,1.045699,1.037426,1.036829,1.031629,1.037384,1.038797,1.043418,1.046104,1.050334,1.049787,1.041435,0.977498,1.040436,1.034530,1.034791,1.047718,1.050214,1.059161,1.054884,1.043943,1.033127,1.027017,0.970565,0.970056,0.973077,0.973312,0.998437,1.036409,1.008065,0.983481,1.032055
0.341530,1.051938,1.052759,1.048423,1.033991,1.036675,1.037035,1.035937,1.035795,1.045687,1.037488,1.036892,1.031693,1.037448,1.038863,1.043461,1.046128,1.050358,1.049825,1.041422,0.977460,1.040451,1.034530,1.034787,1.047748,1.050144,1.059118,1.054871,1.043874,1.033046,1.027082,0.970618,0.970110,0.973056,0.973214,0.998427,1.036352,1.008059,0.983380,1.032025
0.349860,1.051899,1.052751,1.048399,1.033980,1.036653,1.037012,1.035910,1.035768,1.045621,1.037466,1.036870,1.031672,1.037426,1.038841,1.043417,1.046068,1.050298,1.049780,1.041324,0.977339,1.040382,1.034450,1.034701,1.047690,1.049998,1.058995,1.054777,1.043729,1.032892,1.027074,0.970594,0.970088,0.972961,0.973032,0.998342,1.036219,1.007980,0.983213,1.031966
0.358190,1.051819,1.052677,1.048305,1.033892,1.036557,1.036917,1.035812,1.035668,1.045509,1.037370,1.036774,1.031577,1.037330,1.038744,1.043298,1.045934,1.050166,1.049664,1.041152,0.977143,1.040243,1.034302,1.034547,1.047558,1.049786,1.058806,1.054615,1.043521,1.032677,1.027002,0.970506,0.969999,0.972801,0.972774,0.998196,1.036021,1.007837,0.982992,1.031883
0.366520,1.051706,1.052554,1.048157,1.033744,1.036406,1.036766,1.035659,1.035515,1.045362,1.037219,1.036623,1.031426,1.037178,1.038590,1.043124,1.045746,1.049981,1.049494,1.040923,0.976887,1.040053,1.034107,1.034345,1.047370,1.049524,1.058566,1.054400,1.043266,1.032419,1.026882,0.970372,0.969861,0.972589,0.972457,0.998009,1.035778,1.007643,0.982733,1.031781
0.374850,1.051572,1.052398,1.047975,1.033558,1.036220,1.036581,1.035472,1.035327,1.045193,1.037033,1.036438,1.031240,1.036991,1.038400,1.042916,1.045524,1.049763,1.049291,1.040656,0.976590,1.039833,1.033885,1.034115,1.047148,1.049227,1.058295,1.054153,1.042984,1.032134,1.026730,0.970212,0.969692,0.972344,0.972097,0.997800,1.035507,1.007412,0.982453,1.031666
0.383180,1.051425,1.052227,1.047778,1.033355,1.036019,1.036382,1.035270,1.035125,1.045014,1.036832,1.036238,1.031039,1.036789,1.038196,1.042694,1.045289,1.049531,1.049074,1.040371,0.976271,1.039604,1.033655,1.033876,1.046913,1.048912,1.058009,1.053892,1.042690,1.031840,1.026563,0.970043,0.969511,0.972082,0.971715,0.997587,1.035226,1.007156,0.982165,1.031543
0.391510,1.051275,1.052052,1.047581,1.033153,1.035820,1.036185,1.035069,1.034924,1.044834,1.036633,1.036040,1.030840,1.036589,1.037993,1.042475,1.045058,1.049301,1.048857,1.040085,0.975949,1.039380,1.033433,1.033644,1.046681,1.048591,1.057722,1.053631,1.042399,1.031548,1.026393,0.969881,0.969331,0.971819,0.971329,0.997385,1.034949,1.006888,0.981881,1.031418
0.399840,1.051127,1.051884,1.047394,1.032964,1.035634,1.036000,1.034881,1.034735,1.044660,1.036448,1.035855,1.030654,1.036402,1.037804,1.042271,1.044841,1.049083,1.048653,1.039812,0.975636,1.039172,1.033228,1.033429,1.046464,1.048274,1.057445,1.053382,1.042118,1.031268,1.026228,0.969734,0.969164,0.971567,0.970953,0.997202,1.034687,1.006616,0.981609,1.031294
0.408170,1.050983,1.051725,1.047222,1.032794,1.035466,1.035835,1.034711,1.034563,1.044495,1.036280,1.035688,1.030487,1.036234,1.037634,1.042087,1.044643,1.048883,1.048465,1.039557,0.975340,1.038986,1.033046,1.033236,1.046269,1.047967,1.057182,1.053148,1.041853,1.031002,1.026073,0.969608,0.969013,0.971330,0.970593,0.997043,1.034442,1.006344,0.981350,1.031173
0.416500,1.050843,1.051577,1.047067,1.032645,1.035318,1.035689,1.034560,1.034410,1.044339,1.036133,1.035542,1.030340,1.036087,1.037485,1.041925,1.044468,1.048702,1.048295,1.039324,0.975066,1.038823,1.032887,1.033065,1.046095,1.047671,1.056935,1.052931,1.041603,1.030751,1.025929,0.969501,0.968880,0.971113,0.970254,0.996908,1.034218,1.006075,0.981106,1.031054
0.424830,1.050708,1.051438,1.046926,1.032514,1.035187,1.035559,1.034426,1.034274,1.044191,1.036003,1.035412,1.030210,1.035956,1.037354,1.041781,1.044311,1.048538,1.048141,1.039112,0.974813,1.038679,1.032748,1.032913,1.045942,1.047386,1.056701,1.052729,1.041366,1.030512,1.025793,0.969410,0.968762,0.970915,0.969936,0.996793,1.034012,1.005810,0.980872,1.030937
0.433160,1.050575,1.051304,1.046795,1.032397,1.035069,1.035443,1.034303,1.034149,1.044048,1.035886,1.035296,1.030094,1.035839,1.037237,1.041653,1.044170,1.048387,1.047999,1.038918,0.974580,1.038551,1.032625,1.032778,1.045805,1.047109,1.056477,1.052539,1.041138,1.030282,1.025662,0.969332,0.968656,0.970733,0.969638,0.996694,1.033823,1.005545,0.980647,1.030821
0.441490,1.050440,1.051170,1.046667,1.032286,1.034957,1.035332,1.034186,1.034031,1.043906,1.035775,1.035185,1.029983,1.035728,1.037126,1.041533,1.044038,1.048244,1.047863,1.038735,0.974360,1.038432,1.032512,1.032653,1.045677,1.046837,1.056258,1.052355,1.040914,1.030057,1.025532,0.969259,0.968555,0.970562,0.969353,0.996605,1.033647,1.005281,0.980424,1.030705
0.449820,1.050302,1.051033,1.046539,1.032177,1.034845,1.035222,1.034070,1.033911,1.043762,1.035665,1.035075,1.029873,1.035618,1.037017,1.041415,1.043909,1.048102,1.047728,1.038559,0.974148,1.038318,1.032404,1.032533,1.045554,1.046567,1.056040,1.052172,1.040691,1.029830,1.025398,0.969185,0.968454,0.970397,0.969076,0.996522,1.033479,1.005014,0.980201,1.030586
0.458150,1.050158,1.050888,1.046405,1.032062,1.034728,1.035106,1.033948,1.033787,1.043613,1.035549,1.034960,1.029758,1.035503,1.036903,1.041294,1.043778,1.047957,1.047588,1.038383,0.973938,1.038201,1.032296,1.032414,1.045428,1.046296,1.055819,1.051986,1.040463,1.029600,1.025257,0.969106,0.968348,0.970233,0.968801,0.996439,1.033315,1.004743,0.979973,1.030465
0.466480,1.050007,1.050733,1.046262,1.031939,1.034602,1.034982,1.033817,1.033654,1.043458,1.035425,1.034836,1.029635,1.035380,1.036781,1.041167,1.043641,1.047806,1.047442,1.038204,0.973727,1.038080,1.032184,1.032291,1.045298,1.046021,1.055592,1.051794,1.040229,1.029363,1.025106,0.969019,0.968234,0.970067,0.968525,0.996353,1.033153,1.004467,0.979739,1.030340
0.474810,1.049848,1.050568,1.046108,1.031805,1.034464,1.034846,1.033675,1.033510,1.043294,1.035290,1.034701,1.029500,1.035245,1.036647,1.041030,1.043496,1.047646,1.047285,1.038018,0.973510,1.037952,1.032066,1.032162,1.045159,1.045743,1.055358,1.051594,1.039986,1.029118,1.024944,0.968921,0.968110,0.969896,0.968244,0.996262,1.032989,1.004187,0.979497,1.030211
0.483140,1.049683,1.050392,1.045943,1.031659,1.034316,1.034699,1.033522,1.033355,1.043123,1.035144,1.034554,1.029354,1.035099,1.036503,1.040884,1.043343,1.047477,1.047119,1.037825,0.973286,1.037816,1.031941,1.032028,1.045011,1.045461,1.055117,1.051386,1.039736,1.028865,1.024772,0.968812,0.967975,0.969718,0.967956,0.996167,1.032825,1.003903,0.979247,1.030078
0.491470,1.049512,1.050206,1.045769,1.031501,1.034157,1.034542,1.033359,1.033189,1.042947,1.034987,1.034398,1.029198,1.034943,1.036348,1.040729,1.043181,1.047300,1.046944,1.037624,0.973056,1.037673,1.031811,1.031888,1.044855,1.045176,1.054870,1.051171,1.039479,1.028605,1.024591,0.968693,0.967830,0.969535,0.967662,0.996066,1.032659,1.003617,0.978991,1.029942
0.499800,1.049337,1.050013,1.045587,1.031335,1.033989,1.034376,1.033187,1.033016,1.042765,1.034822,1.034232,1.029033,1.034778,1.036184,1.040566,1.043013,1.047116,1.046762,1.037417,0.972818,1.037524,1.031676,1.031744,1.044693,1.044891,1.054618,1.050951,1.039216,1.028340,1.024403,0.968566,0.967677,0.969346,0.967361,0.995962,1.032492,1.003332,0.978729,1.029805
0.508130,1.049160,1.049816,1.045400,1.031163,1.033816,1.034205,1.033010,1.032837,1.042582,1.034651,1.034061,1.028862,1.034608,1.036015,1.040398,1.042840,1.046928,1.046575,1.037206,0.972578,1.037371,1.031538,1.031597,1.044526,1.044608,1.054364,1.050727,1.038951,1.028072,1.024211,0.968435,0.967519,0.969154,0.967059,0.995857,1.032325,1.003048,0.978464,1.029667
0.516460,1.048982,1.049616,1.045210,1.030986,1.033639,1.034030,1.032830,1.032655,1.042399,1.034476,1.033887,1.028688,1.034434,1.035842,1.040227,1.042665,1.046738,1.046386,1.036993,0.972334,1.037217,1.031400,1.031450,1.044356,1.044329,1.054110,1.050502,1.038683,1.027801,1.024016,0.968300,0.967357,0.968960,0.966753,0.995751,1.032159,1.002770,0.978196,1.029530
0.524790,1.048805,1.049416,1.045019,1.030809,1.033462,1.033854,1.032649,1.032473,1.042216,1.034300,1.033711,1.028512,1.034258,1.035668,1.040056,1.042489,1.046547,1.046196,1.036778,0.972089,1.037062,1.031261,1.031302,1.044186,1.044057,1.053857,1.050278,1.038416,1.027530,1.023820,0.968164,0.967194,0.968765,0.966448,0.995646,1.031995,1.002499,0.977927,1.029394
0.533120,1.048630,1.049216,1.044829,1.030632,1.033285,1.033679,1.032470,1.032291,1.042037,1.034125,1.033536,1.028337,1.034083,1.035495,1.039884,1.042314,1.046357,1.046008,1.036565,0.971846,1.036908,1.031123,1.031155,1.044016,1.043792,1.053608,1.050056,1.038150,1.027260,1.023626,0.968028,0.967031,0.968572,0.966145,0.995542,1.031832,1.002235,0.977658,1.029261
0.541450,1.048458,1.049019,1.044641,1.030457,1.033111,1.033506,1.032293,1.032113,1.041861,1.033952,1.033363,1.028164,1.033911,1.035323,1.039714,1.042140,1.046169,1.045821,1.036353,0.971605,1.036755,1.030986,1.031008,1.043848,1.043536,1.053362,1.049837,1.037885,1.026992,1.023433,0.967894,0.966870,0.968381,0.965844,0.995439,1.031669,1.001982,0.977389,1.029130
