Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,0.950038,0.857525,0.787924,0.802669,0.862250,0.871974,0.869749,0.871647,0.969436,0.876025,0.872910,0.847466,0.859062,0.822072,0.771352,0.778008,0.775313,0.770131,0.841695,0.811630,0.786339,0.817847,0.805150,0.773361,0.889361,0.853700,0.815060,0.870483,0.875094,0.903445,0.914197,0.918113,0.835155,0.858168,0.860010,0.865682,0.889496,0.867513,1.020011
0.391510,0.946871,0.852412,0.781384,0.798478,0.859169,0.869039,0.866977,0.868946,0.968049,0.873189,0.870039,0.844566,0.856138,0.818941,0.769550,0.771743,0.768267,0.762837,0.836749,0.807792,0.780377,0.812451,0.799611,0.767642,0.884766,0.848121,0.808779,0.865694,0.870503,0.900503,0.912348,0.916228,0.831201,0.855134,0.855837,0.860906,0.885947,0.863625,1.019512
0.399840,0.943618,0.847207,0.774759,0.794210,0.856021,0.866040,0.864145,0.866188,0.966628,0.870280,0.867097,0.841593,0.853138,0.815728,0.767653,0.765372,0.761109,0.755437,0.831695,0.803832,0.774335,0.806995,0.794020,0.761818,0.880067,0.842436,0.802389,0.860822,0.865838,0.897488,0.910447,0.914286,0.827159,0.851999,0.851608,0.856111,0.882308,0.859683,1.018984
0.408170,0.940289,0.841915,0.768056,0.789887,0.852823,0.862989,0.861267,0.863387,0.965180,0.867313,0.864100,0.838562,0.850077,0.812444,0.765658,0.758896,0.753842,0.747935,0.826539,0.799764,0.768212,0.801476,0.788373,0.755886,0.875268,0.836650,0.795891,0.855865,0.861096,0.894407,0.908507,0.912298,0.823038,0.848774,0.847322,0.851298,0.878585,0.855683,1.018431
0.416500,0.936885,0.836532,0.761268,0.785512,0.849577,0.859891,0.858346,0.860543,0.963705,0.864293,0.861051,0.835475,0.846958,0.809091,0.763556,0.752304,0.746456,0.740322,0.821278,0.795592,0.761995,0.795885,0.782661,0.749835,0.870365,0.830752,0.789278,0.850812,0.856266,0.891259,0.906530,0.910272,0.818837,0.845466,0.842973,0.846461,0.874771,0.851616,1.017855
0.424830,0.933404,0.831045,0.754376,0.781076,0.846278,0.856740,0.855375,0.857651,0.962198,0.861214,0.857946,0.832327,0.843776,0.805661,0.761332,0.745577,0.738933,0.732579,0.815906,0.791317,0.755669,0.790207,0.776868,0.743642,0.865346,0.824730,0.782534,0.845647,0.851334,0.888039,0.904516,0.908205,0.814555,0.842078,0.838554,0.841591,0.870859,0.847468,1.017258
0.433160,0.929845,0.825439,0.747355,0.776564,0.842914,0.853526,0.852343,0.854699,0.960654,0.858068,0.854774,0.829109,0.840518,0.802140,0.758967,0.738694,0.731250,0.724682,0.810411,0.786933,0.749214,0.784425,0.770977,0.737283,0.860198,0.818563,0.775637,0.840353,0.846282,0.884739,0.902458,0.906094,0.810182,0.838603,0.834051,0.836678,0.866836,0.843223,1.016640
0.441490,0.926202,0.819696,0.740181,0.771954,0.839469,0.850233,0.849235,0.851673,0.959064,0.854840,0.851521,0.825806,0.837172,0.798511,0.756442,0.731631,0.723383,0.716605,0.804779,0.782432,0.742608,0.778524,0.764970,0.730734,0.854902,0.812234,0.768567,0.834911,0.841093,0.881349,0.900348,0.903933,0.805710,0.835037,0.829454,0.831708,0.862689,0.838865,1.015999
0.449820,0.922471,0.813800,0.732827,0.767223,0.835926,0.846846,0.846034,0.848555,0.957420,0.851516,0.848172,0.822403,0.833720,0.794754,0.753737,0.724369,0.715310,0.708324,0.798999,0.777805,0.735836,0.772487,0.758833,0.723971,0.849444,0.805723,0.761304,0.829304,0.835749,0.877860,0.898176,0.901712,0.801130,0.831373,0.824754,0.826674,0.858403,0.834382,1.015337
0.458150,0.918647,0.807733,0.725269,0.762346,0.832268,0.843348,0.842726,0.845329,0.955714,0.848081,0.844712,0.818883,0.830147,0.790850,0.750833,0.716889,0.707009,0.699816,0.793060,0.773043,0.728882,0.766305,0.752554,0.716975,0.843808,0.799014,0.753829,0.823517,0.830239,0.874262,0.895932,0.899423,0.796435,0.827602,0.819942,0.821568,0.853967,0.829761,1.014651
0.466480,0.914727,0.801482,0.717486,0.757304,0.828480,0.839724,0.839295,0.841982,0.953939,0.844521,0.841126,0.815232,0.826438,0.786783,0.747716,0.709178,0.698464,0.691061,0.786953,0.768139,0.721735,0.759968,0.746124,0.709731,0.837981,0.792094,0.746127,0.817539,0.824548,0.870549,0.893606,0.897059,0.791619,0.823720,0.815013,0.816386,0.849369,0.824993,1.013941
0.474810,0.910705,0.795036,0.709462,0.752076,0.824548,0.835961,0.835729,0.838502,0.952090,0.840824,0.837403,0.811438,0.822580,0.782538,0.744372,0.701228,0.689665,0.682047,0.780676,0.763091,0.714391,0.753477,0.739544,0.702230,0.831954,0.784954,0.738189,0.811364,0.818677,0.866714,0.891189,0.894611,0.786679,0.819723,0.809969,0.811129,0.844602,0.820076,1.013207
0.483140,0.906581,0.788387,0.701186,0.746650,0.820462,0.832051,0.832018,0.834878,0.950163,0.836981,0.833532,0.807492,0.818564,0.778104,0.740794,0.693035,0.680604,0.672762,0.774227,0.757896,0.706848,0.746830,0.732812,0.694468,0.825719,0.777587,0.730007,0.804988,0.812616,0.862753,0.888676,0.892072,0.781617,0.815611,0.804811,0.805801,0.839658,0.815007,1.012448
0.491470,0.902351,0.781529,0.692649,0.741015,0.816215,0.827985,0.828156,0.831104,0.948154,0.832984,0.829507,0.803385,0.814383,0.773474,0.736975,0.684599,0.671276,0.663202,0.767610,0.752557,0.699111,0.740035,0.725937,0.686444,0.819271,0.769989,0.721578,0.798407,0.806367,0.858662,0.886059,0.889439,0.776435,0.811386,0.799544,0.800409,0.834533,0.809784,1.011664
0.499800,0.898016,0.774458,0.683849,0.735165,0.811802,0.823760,0.824139,0.827177,0.946063,0.828830,0.825323,0.799114,0.810032,0.768643,0.732914,0.675925,0.661682,0.653363,0.760832,0.747079,0.691185,0.733101,0.718928,0.678162,0.812608,0.762161,0.712901,0.791625,0.799931,0.854440,0.883337,0.886707,0.771140,0.807053,0.794178,0.794965,0.829225,0.804412,1.010856
0.508130,0.893574,0.767176,0.674785,0.729097,0.807221,0.819373,0.819965,0.823095,0.943891,0.824516,0.820978,0.794678,0.805509,0.763611,0.728611,0.667022,0.651828,0.643249,0.753904,0.741471,0.683084,0.726040,0.711798,0.669632,0.805731,0.754106,0.703981,0.784647,0.793316,0.850089,0.880507,0.883874,0.765742,0.802620,0.788723,0.789480,0.823735,0.798898,1.010024
0.516460,0.889027,0.759682,0.665460,0.722811,0.802473,0.814826,0.815635,0.818859,0.941638,0.820044,0.816475,0.790078,0.800816,0.758378,0.724071,0.657902,0.641720,0.632864,0.746840,0.735743,0.674821,0.718870,0.704565,0.660865,0.798642,0.745830,0.694824,0.777483,0.786531,0.845609,0.877569,0.880941,0.760252,0.798098,0.783196,0.783972,0.818063,0.793252,1.009168
0.524790,0.884375,0.751979,0.655879,0.716312,0.797561,0.810120,0.811151,0.814471,0.939306,0.815415,0.811813,0.785318,0.795955,0.752948,0.719298,0.648579,0.631367,0.622215,0.739656,0.729910,0.666413,0.711606,0.697246,0.651877,0.791344,0.737340,0.685436,0.770139,0.779585,0.841004,0.874524,0.877906,0.754684,0.793500,0.777609,0.778456,0.812214,0.787483,1.008289
0.533120,0.879619,0.744071,0.646046,0.709603,0.792487,0.805259,0.806517,0.809934,0.936898,0.810633,0.806997,0.780399,0.790929,0.747326,0.714300,0.639067,0.620778,0.611307,0.732368,0.723986,0.657877,0.704269,0.689861,0.642682,0.783843,0.728642,0.675825,0.762625,0.772486,0.836276,0.871373,0.874772,0.749053,0.788839,0.771981,0.772951,0.806190,0.781599,1.007390
0.541450,0.874760,0.735959,0.635967,0.702691,0.787256,0.800247,0.801736,0.805253,0.934416,0.805700,0.802031,0.775327,0.785743,0.741516,0.709083,0.629382,0.609963,0.600148,0.724995,0.717988,0.649231,0.696876,0.682428,0.633296,0.776140,0.719741,0.665999,0.754948,0.765243,0.831428,0.868118,0.871539,0.743373,0.784131,0.766326,0.767474,0.799994,0.775610,1.006469
