Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010514,1.022969,1.022716,1.017858,1.050048,0.993146,1.021872,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.083300,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010514,1.022969,1.022716,1.017858,1.050048,0.993147,1.021872,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.091630,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010514,1.022969,1.022716,1.017858,1.050048,0.993147,1.021872,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.099960,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010514,1.022969,1.022716,1.017858,1.050048,0.993147,1.021872,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.108290,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010514,1.022969,1.022716,1.017858,1.050048,0.993147,1.021872,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.116620,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010514,1.022969,1.022716,1.017858,1.050048,0.993147,1.021872,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.124950,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010514,1.022969,1.022716,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.133280,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022969,1.022716,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.141610,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022969,1.022716,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.149940,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022969,1.022716,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.158270,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022969,1.022716,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.166600,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022969,1.022716,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.174930,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022970,1.022717,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.183260,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022970,1.022717,1.017858,1.050048,0.993147,1.021873,1.040254,1.030997,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.191590,1.042670,1.024711,1.014549,1.008467,1.023526,1.028569,1.015982,1.013911,1.043908,1.041687,1.035972,1.021098,1.034400,1.020811,1.010515,1.022970,1.022717,1.017858,1.050048,0.993147,1.021873,1.040254,1.030998,1.026636,1.050058,1.044360,1.028296,1.047437,1.050085,1.003126,1.023102,1.035080,1.004136,1.014261,1.050000,1.050000,1.034696,1.034871,1.044456
0.199920,1.039553,1.015192,1.002781,1.001141,1.018040,1.023238,1.011088,1.009206,1.041262,1.035663,1.030182,1.014885,1.027699,1.012271,0.993558,0.999318,1.003347,1.001641,1.030951,0.978764,0.984146,0.981095,0.978604,1.000979,1.039209,1.028088,1.010147,1.032978,1.035815,0.997173,1.019304,1.030982,0.989523,1.002305,0.957166,1.002446,1.025808,1.022918,1.043679
0.208250,1.038899,1.013294,1.000730,0.999913,1.017112,1.022339,1.010250,1.008395,1.040705,1.034664,1.029215,1.013864,1.026613,1.010952,0.991403,0.996547,1.000722,0.999255,1.027818,0.975597,0.980891,0.977300,0.974455,0.998176,1.037054,1.025193,1.007318,1.029761,1.032549,0.995730,1.018732,1.030219,0.986914,0.998774,0.953463,0.996928,1.023749,1.019836,1.043490
0.216580,1.038152,1.011241,0.998409,0.998316,1.015860,1.021121,1.009103,1.007278,1.039991,1.033343,1.027926,1.012510,1.025186,1.009249,0.988782,0.993407,0.997786,0.996570,1.024456,0.972330,0.977384,0.973371,0.970255,0.994924,1.034774,1.022153,1.004272,1.026491,1.029256,0.994200,1.017919,1.029249,0.984064,0.995322,0.949630,0.991860,1.021640,1.016778,1.043264
0.224910,1.037347,1.009127,0.995939,0.996439,1.014353,1.019654,1.007709,1.005914,1.039158,1.031772,1.026386,1.010900,1.023499,1.007262,0.985861,0.990067,0.994691,0.993728,1.020983,0.968981,0.973782,0.969451,0.966134,0.991415,1.032463,1.019091,1.001150,1.023262,1.026036,0.992646,1.016925,1.028119,0.981106,0.991900,0.945806,0.987212,1.019553,1.013828,1.043010
0.233240,1.036535,1.007077,0.993488,0.994428,1.012710,1.018052,1.006175,1.004408,1.038266,1.030076,1.024719,1.009162,1.021686,1.005151,0.982879,0.986770,0.991651,0.990925,1.017581,0.965666,0.970321,0.965771,0.962315,0.987927,1.030249,1.016175,0.998142,1.020217,1.023028,0.991147,1.015833,1.026911,0.978195,0.988568,0.942216,0.983090,1.017582,1.011101,1.042745
0.241570,1.035773,1.005215,0.991223,0.992443,1.011065,1.016447,1.004629,1.002883,1.037386,1.028393,1.023059,1.007438,1.019897,1.003091,0.980077,0.983756,0.988876,0.988353,1.014435,0.962535,0.967235,0.962563,0.959026,0.984732,1.028252,1.013563,0.995431,1.017496,1.020365,0.989781,1.014731,1.025715,0.975480,0.985442,0.939086,0.979641,1.015813,1.008700,1.042488
0.249900,1.035109,1.003634,0.989278,0.990631,1.009543,1.014960,1.003187,1.001457,1.036581,1.026849,1.021531,1.005857,1.018263,1.001233,0.977649,0.981209,0.986527,0.986166,1.011703,0.959734,0.964703,0.959997,0.956432,0.982041,1.026564,1.011372,0.993153,1.015201,1.018135,0.988607,1.013698,1.024612,0.973090,0.982645,0.936582,0.976975,1.014312,1.006694,1.042256
0.258230,1.034575,1.002388,0.987736,0.989100,1.008237,1.013683,1.001940,1.000220,1.035900,1.025535,1.020228,1.004514,1.016883,0.999686,0.975718,0.979238,0.984699,0.984451,1.009487,0.957372,0.962822,0.958161,0.954614,0.979973,1.025232,1.009658,0.991380,1.013380,1.016376,0.987660,1.012796,1.023664,0.971110,0.980271,0.934791,0.975138,1.013112,1.005102,1.042060
0.266560,1.034184,1.001490,0.986624,0.987910,1.007203,1.012672,1.000946,0.999229,1.035367,1.024505,1.019204,1.003464,1.015809,0.998506,0.974332,0.977873,0.983415,0.983236,1.007826,0.955505,0.961607,0.957056,0.953565,0.978561,1.024262,1.008421,0.990121,1.012023,1.015070,0.986948,1.012059,1.022905,0.969580,0.978369,0.933714,0.974103,1.012213,1.003905,1.041909
0.274890,1.033935,1.000913,0.985921,0.987075,1.006460,1.011942,1.000222,0.998504,1.034989,1.023772,1.018473,1.002719,1.015055,0.997701,0.973472,0.977075,0.982639,0.982490,1.006699,0.954135,0.961004,0.956616,0.953208,0.977761,1.023624,1.007614,0.989331,1.011079,1.014159,0.986455,1.011501,1.022342,0.968489,0.976941,0.933283,0.973782,1.011587,1.003043,1.041804
0.283220,1.033812,1.000609,0.985569,0.986570,1.005991,1.011480,0.999758,0.998035,1.034754,1.023317,1.018016,1.002260,1.014598,0.997239,0.973073,0.976761,0.982293,0.982143,1.006042,0.953218,0.960916,0.956725,0.953421,0.977481,1.023261,1.007155,0.988927,1.010462,1.013557,0.986151,1.011115,1.021965,0.967789,0.975948,0.933390,0.974047,1.011188,1.002440,1.041742
0.291550,1.033793,1.000513,0.985490,0.986345,1.005758,1.011248,0.999518,0.997789,1.034638,1.023098,1.017795,1.002044,1.014392,0.997065,0.973040,0.976820,0.982276,0.982103,1.005761,0.952683,0.961219,0.957247,0.954060,0.977602,1.023103,1.006949,0.988809,1.010075,1.013165,0.985995,1.010879,1.021745,0.967410,0.975321,0.933900,0.974754,1.010958,1.002005,1.041717
0.299880,1.033850,1.000554,0.985598,0.986333,1.005708,1.011194,0.999453,0.997718,1.034611,1.023061,1.017755,1.002015,1.014377,0.997106,0.973267,0.977136,0.982482,0.982273,1.005754,0.952436,0.961787,0.958045,0.954980,0.977999,1.023079,1.006897,0.988874,1.009818,1.012882,0.985940,1.010760,1.021648,0.967269,0.974974,0.934678,0.975757,1.010838,1.001652,1.041720
0.308210,1.033956,1.000667,0.985810,0.986462,1.005784,1.011263,0.999510,0.997767,1.034641,1.023148,1.017838,1.002112,1.014491,0.997289,0.973653,0.977600,0.982809,0.982557,1.005917,0.952384,0.962502,0.958993,0.956051,0.978554,1.023118,1.006907,0.989025,1.009598,1.012622,0.985946,1.010726,1.021634,0.967285,0.974817,0.935602,0.976928,1.010773,1.001302,1.041743
0.316540,1.034086,1.000795,0.986053,0.986666,1.005928,1.011400,0.999634,0.997885,1.034697,1.023301,1.017989,1.002279,1.014674,0.997544,0.974105,0.978116,0.983171,0.982875,1.006160,0.952438,0.963264,0.959984,0.957165,0.979166,1.023164,1.006904,0.989180,1.009342,1.012311,0.985973,1.010740,1.021666,0.967383,0.974764,0.936570,0.978159,1.010713,1.000893,1.041777
0.324870,1.034220,1.000895,0.986268,0.986885,1.006091,1.011556,0.999778,0.998023,1.034753,1.023473,1.018158,1.002464,1.014874,0.997812,0.974551,0.978611,0.983501,0.983163,1.006410,0.952523,0.963998,0.960942,0.958243,0.979756,1.023173,1.006833,0.989278,1.008994,1.011898,0.985993,1.010773,1.021712,0.967503,0.974739,0.937505,0.979373,1.010624,1.000382,1.041816
0.333200,1.034343,1.000936,0.986415,0.987073,1.006234,1.011692,0.999903,0.998143,1.034787,1.023624,1.018306,1.002626,1.015049,0.998047,0.974937,0.979032,0.983751,0.983377,1.006612,0.952579,0.964651,0.961814,0.959231,0.980270,1.023115,1.006656,0.989280,1.008520,1.011352,0.985982,1.010798,1.021746,0.967600,0.974686,0.938355,0.980518,1.010481,0.999743,1.041853
0.341530,1.034443,1.000903,0.986471,0.987199,1.006327,1.011781,0.999982,0.998217,1.034787,1.023726,1.018406,1.002739,1.015172,0.998218,0.975231,0.979351,0.983897,0.983492,1.006733,0.952567,0.965197,0.962573,0.960105,0.980675,1.022974,1.006359,0.989164,1.007908,1.010664,0.985931,1.010797,1.021749,0.967643,0.974564,0.939095,0.981567,1.010273,0.998968,1.041885
0.349860,1.034517,1.000791,0.986430,0.987244,1.006354,1.011807,0.999998,0.998228,1.034744,1.023764,1.018442,1.002785,1.015226,0.998308,0.975420,0.979558,0.983931,0.983501,1.006758,0.952466,0.965628,0.963213,0.960859,0.980964,1.022751,1.005941,0.988929,1.007160,1.009838,0.985833,1.010759,1.021710,0.967618,0.974351,0.939720,0.982517,1.009997,0.998066,1.041908
0.358190,1.034563,1.000608,0.986297,0.987207,1.006311,1.011764,0.999946,0.998171,1.034657,1.023734,1.018410,1.002761,1.015207,0.998316,0.975507,0.979662,0.983863,0.983411,1.006691,0.952271,0.965954,0.963748,0.961508,0.981143,1.022451,1.005417,0.988588,1.006295,1.008894,0.985693,1.010680,1.021627,0.967525,0.974043,0.940242,0.983379,1.009662,0.997053,1.041922
0.366520,1.034587,1.000369,0.986089,0.987093,1.006203,1.011658,0.999830,0.998049,1.034531,1.023640,1.018314,1.002673,1.015123,0.998250,0.975508,0.979680,0.983712,0.983242,1.006543,0.951991,0.966197,0.964200,0.962076,0.981235,1.022092,1.004808,0.988162,1.005336,1.007858,0.985519,1.010562,1.021501,0.967370,0.973648,0.940683,0.984173,1.009279,0.995953,1.041928
0.374850,1.034593,1.000092,0.985828,0.986919,1.006041,1.011499,0.999661,0.997874,1.034373,1.023496,1.018167,1.002532,1.014985,0.998125,0.975447,0.979641,0.983504,0.983017,1.006337,0.951643,0.966385,0.964600,0.962593,0.981267,1.021694,1.004144,0.987679,1.004313,1.006759,0.985322,1.010410,1.021341,0.967171,0.973183,0.941073,0.984929,1.008866,0.994794,1.041927
0.383180,1.034590,0.999797,0.985540,0.986704,1.005842,1.011305,0.999455,0.997660,1.034194,1.023317,1.017984,1.002356,1.014812,0.997964,0.975353,0.979573,0.983267,0.982764,1.006099,0.951253,0.966549,0.964979,0.963090,0.981271,1.021275,1.003452,0.987168,1.003257,1.005626,0.985114,1.010234,1.021156,0.966945,0.972673,0.941443,0.985676,1.008440,0.993602,1.041921
0.391510,1.034584,0.999503,0.985249,0.986472,1.005624,1.011092,0.999229,0.997427,1.034003,1.023121,1.017784,1.002162,1.014622,0.997786,0.975251,0.979505,0.983028,0.982509,1.005855,0.950847,0.966714,0.965364,0.963597,0.981274,1.020857,1.002758,0.986656,1.002194,1.004486,0.984906,1.010045,1.020959,0.966712,0.972144,0.941818,0.986439,1.008014,0.992399,1.041914
0.399840,1.034584,0.999225,0.984974,0.986242,1.005405,1.010877,0.999000,0.997189,1.033811,1.022925,1.017584,1.001969,1.014433,0.997614,0.975166,0.979457,0.982809,0.982271,1.005628,0.950449,0.966904,0.965776,0.964134,0.981301,1.020453,1.002080,0.986162,1.001143,1.003358,0.984708,1.009852,1.020761,0.966492,0.971620,0.942220,0.987235,1.007603,0.991202,1.041907
0.408170,1.034593,0.998974,0.984729,0.986030,1.005198,1.010675,0.998782,0.996962,1.033625,1.022742,1.017396,1.001789,1.014259,0.997461,0.975113,0.979447,0.982625,0.982067,1.005436,0.950079,0.967134,0.966230,0.964713,0.981368,1.020074,1.001434,0.985703,1.000119,1.002255,0.984526,1.009664,1.020569,0.966297,0.971121,0.942663,0.988075,1.007215,0.990023,1.041902
0.416500,1.034614,0.998754,0.984523,0.985848,1.005014,1.010493,0.998585,0.996755,1.033451,1.022580,1.017230,1.001632,1.014109,0.997338,0.975104,0.979484,0.982484,0.981903,1.005289,0.949752,0.967409,0.966730,0.965339,0.981483,1.019726,1.000825,0.985285,0.999127,1.001182,0.984365,1.009487,1.020390,0.966137,0.970664,0.943152,0.988961,1.006853,0.988866,1.041901
0.424830,1.034649,0.998567,0.984357,0.985701,1.004857,1.010338,0.998413,0.996573,1.033290,1.022446,1.017091,1.001503,1.013988,0.997249,0.975141,0.979568,0.982387,0.981783,1.005193,0.949477,0.967731,0.967277,0.966011,0.981648,1.019409,1.000255,0.984908,0.998170,1.000141,0.984224,1.009324,1.020227,0.966017,0.970257,0.943684,0.989889,1.006519,0.987733,1.041904
0.433160,1.034697,0.998410,0.984229,0.985589,1.004729,1.010211,0.998268,0.996419,1.033143,1.022339,1.016979,1.001403,1.013897,0.997196,0.975222,0.979697,0.982332,0.981702,1.005147,0.949256,0.968093,0.967861,0.966720,0.981859,1.019121,0.999719,0.984570,0.997242,0.999126,0.984102,1.009175,1.020080,0.965937,0.969903,0.944255,0.990853,1.006209,0.986618,1.041911
0.441490,1.034754,0.998277,0.984131,0.985509,1.004626,1.010107,0.998147,0.996288,1.033007,1.022255,1.016892,1.001327,1.013831,0.997172,0.975339,0.979860,0.982309,0.981653,1.005145,0.949085,0.968486,0.968473,0.967453,0.982105,1.018854,0.999209,0.984260,0.996336,0.998131,0.983995,1.009038,1.019948,0.965894,0.969598,0.944851,0.991839,1.005920,0.985517,1.041920
0.449820,1.034818,0.998159,0.984054,0.985453,1.004542,1.010022,0.998045,0.996176,1.032878,1.022190,1.016822,1.001270,1.013784,0.997170,0.975482,0.980049,0.982309,0.981625,1.005179,0.948959,0.968898,0.969098,0.968199,0.982376,1.018603,0.998716,0.983971,0.995444,0.997146,0.983898,1.008910,1.019826,0.965880,0.969339,0.945462,0.992835,1.005644,0.984421,1.041932
0.458150,1.034884,0.998050,0.983989,0.985413,1.004470,1.009948,0.997953,0.996075,1.032751,1.022135,1.016764,1.001224,1.013749,0.997183,0.975640,0.980250,0.982319,0.981608,1.005238,0.948867,0.969316,0.969724,0.968941,0.982660,1.018358,0.998231,0.983691,0.994555,0.996163,0.983806,1.008787,1.019710,0.965890,0.969115,0.946072,0.993827,1.005377,0.983322,1.041944
0.466480,1.034950,0.997941,0.983925,0.985378,1.004402,1.009878,0.997866,0.995979,1.032622,1.022084,1.016709,1.001182,1.013718,0.997199,0.975801,0.980453,0.982331,0.981593,1.005313,0.948801,0.969728,0.970338,0.969669,0.982943,1.018112,0.997743,0.983409,0.993662,0.995174,0.983714,1.008663,1.019596,0.965915,0.968917,0.946671,0.994805,1.005111,0.982216,1.041956
0.474810,1.035012,0.997827,0.983854,0.985342,1.004331,1.009804,0.997775,0.995879,1.032486,1.022029,1.016650,1.001136,1.013683,0.997212,0.975957,0.980648,0.982334,0.981569,1.005394,0.948749,0.970124,0.970930,0.970371,0.983216,1.017860,0.997246,0.983119,0.992758,0.994172,0.983617,1.008535,1.019477,0.965948,0.968737,0.947248,0.995757,1.004842,0.981096,1.041966
0.483140,1.035067,0.997701,0.983770,0.985295,1.004249,1.009721,0.997675,0.995769,1.032340,1.021965,1.016581,1.001079,1.013638,0.997213,0.976098,0.980826,0.982322,0.981531,1.005472,0.948705,0.970497,0.971490,0.971038,0.983471,1.017597,0.996734,0.982814,0.991840,0.993155,0.983512,1.008398,1.019351,0.965982,0.968566,0.947796,0.996678,1.004566,0.979961,1.041973
0.491470,1.035114,0.997563,0.983668,0.985234,1.004154,1.009622,0.997560,0.995645,1.032182,1.021885,1.016498,1.001009,1.013577,0.997198,0.976220,0.980984,0.982290,0.981474,1.005543,0.948660,0.970841,0.972016,0.971667,0.983702,1.017320,0.996207,0.982491,0.990905,0.992121,0.983398,1.008249,1.019214,0.966014,0.968397,0.948308,0.997563,1.004282,0.978809,1.041976
0.499800,1.035152,0.997410,0.983548,0.985154,1.004040,1.009507,0.997428,0.995503,1.032010,1.021789,1.016398,1.000920,1.013499,0.997163,0.976318,0.981117,0.982237,0.981396,1.005602,0.948611,0.971154,0.972503,0.972255,0.983907,1.017029,0.995662,0.982150,0.989954,0.991072,0.983273,1.008088,1.019065,0.966040,0.968228,0.948783,0.998409,1.003989,0.977643,1.041975
0.508130,1.035179,0.997243,0.983408,0.985054,1.003908,1.009373,0.997277,0.995343,1.031823,1.021675,1.016279,1.000813,1.013402,0.997108,0.976394,0.981227,0.982162,0.981298,1.005649,0.948555,0.971436,0.972952,0.972801,0.984085,1.016725,0.995102,0.981790,0.988990,0.990010,0.983138,1.007911,1.018902,0.966059,0.968056,0.949222,0.999215,1.003688,0.976466,1.041970
0.516460,1.035198,0.997064,0.983252,0.984936,1.003758,1.009222,0.997108,0.995165,1.031624,1.021542,1.016142,1.000688,1.013286,0.997033,0.976447,0.981314,0.982068,0.981181,1.005684,0.948493,0.971688,0.973365,0.973307,0.984238,1.016409,0.994530,0.981416,0.988017,0.988940,0.982992,1.007721,1.018727,0.966072,0.967881,0.949624,0.999984,1.003379,0.975282,1.041961
0.524790,1.035208,0.996875,0.983082,0.984800,1.003591,1.009053,0.996922,0.994970,1.031413,1.021393,1.015989,1.000546,1.013154,0.996941,0.976479,0.981381,0.981957,0.981049,1.005709,0.948426,0.971913,0.973744,0.973776,0.984368,1.016084,0.993950,0.981031,0.987040,0.987867,0.982839,1.007518,1.018538,0.966080,0.967705,0.949994,1.000719,1.003067,0.974096,1.041948
0.533120,1.035210,0.996680,0.982902,0.984649,1.003410,1.008870,0.996723,0.994761,1.031192,1.021229,1.015821,1.000389,1.013007,0.996832,0.976495,0.981432,0.981834,0.980905,1.005728,0.948357,0.972114,0.974093,0.974213,0.984478,1.015754,0.993368,0.980639,0.986064,0.986797,0.982679,1.007303,1.018339,0.966084,0.967530,0.950335,1.001421,1.002752,0.972912,1.041933
0.541450,1.035207,0.996482,0.982714,0.984488,1.003217,1.008676,0.996511,0.994540,1.030964,1.021054,1.015641,1.000221,1.012847,0.996712,0.976498,0.981470,0.981702,0.980753,1.005742,0.948287,0.972296,0.974417,0.974621,0.984573,1.015421,0.992786,0.980245,0.985094,0.985734,0.982514,1.007078,1.018131,0.966088,0.967361,0.950650,1.002094,1.002439,0.971737,1.041914
