Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,0.984486,0.948083,0.915193,0.868574,0.887320,0.891465,0.887068,0.885361,0.966489,0.898387,0.897028,0.887252,0.894106,0.885790,0.900851,0.914722,0.917730,0.915863,0.935740,0.886802,0.920016,0.931380,0.926110,0.916812,0.943882,0.941264,0.928816,0.934989,0.930817,0.948436,0.885814,0.865727,0.892600,0.905277,0.928403,0.951080,0.912605,0.898042,1.005380
0.291550,0.987197,0.951663,0.919969,0.875519,0.894125,0.898232,0.893919,0.892260,0.970823,0.904187,0.902829,0.893097,0.899968,0.891805,0.905597,0.918846,0.921915,0.920257,0.939171,0.889864,0.923798,0.934836,0.929534,0.920909,0.947553,0.945094,0.932787,0.938641,0.934351,0.951008,0.891531,0.870836,0.895495,0.908106,0.931479,0.953971,0.916126,0.901260,1.008147
0.299880,0.989623,0.954872,0.924271,0.881886,0.900373,0.904446,0.900218,0.898606,0.974793,0.909437,0.908081,0.898389,0.905277,0.897255,0.909829,0.922497,0.925637,0.924181,0.942229,0.892644,0.927111,0.937839,0.932507,0.924539,0.950853,0.948520,0.936329,0.941916,0.937522,0.953324,0.896755,0.875445,0.898080,0.910696,0.934143,0.956469,0.919292,0.904149,1.010666
0.308210,0.991789,0.957733,0.928120,0.887687,0.906086,0.910128,0.905987,0.904423,0.978423,0.914165,0.912811,0.903156,0.910058,0.902163,0.913566,0.925695,0.928918,0.927659,0.944925,0.895140,0.929975,0.940411,0.935049,0.927718,0.953805,0.951569,0.939466,0.944839,0.940355,0.955396,0.901522,0.879592,0.900366,0.913039,0.936421,0.958587,0.922128,0.906735,1.012960
0.316540,0.993715,0.960266,0.931539,0.892943,0.911291,0.915307,0.911253,0.909736,0.981737,0.918401,0.917048,0.907425,0.914339,0.906554,0.916834,0.928462,0.931781,0.930714,0.947269,0.897348,0.932415,0.942578,0.937182,0.930466,0.956430,0.954263,0.942222,0.947436,0.942875,0.957240,0.905865,0.883309,0.902361,0.915130,0.938337,0.960346,0.924657,0.909041,1.015049
0.324870,0.995422,0.962493,0.934555,0.897678,0.916017,0.920013,0.916048,0.914579,0.984756,0.922175,0.920823,0.911228,0.918151,0.910458,0.919661,0.930825,0.934255,0.933374,0.949275,0.899268,0.934460,0.944369,0.938935,0.932808,0.958751,0.956630,0.944624,0.949734,0.945107,0.958869,0.909816,0.886626,0.904078,0.916962,0.939921,0.961768,0.926903,0.911091,1.016951
0.333200,0.996925,0.964438,0.937199,0.901924,0.920298,0.924280,0.920405,0.918984,0.987501,0.925520,0.924169,0.914597,0.921526,0.913908,0.922083,0.932817,0.936370,0.935669,0.950962,0.900906,0.936145,0.945817,0.940343,0.934776,0.960793,0.958697,0.946701,0.951760,0.947078,0.960301,0.913409,0.889577,0.905530,0.918536,0.941204,0.962880,0.928887,0.912910,1.018681
0.341530,0.998241,0.966127,0.939503,0.905718,0.924170,0.928143,0.924360,0.922989,0.989995,0.928473,0.927123,0.917571,0.924504,0.916944,0.924138,0.934474,0.938160,0.937634,0.952353,0.902274,0.937509,0.946964,0.941445,0.936405,0.962581,0.960492,0.948484,0.953542,0.948815,0.961553,0.916674,0.892193,0.906735,0.919860,0.942224,0.963716,0.930636,0.914521,1.020253
0.349860,0.999388,0.967587,0.941504,0.909101,0.927671,0.931640,0.927952,0.926631,0.992258,0.931076,0.929726,0.920190,0.927125,0.919609,0.925871,0.935838,0.939666,0.939308,0.953480,0.903393,0.938597,0.947852,0.942285,0.937740,0.964143,0.962049,0.950008,0.955112,0.950348,0.962645,0.919644,0.894510,0.907715,0.920950,0.943019,0.964313,0.932174,0.915953,1.021681
0.358190,1.000382,0.968848,0.943242,0.912118,0.930839,0.934810,0.931218,0.929948,0.994310,0.933372,0.932021,0.922498,0.929434,0.921950,0.927331,0.936954,0.940928,0.940730,0.954377,0.904289,0.939455,0.948529,0.942910,0.938825,0.965508,0.963400,0.951311,0.956500,0.951707,0.963597,0.922350,0.896566,0.908498,0.921829,0.943630,0.964713,0.933529,0.917230,1.022977
0.366520,1.001241,0.969939,0.944759,0.914817,0.933716,0.937692,0.934197,0.932978,0.996173,0.935406,0.934056,0.924542,0.931477,0.924015,0.928567,0.937870,0.941990,0.941945,0.955082,0.904997,0.940131,0.949041,0.943369,0.939710,0.966706,0.964579,0.952429,0.957736,0.952920,0.964431,0.924824,0.898398,0.909115,0.922528,0.944099,0.964958,0.934728,0.918382,1.024155
0.374850,1.001983,0.970890,0.946093,0.917249,0.936341,0.940325,0.936927,0.935758,0.997869,0.937225,0.935875,0.926369,0.933302,0.925855,0.929627,0.938631,0.942894,0.942993,0.955635,0.905550,0.940673,0.949433,0.943707,0.940440,0.967767,0.965620,0.953401,0.958849,0.954016,0.965168,0.927097,0.900046,0.909597,0.923078,0.944466,0.965089,0.935797,0.919432,1.025227
0.383180,1.002626,0.971731,0.947286,0.919460,0.938754,0.942747,0.939445,0.938325,0.999418,0.938873,0.937522,0.928022,0.934953,0.927515,0.930557,0.939279,0.943680,0.943914,0.956074,0.905985,0.941121,0.949746,0.943966,0.941061,0.968719,0.966554,0.954261,0.959869,0.955024,0.965827,0.929198,0.901547,0.909975,0.923512,0.944764,0.965144,0.936764,0.920405,1.026205
0.391510,1.003187,0.972488,0.948370,0.921496,0.940989,0.944994,0.941784,0.940712,1.000840,0.940389,0.939037,0.929542,0.936471,0.929038,0.931396,0.939853,0.944385,0.944745,0.956434,0.906338,0.941515,0.950015,0.944182,0.941611,0.969589,0.967411,0.955042,0.960820,0.955966,0.966428,0.931156,0.902933,0.910280,0.923864,0.945026,0.965157,0.937652,0.921323,1.027101
0.399840,1.003683,0.973183,0.949379,0.923396,0.943081,0.947096,0.943974,0.942948,1.002157,0.941808,0.940456,0.930965,0.937892,0.930461,0.932179,0.940385,0.945039,0.945515,0.956747,0.906637,0.941883,0.950269,0.944384,0.942123,0.970400,0.968215,0.955771,0.961724,0.956864,0.966985,0.932996,0.904235,0.910538,0.924163,0.945274,0.965156,0.938482,0.922204,1.027928
0.408170,1.004130,0.973838,0.950335,0.925192,0.945054,0.949080,0.946041,0.945058,1.003384,0.943158,0.941806,0.932319,0.939243,0.931814,0.932932,0.940900,0.945665,0.946250,0.957038,0.906910,0.942250,0.950531,0.944596,0.942620,0.971170,0.968986,0.956470,0.962598,0.957734,0.967512,0.934737,0.905477,0.910770,0.924431,0.945529,0.965161,0.939271,0.923062,1.028696
0.416500,1.004542,0.974466,0.951258,0.926911,0.946932,0.950968,0.948006,0.947063,1.004537,0.944462,0.943109,0.933625,0.940547,0.933120,0.933674,0.941415,0.946283,0.946968,0.957325,0.907175,0.942631,0.950813,0.944831,0.943123,0.971915,0.969741,0.957156,0.963455,0.958590,0.968019,0.936398,0.906675,0.910994,0.924689,0.945802,0.965188,0.940032,0.923908,1.029415
0.424830,1.004930,0.975079,0.952162,0.928570,0.948731,0.952775,0.949884,0.948979,1.005631,0.945733,0.944381,0.934899,0.941819,0.934393,0.934417,0.941942,0.946905,0.947681,0.957621,0.907446,0.943037,0.951126,0.945099,0.943640,0.972645,0.970489,0.957841,0.964304,0.959438,0.968513,0.937991,0.907844,0.911220,0.924949,0.946101,0.965246,0.940777,0.924749,1.030095
0.433160,1.005305,0.975686,0.953054,0.930182,0.950464,0.954515,0.951690,0.950818,1.006676,0.946982,0.945629,0.936150,0.943068,0.935644,0.935169,0.942487,0.947536,0.948398,0.957933,0.907731,0.943471,0.951472,0.945403,0.944179,0.973367,0.971238,0.958530,0.965151,0.960285,0.969000,0.939528,0.908992,0.911457,0.925218,0.946428,0.965339,0.941511,0.925588,1.030743
0.441490,1.005675,0.976290,0.953940,0.931754,0.952139,0.956197,0.953430,0.952589,1.007683,0.948213,0.946860,0.937384,0.944300,0.936877,0.935931,0.943052,0.948181,0.949121,0.958264,0.908033,0.943935,0.951852,0.945744,0.944741,0.974087,0.971991,0.959229,0.965998,0.961133,0.969483,0.941016,0.910122,0.911707,0.925499,0.946784,0.965469,0.942240,0.926427,1.031368
0.449820,1.006046,0.976895,0.954820,0.933289,0.953763,0.957826,0.955113,0.954300,1.008658,0.949428,0.948075,0.938602,0.945516,0.938094,0.936704,0.943636,0.948839,0.949851,0.958614,0.908352,0.944426,0.952263,0.946119,0.945324,0.974807,0.972748,0.959936,0.966845,0.961981,0.969963,0.942460,0.911237,0.911971,0.925792,0.947165,0.965635,0.942965,0.927266,1.031973
0.458150,1.006425,0.977503,0.955696,0.934789,0.955340,0.959407,0.956742,0.955956,1.009610,0.950627,0.949273,0.939803,0.946715,0.939295,0.937484,0.944237,0.949510,0.950589,0.958980,0.908685,0.944941,0.952701,0.946524,0.945925,0.975528,0.973511,0.960653,0.967693,0.962828,0.970441,0.943864,0.912336,0.912247,0.926095,0.947569,0.965832,0.943689,0.928101,1.032566
0.466480,1.006816,0.978115,0.956568,0.936255,0.956872,0.960943,0.958323,0.957560,1.010542,0.951809,0.950455,0.940988,0.947897,0.940479,0.938270,0.944852,0.950191,0.951332,0.959361,0.909029,0.945477,0.953163,0.946957,0.946541,0.976250,0.974278,0.961378,0.968538,0.963673,0.970918,0.945233,0.913418,0.912535,0.926404,0.947994,0.966059,0.944411,0.928932,1.033151
0.474810,1.007228,0.978734,0.957438,0.937688,0.958366,0.962440,0.959861,0.959120,1.011464,0.952977,0.951622,0.942158,0.949065,0.941648,0.939066,0.945486,0.950888,0.952085,0.959760,0.909389,0.946039,0.953655,0.947422,0.947178,0.976976,0.975052,0.962114,0.969386,0.964519,0.971396,0.946570,0.914487,0.912840,0.926724,0.948443,0.966327,0.945135,0.929762,1.033735
0.483140,1.007653,0.979356,0.958301,0.939086,0.959819,0.963897,0.961355,0.960633,1.012371,0.954124,0.952769,0.943307,0.950212,0.942796,0.939860,0.946126,0.951590,0.952840,0.960164,0.909749,0.946613,0.954161,0.947903,0.947821,0.977702,0.975826,0.962853,0.970227,0.965357,0.971871,0.947877,0.915535,0.913145,0.927038,0.948904,0.966609,0.945857,0.930580,1.034311
0.491470,1.008098,0.979983,0.959157,0.940448,0.961235,0.965316,0.962809,0.962105,1.013268,0.955251,0.953895,0.944437,0.951339,0.943924,0.940654,0.946773,0.952297,0.953596,0.960571,0.910106,0.947198,0.954682,0.948399,0.948472,0.978428,0.976600,0.963595,0.971061,0.966187,0.972345,0.949155,0.916565,0.913450,0.927344,0.949377,0.966905,0.946578,0.931386,1.034885
0.499800,1.008573,0.980624,0.960019,0.941786,0.962625,0.966709,0.964233,0.963547,1.014165,0.956369,0.955013,0.945558,0.952458,0.945044,0.941463,0.947444,0.953025,0.954369,0.961001,0.910479,0.947815,0.955236,0.948934,0.949147,0.979164,0.977386,0.964355,0.971900,0.967020,0.972824,0.950413,0.917585,0.913777,0.927660,0.949878,0.967249,0.947306,0.932193,1.035467
0.508130,1.009076,0.981279,0.960888,0.943101,0.963991,0.968077,0.965631,0.964961,1.015063,0.957480,0.956123,0.946671,0.953569,0.946157,0.942286,0.948137,0.953772,0.955157,0.961449,0.910863,0.948458,0.955821,0.949501,0.949844,0.979910,0.978183,0.965129,0.972742,0.967855,0.973308,0.951652,0.918596,0.914118,0.927981,0.950404,0.967626,0.948041,0.932997,1.036054
0.516460,1.009612,0.981957,0.961772,0.944405,0.965342,0.969431,0.967012,0.966356,1.015966,0.958593,0.957237,0.947787,0.954684,0.947276,0.943136,0.948866,0.954551,0.955972,0.961930,0.911271,0.949144,0.956450,0.950117,0.950577,0.980673,0.979000,0.965929,0.973596,0.968701,0.973802,0.952880,0.919607,0.914488,0.928321,0.950968,0.968057,0.948790,0.933808,1.036652
0.524790,1.010180,0.982655,0.962671,0.945697,0.966680,0.970772,0.968377,0.967734,1.016874,0.959708,0.958351,0.948905,0.955800,0.948397,0.944009,0.949622,0.955355,0.956809,0.962433,0.911692,0.949863,0.957113,0.950767,0.951338,0.981451,0.979833,0.966750,0.974457,0.969551,0.974306,0.954099,0.920616,0.914873,0.928667,0.951562,0.968518,0.949551,0.934619,1.037256
0.533120,1.010785,0.983382,0.963595,0.946989,0.968015,0.972109,0.969736,0.969105,1.017792,0.960835,0.959478,0.950037,0.956931,0.949534,0.944918,0.950422,0.956198,0.957682,0.962974,0.912141,0.950630,0.957826,0.951469,0.952142,0.982251,0.980692,0.967603,0.975335,0.970417,0.974824,0.955316,0.921633,0.915289,0.929034,0.952198,0.969030,0.950332,0.935440,1.037871
0.541450,1.011430,0.984143,0.964552,0.948291,0.969355,0.973451,0.971098,0.970477,1.018725,0.961984,0.960627,0.951190,0.958083,0.950696,0.945872,0.951272,0.957088,0.958596,0.963562,0.912627,0.951452,0.958595,0.952230,0.952997,0.983081,0.981584,0.968496,0.976236,0.971304,0.975360,0.956537,0.922666,0.915743,0.929431,0.952883,0.969600,0.951137,0.936276,1.038499
