Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049736,1.044621,1.030789,1.020949,1.039855,1.044443,1.035630,1.034976,1.050004,1.050026,1.046877,1.030568,1.042869,1.029298,1.013879,1.024540,1.028885,1.028475,1.050042,0.997215,1.020832,1.040004,1.031320,1.028623,1.050020,1.050052,1.037238,1.047866,1.044416,1.023669,1.036981,1.030328,1.005678,1.019144,1.050000,1.050000,1.023023,1.011186,1.039534
0.083300,1.049736,1.044621,1.030789,1.020949,1.039855,1.044443,1.035630,1.034976,1.050004,1.050026,1.046877,1.030568,1.042869,1.029298,1.013879,1.024540,1.028885,1.028475,1.050042,0.997215,1.020832,1.040004,1.031320,1.028623,1.050020,1.050052,1.037238,1.047866,1.044416,1.023669,1.036981,1.030328,1.005678,1.019144,1.050000,1.050000,1.023023,1.011186,1.039534
0.091630,1.049736,1.044621,1.030789,1.020949,1.039855,1.044443,1.035630,1.034976,1.050004,1.050026,1.046877,1.030568,1.042869,1.029298,1.013879,1.024540,1.028885,1.028475,1.050042,0.997215,1.020832,1.040004,1.031320,1.028623,1.050020,1.050052,1.037238,1.047866,1.044416,1.023669,1.036981,1.030328,1.005678,1.019144,1.050000,1.050000,1.023023,1.011186,1.039534
0.099960,1.049736,1.044621,1.030789,1.020949,1.039855,1.044443,1.035630,1.034976,1.050004,1.050026,1.046877,1.030568,1.042869,1.029298,1.013879,1.024540,1.028885,1.028475,1.050042,0.997215,1.020832,1.040004,1.031320,1.028623,1.050020,1.050052,1.037238,1.047866,1.044416,1.023669,1.036981,1.030328,1.005678,1.019144,1.050000,1.050000,1.023023,1.011186,1.039534
0.108290,1.049736,1.044621,1.030789,1.020949,1.039855,1.044443,1.035630,1.034976,1.050004,1.050026,1.046877,1.030568,1.042869,1.029298,1.013879,1.024540,1.028885,1.028475,1.050042,0.997215,1.020832,1.040004,1.031320,1.028623,1.050020,1.050052,1.037238,1.047866,1.044416,1.023669,1.036981,1.030328,1.005678,1.019144,1.050000,1.050000,1.023023,1.011186,1.039534
0.116620,0.889552,0.823538,0.682431,0.398015,0.069316,0.023004,0.110180,0.154054,0.616660,0.286686,0.199610,0.256669,0.323183,0.424677,0.689803,0.793340,0.773268,0.737875,0.911754,0.898505,0.837576,0.901140,0.894119,0.821152,0.845556,0.845198,0.809607,0.887072,0.890601,0.904453,0.384335,0.520784,0.911273,0.948836,0.956656,0.967133,0.868471,0.883033,0.922014
0.124950,0.874264,0.798010,0.649186,0.358466,0.062709,0.021558,0.100941,0.140914,0.606055,0.268602,0.186980,0.239808,0.301190,0.392279,0.648455,0.753614,0.736259,0.702264,0.871774,0.862574,0.800641,0.866589,0.857660,0.780084,0.819142,0.813628,0.775601,0.855883,0.861061,0.888116,0.367844,0.495929,0.873048,0.915583,0.928543,0.929969,0.842449,0.856800,0.913379
0.133280,0.863573,0.780797,0.627796,0.334441,0.058748,0.020633,0.095560,0.133307,0.599087,0.256868,0.178796,0.228963,0.287125,0.371977,0.622106,0.727953,0.712228,0.679204,0.846340,0.838938,0.776461,0.843623,0.833903,0.753442,0.801249,0.792548,0.753203,0.834754,0.840948,0.876436,0.356416,0.478810,0.849758,0.893331,0.908769,0.906826,0.824149,0.838723,0.907030
0.141610,0.855615,0.768264,0.612756,0.318149,0.056076,0.019989,0.091971,0.128250,0.594079,0.248668,0.173079,0.221414,0.277359,0.358018,0.603992,0.710198,0.695439,0.663048,0.829176,0.822771,0.759566,0.827413,0.817443,0.734995,0.788247,0.777475,0.737367,0.819512,0.826382,0.867506,0.348142,0.466549,0.834557,0.878065,0.894187,0.891559,0.810548,0.825523,0.902197
0.149940,0.849344,0.758414,0.601131,0.305644,0.054020,0.019500,0.089188,0.124324,0.590177,0.242458,0.168747,0.215682,0.269941,0.347375,0.590408,0.696901,0.682713,0.650710,0.816738,0.811098,0.746850,0.815168,0.805193,0.721206,0.778096,0.765874,0.725268,0.807746,0.815111,0.860253,0.341992,0.457391,0.823814,0.867149,0.882876,0.880734,0.799852,0.815267,0.898431
0.158270,0.844158,0.750151,0.591378,0.294917,0.052241,0.019098,0.086729,0.120839,0.586932,0.237384,0.165205,0.210966,0.263818,0.338468,0.579370,0.686188,0.672329,0.640539,0.807106,0.802158,0.736610,0.805333,0.795459,0.710128,0.769659,0.756336,0.715357,0.798081,0.805846,0.854074,0.337331,0.450248,0.815702,0.858908,0.873686,0.872528,0.791000,0.806831,0.895453
0.166600,0.839705,0.742873,0.582695,0.284975,0.050578,0.018747,0.084383,0.117496,0.584119,0.232974,0.162124,0.206830,0.258426,0.330485,0.569809,0.677022,0.663346,0.631646,0.799174,0.794892,0.727889,0.797018,0.787280,0.700675,0.762295,0.748070,0.706775,0.789732,0.797847,0.848624,0.333741,0.444432,0.809171,0.852324,0.865920,0.865907,0.783363,0.799562,0.893083
0.174930,0.835780,0.736263,0.574691,0.275378,0.048968,0.018431,0.082097,0.114222,0.581644,0.228976,0.159330,0.203049,0.253476,0.323044,0.561171,0.668847,0.655266,0.623577,0.792323,0.788681,0.720165,0.789720,0.780121,0.692256,0.755658,0.740648,0.699063,0.782265,0.790703,0.843710,0.330931,0.439514,0.803635,0.846785,0.859152,0.860296,0.776571,0.793093,0.891206
0.183260,0.832270,0.730165,0.567208,0.266000,0.047407,0.018144,0.079916,0.111088,0.579496,0.225268,0.156739,0.199518,0.248839,0.315997,0.553191,0.661380,0.647847,0.616121,0.786210,0.783171,0.713163,0.783162,0.773693,0.684562,0.749573,0.733852,0.691990,0.775447,0.784194,0.839230,0.328700,0.435224,0.798767,0.841935,0.853132,0.855379,0.770419,0.787223,0.889749
0.191590,0.829116,0.724519,0.560218,0.256892,0.045921,0.017887,0.077950,0.108255,0.577711,0.221803,0.154322,0.196207,0.244480,0.309336,0.545765,0.654495,0.640988,0.609206,0.780661,0.778169,0.706751,0.777203,0.767848,0.677453,0.743964,0.727583,0.685456,0.769167,0.778213,0.835133,0.326903,0.431404,0.794391,0.837576,0.847711,0.850987,0.764799,0.781850,0.888666
0.199920,0.936159,0.865397,0.785053,0.674679,0.702342,0.765975,0.737102,0.725441,0.880639,0.768022,0.765881,0.745643,0.754271,0.724230,0.753605,0.794987,0.799911,0.792715,0.856720,0.829788,0.812738,0.852756,0.842260,0.801522,0.873478,0.855304,0.827412,0.867390,0.871744,0.909404,0.799259,0.794511,0.843529,0.872070,0.894603,0.891278,0.859201,0.858483,0.970001
0.208250,0.951202,0.887429,0.816892,0.721586,0.748571,0.809428,0.781888,0.771008,0.905878,0.810120,0.808427,0.788035,0.796557,0.766967,0.788906,0.825058,0.829648,0.823291,0.883172,0.851872,0.838613,0.874906,0.865690,0.831100,0.895279,0.879687,0.854194,0.889381,0.892504,0.921975,0.838263,0.830757,0.867658,0.891190,0.910588,0.913405,0.878327,0.876304,0.980702
0.216580,0.961235,0.901284,0.836291,0.749542,0.776548,0.836714,0.809569,0.798965,0.922065,0.836569,0.835148,0.814599,0.822899,0.793029,0.810519,0.843690,0.848027,0.842076,0.899949,0.866456,0.854818,0.889041,0.880485,0.849485,0.909178,0.895052,0.870906,0.903393,0.905761,0.930208,0.864212,0.854689,0.882850,0.904289,0.921375,0.927478,0.891015,0.887779,0.988460
0.224910,0.968391,0.910699,0.849089,0.767455,0.794741,0.855005,0.827910,0.817385,0.933267,0.854260,0.853031,0.832310,0.840404,0.810074,0.824603,0.855924,0.860150,0.854471,0.911013,0.876203,0.865567,0.898557,0.890297,0.861515,0.918696,0.905382,0.882032,0.912850,0.914741,0.936060,0.882365,0.871263,0.892785,0.913182,0.929019,0.936695,0.899973,0.895612,0.994446
0.233240,0.973950,0.917813,0.858609,0.780598,0.808240,0.868649,0.841635,0.831192,0.941948,0.867363,0.866307,0.845422,0.853339,0.822599,0.834735,0.864704,0.868965,0.863566,0.918777,0.882960,0.873334,0.905481,0.897326,0.870068,0.925890,0.913012,0.890185,0.919805,0.921373,0.940656,0.896000,0.883593,0.899672,0.919336,0.934787,0.943099,0.906825,0.901427,0.999387
0.241570,0.978575,0.923696,0.866485,0.791589,0.819554,0.879853,0.853082,0.842796,0.949319,0.878023,0.877142,0.856113,0.863882,0.832864,0.842767,0.871584,0.875991,0.870923,0.924590,0.887890,0.879431,0.910912,0.902763,0.876696,0.931823,0.919169,0.896720,0.925369,0.926697,0.944555,0.906916,0.893405,0.904708,0.923787,0.939400,0.947842,0.912448,0.906106,1.003663
0.249900,0.982579,0.928836,0.873432,0.801526,0.829698,0.889580,0.863198,0.853140,0.955872,0.887220,0.886512,0.865367,0.873020,0.841871,0.849609,0.877361,0.881974,0.877273,0.929249,0.891733,0.884543,0.915444,0.907263,0.882221,0.936999,0.924456,0.902309,0.930115,0.931245,0.948013,0.916033,0.901588,0.908657,0.927212,0.943267,0.951618,0.917293,0.910102,1.007457
0.258230,0.986100,0.933429,0.879716,0.810759,0.838971,0.898188,0.872269,0.862475,0.961756,0.895345,0.894794,0.873566,0.881139,0.849991,0.855654,0.882404,0.887246,0.882922,0.933176,0.894923,0.888990,0.919366,0.911143,0.887035,0.941633,0.929144,0.907246,0.934310,0.935264,0.951133,0.923809,0.908587,0.911923,0.930035,0.946601,0.954783,0.921576,0.913630,1.010846
0.266560,0.989200,0.937552,0.885420,0.819350,0.847414,0.905805,0.880357,0.870828,0.967010,0.902554,0.902136,0.880857,0.888383,0.857345,0.861065,0.886874,0.891942,0.887988,0.936580,0.897690,0.892915,0.922809,0.914545,0.891313,0.945810,0.933345,0.911657,0.938073,0.938864,0.953954,0.930496,0.914637,0.914709,0.932483,0.949515,0.957505,0.925403,0.916783,1.013874
0.274890,0.991925,0.941251,0.890588,0.827299,0.855045,0.912522,0.887508,0.878223,0.971664,0.908949,0.908636,0.887335,0.894844,0.863995,0.865925,0.890861,0.896140,0.892536,0.939592,0.900172,0.896396,0.925847,0.917549,0.895147,0.949580,0.937121,0.915610,0.941463,0.942100,0.956502,0.936275,0.919900,0.917154,0.934696,0.952075,0.959883,0.928840,0.919610,1.016574
0.283220,0.994314,0.944561,0.895256,0.834620,0.861915,0.918445,0.893812,0.884743,0.975775,0.914627,0.914394,0.893095,0.900608,0.870000,0.870285,0.894413,0.899887,0.896610,0.942270,0.902431,0.899471,0.928515,0.920186,0.898580,0.952976,0.940509,0.919147,0.944512,0.945001,0.958799,0.941299,0.924508,0.919317,0.936734,0.954314,0.961956,0.931932,0.922137,1.018980
0.291550,0.996412,0.947525,0.899471,0.841357,0.868119,0.923706,0.899405,0.890523,0.979421,0.919700,0.919529,0.898245,0.905777,0.875436,0.874194,0.897569,0.903228,0.900258,0.944659,0.904500,0.902172,0.930840,0.922482,0.901646,0.956036,0.943543,0.922308,0.947245,0.947593,0.960869,0.945714,0.928583,0.921245,0.938628,0.956260,0.963750,0.934720,0.924384,1.021130
0.299880,0.998258,0.950180,0.903282,0.847567,0.873768,0.928436,0.904431,0.895716,0.982686,0.924277,0.924157,0.902895,0.910452,0.880379,0.877692,0.900359,0.906198,0.903522,0.946774,0.906380,0.904522,0.932837,0.924450,0.904362,0.958790,0.946253,0.925124,0.949682,0.949896,0.962734,0.949649,0.932231,0.922953,0.940376,0.957929,0.965271,0.937238,0.926368,1.023061
0.308210,0.999890,0.952561,0.906731,0.853309,0.878963,0.932749,0.909020,0.900460,0.985648,0.928452,0.928379,0.907139,0.914720,0.884898,0.880817,0.902809,0.908830,0.906438,0.948629,0.908070,0.906540,0.934521,0.926101,0.906749,0.961269,0.948665,0.927625,0.951843,0.951927,0.964412,0.953209,0.935539,0.924454,0.941971,0.959334,0.966528,0.939513,0.928105,1.024804
0.316540,1.001335,0.954695,0.909855,0.858633,0.883783,0.936734,0.913272,0.904861,0.988367,0.932296,0.932271,0.911049,0.918648,0.889049,0.883597,0.904940,0.911150,0.909038,0.950232,0.909565,0.908244,0.935907,0.927449,0.908819,0.963497,0.950802,0.929835,0.953742,0.953702,0.965922,0.956476,0.938573,0.925757,0.943405,0.960488,0.967526,0.941569,0.929607,1.026389
0.324870,1.002616,0.956603,0.912680,0.863572,0.888282,0.940447,0.917252,0.908988,0.990883,0.935860,0.935885,0.914672,0.922281,0.892868,0.886056,0.906770,0.913179,0.911344,0.951591,0.910857,0.909651,0.937009,0.928507,0.910587,0.965494,0.952681,0.931773,0.955396,0.955237,0.967276,0.959504,0.941381,0.926868,0.944666,0.961403,0.968274,0.943425,0.930887,1.027834
0.333200,1.003761,0.958305,0.915227,0.868152,0.892493,0.943925,0.920999,0.912883,0.993235,0.939172,0.939253,0.918041,0.925649,0.896382,0.888212,0.908315,0.914934,0.913375,0.952711,0.911942,0.910778,0.937844,0.929292,0.912065,0.967279,0.954321,0.933458,0.956821,0.956548,0.968485,0.962331,0.943991,0.927790,0.945746,0.962095,0.968781,0.945098,0.931963,1.029172
0.341530,1.004752,0.959810,0.917511,0.872390,0.896429,0.947184,0.924527,0.916557,0.995408,0.942252,0.942393,0.921171,0.928769,0.899607,0.890083,0.909594,0.916432,0.915148,0.953606,0.912824,0.911647,0.938434,0.929826,0.913272,0.968862,0.955735,0.934904,0.958029,0.957648,0.969560,0.964982,0.946427,0.928536,0.946646,0.962582,0.969069,0.946598,0.932846,1.030372
0.349860,1.005630,0.961137,0.919553,0.876301,0.900102,0.950235,0.927847,0.920023,0.997441,0.945110,0.945316,0.924075,0.931653,0.902557,0.891690,0.910624,0.917691,0.916681,0.954282,0.913504,0.912279,0.938801,0.930130,0.914225,0.970262,0.956944,0.936130,0.959043,0.958561,0.970511,0.967469,0.948697,0.929106,0.947361,0.962885,0.969152,0.947944,0.933559,1.031485
0.358190,1.006394,0.962300,0.921367,0.879902,0.903521,0.953085,0.930962,0.923282,0.999331,0.947756,0.948030,0.926762,0.934311,0.905248,0.893053,0.911431,0.918733,0.917992,0.954759,0.913995,0.912701,0.938975,0.930236,0.914949,0.971494,0.957966,0.937155,0.959884,0.959305,0.971348,0.969803,0.950813,0.929516,0.947901,0.963027,0.969055,0.949149,0.934120,1.032507
0.366520,1.007053,0.963314,0.922975,0.883210,0.906693,0.955738,0.933874,0.926333,1.001084,0.950201,0.950543,0.929242,0.936756,0.907696,0.894198,0.912039,0.919579,0.919104,0.955058,0.914314,0.912943,0.938984,0.930173,0.915473,0.972575,0.958821,0.938002,0.960571,0.959903,0.972084,0.971993,0.952784,0.929779,0.948280,0.963034,0.968806,0.950229,0.934552,1.033443
0.374850,1.007617,0.964196,0.924398,0.886248,0.909629,0.958203,0.936588,0.929181,1.002704,0.952455,0.952866,0.931526,0.939001,0.909919,0.895151,0.912476,0.920254,0.920040,0.955200,0.914481,0.913034,0.938858,0.929972,0.915825,0.973523,0.959533,0.938692,0.961130,0.960377,0.972729,0.974046,0.954620,0.929913,0.948515,0.962929,0.968430,0.951199,0.934876,1.034300
0.383180,1.008097,0.964964,0.925657,0.889038,0.912343,0.960490,0.939110,0.931831,1.004199,0.954532,0.955011,0.933629,0.941061,0.911939,0.895941,0.912771,0.920784,0.920824,0.955212,0.914519,0.913004,0.938626,0.929664,0.916035,0.974355,0.960122,0.939250,0.961580,0.960750,0.973296,0.975970,0.956330,0.929936,0.948628,0.962737,0.967954,0.952073,0.935113,1.035086
0.391510,1.008502,0.965634,0.926777,0.891607,0.914851,0.962608,0.941451,0.934293,1.005577,0.956448,0.956992,0.935566,0.942954,0.913777,0.896594,0.912951,0.921194,0.921479,0.955117,0.914453,0.912878,0.938314,0.929274,0.916133,0.975088,0.960609,0.939698,0.961943,0.961041,0.973797,0.977776,0.957925,0.929867,0.948639,0.962478,0.967402,0.952867,0.935281,1.035806
0.399840,1.008843,0.966223,0.927777,0.893978,0.917171,0.964573,0.943622,0.936576,1.006846,0.958218,0.958824,0.937353,0.944697,0.915456,0.897136,0.913040,0.921506,0.922029,0.954938,0.914306,0.912682,0.937945,0.928828,0.916145,0.975739,0.961015,0.940057,0.962238,0.961269,0.974243,0.979472,0.959417,0.929725,0.948569,0.962171,0.966796,0.953594,0.935399,1.036467
0.408170,1.009129,0.966746,0.928678,0.896177,0.919321,0.966397,0.945636,0.938694,1.008016,0.959859,0.960523,0.939008,0.946308,0.916997,0.897590,0.913060,0.921742,0.922493,0.954696,0.914098,0.912435,0.937537,0.928346,0.916092,0.976322,0.961355,0.940346,0.962481,0.961450,0.974644,0.981069,0.960818,0.929525,0.948438,0.961830,0.966154,0.954265,0.935480,1.037075
0.416500,1.009371,0.967215,0.929498,0.898225,0.921318,0.968095,0.947507,0.940659,1.009094,0.961386,0.962104,0.940546,0.947804,0.918422,0.897975,0.913030,0.921920,0.922891,0.954409,0.913846,0.912154,0.937106,0.927841,0.915995,0.976850,0.961645,0.940580,0.962685,0.961597,0.975009,0.982576,0.962139,0.929282,0.948261,0.961468,0.965490,0.954891,0.935535,1.037635
0.424830,1.009577,0.967644,0.930253,0.900143,0.923180,0.969681,0.949250,0.942487,1.010091,0.962816,0.963582,0.941983,0.949202,0.919746,0.898308,0.912964,0.922054,0.923237,0.954090,0.913564,0.911853,0.936661,0.927326,0.915867,0.977334,0.961897,0.940773,0.962861,0.961720,0.975345,0.984004,0.963390,0.929007,0.948050,0.961093,0.964815,0.955480,0.935576,1.038154
0.433160,1.009756,0.968040,0.930954,0.901949,0.924922,0.971169,0.950877,0.944192,1.011015,0.964161,0.964971,0.943334,0.950515,0.920987,0.898601,0.912874,0.922156,0.923544,0.953749,0.913261,0.911539,0.936211,0.926809,0.915719,0.977782,0.962121,0.940937,0.963017,0.961827,0.975660,0.985362,0.964581,0.928711,0.947814,0.960710,0.964137,0.956040,0.935608,1.038636
0.441490,1.009916,0.968413,0.931613,0.903656,0.926560,0.972571,0.952403,0.945787,1.011876,0.965435,0.966284,0.944611,0.951758,0.922158,0.898865,0.912768,0.922237,0.923822,0.953394,0.912945,0.911220,0.935762,0.926296,0.915561,0.978203,0.962324,0.941080,0.963161,0.961926,0.975958,0.986659,0.965721,0.928399,0.947559,0.960325,0.963463,0.956577,0.935637,1.039086
0.449820,1.010063,0.968769,0.932239,0.905278,0.928108,0.973901,0.953841,0.947287,1.012681,0.966649,0.967532,0.945826,0.952941,0.923271,0.899108,0.912653,0.922302,0.924078,0.953031,0.912619,0.910901,0.935317,0.925789,0.915396,0.978603,0.962514,0.941208,0.963297,0.962020,0.976244,0.987903,0.966819,0.928077,0.947289,0.959939,0.962795,0.957094,0.935667,1.039510
0.458150,1.010204,0.969114,0.932838,0.906825,0.929576,0.975167,0.955203,0.948704,1.013438,0.967812,0.968726,0.946988,0.954073,0.924334,0.899335,0.912534,0.922359,0.924320,0.952664,0.912286,0.910586,0.934878,0.925293,0.915230,0.978987,0.962694,0.941326,0.963429,0.962114,0.976522,0.989102,0.967880,0.927747,0.947006,0.959554,0.962137,0.957595,0.935703,1.039910
0.466480,1.010343,0.969451,0.933415,0.908305,0.930976,0.976382,0.956501,0.950050,1.014156,0.968932,0.969874,0.948107,0.955165,0.925356,0.899553,0.912415,0.922411,0.924552,0.952296,0.911948,0.910276,0.934449,0.924808,0.915065,0.979358,0.962869,0.941440,0.963561,0.962211,0.976794,0.990262,0.968911,0.927414,0.946710,0.959174,0.961491,0.958085,0.935746,1.040293
0.474810,1.010486,0.969786,0.933976,0.909725,0.932317,0.977551,0.957744,0.951335,1.014840,0.970018,0.970984,0.949190,0.956221,0.926342,0.899764,0.912298,0.922462,0.924778,0.951928,0.911606,0.909976,0.934030,0.924338,0.914904,0.979722,0.963043,0.941553,0.963697,0.962315,0.977064,0.991391,0.969917,0.927079,0.946403,0.958798,0.960860,0.958564,0.935799,1.040660
0.483140,1.010637,0.970121,0.934525,0.911091,0.933606,0.978684,0.958940,0.952570,1.015497,0.971075,0.972062,0.950242,0.957249,0.927299,0.899973,0.912188,0.922516,0.925003,0.951563,0.911261,0.909686,0.933625,0.923885,0.914750,0.980080,0.963219,0.941669,0.963839,0.962427,0.977333,0.992492,0.970901,0.926743,0.946087,0.958430,0.960246,0.959037,0.935866,1.041014
0.491470,1.010800,0.970461,0.935067,0.912410,0.934852,0.979787,0.960099,0.953762,1.016134,0.972109,0.973115,0.951271,0.958254,0.928234,0.900187,0.912093,0.922583,0.925233,0.951213,0.910922,0.909420,0.933245,0.923461,0.914613,0.980438,0.963404,0.941794,0.963995,0.962557,0.977604,0.993570,0.971869,0.926419,0.945770,0.958078,0.959666,0.959506,0.935953,1.041363
0.499800,1.010975,0.970806,0.935601,0.913683,0.936057,0.980862,0.961222,0.954916,1.016750,0.973121,0.974145,0.952278,0.959238,0.929145,0.900402,0.912006,0.922654,0.925465,0.950863,0.910577,0.909165,0.932877,0.923052,0.914483,0.980797,0.963595,0.941926,0.964161,0.962699,0.977879,0.994628,0.972821,0.926092,0.945438,0.957734,0.959097,0.959972,0.936056,1.041701
0.508130,1.011167,0.971160,0.936134,0.914916,0.937228,0.981916,0.962318,0.956038,1.017353,0.974118,0.975157,0.953267,0.960206,0.930040,0.900626,0.911936,0.922740,0.925707,0.950527,0.910238,0.908934,0.932535,0.922672,0.914371,0.981160,0.963798,0.942070,0.964343,0.962861,0.978160,0.995670,0.973761,0.925773,0.945104,0.957408,0.958557,0.960438,0.936182,1.042035
0.516460,1.011380,0.971527,0.936670,0.916115,0.938369,0.982951,0.963389,0.957134,1.017945,0.975102,0.976154,0.954244,0.961162,0.930923,0.900864,0.911890,0.922845,0.925963,0.950210,0.909907,0.908732,0.932225,0.922327,0.914283,0.981533,0.964019,0.942234,0.964547,0.963047,0.978449,0.996699,0.974690,0.925467,0.944771,0.957104,0.958052,0.960908,0.936335,1.042366
0.524790,1.011614,0.971909,0.937211,0.917283,0.939483,0.983970,0.964440,0.958205,1.018529,0.976075,0.977139,0.955209,0.962107,0.931795,0.901117,0.911865,0.922969,0.926234,0.949908,0.909582,0.908557,0.931942,0.922012,0.914217,0.981917,0.964258,0.942415,0.964772,0.963257,0.978749,0.997716,0.975611,0.925168,0.944435,0.956821,0.957572,0.961383,0.936514,1.042694
0.533120,1.011874,0.972313,0.937767,0.918429,0.940580,0.984981,0.965476,0.959260,1.019110,0.977044,0.978119,0.956171,0.963050,0.932667,0.901400,0.911883,0.923129,0.926534,0.949645,0.909287,0.908431,0.931711,0.921754,0.914195,0.982318,0.964527,0.942629,0.965032,0.963504,0.979063,0.998726,0.976527,0.924903,0.944120,0.956577,0.957153,0.961869,0.936732,1.043026
0.541450,1.012161,0.972742,0.938343,0.919559,0.941663,0.985986,0.966503,0.960303,1.019692,0.978014,0.979098,0.957133,0.963995,0.933545,0.901721,0.911949,0.923331,0.926868,0.949429,0.909026,0.908360,0.931537,0.921558,0.914222,0.982740,0.964832,0.942881,0.965330,0.963793,0.979392,0.999730,0.977441,0.924675,0.943832,0.956378,0.956798,0.962368,0.936995,1.043362
