Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.043147,1.039201,1.039604,1.029491,1.033590,1.034365,1.032488,1.032101,1.042876,1.035054,1.034101,1.024861,1.034513,1.035670,1.042635,1.047285,1.047226,1.044424,1.049996,0.988832,1.044115,1.042243,1.041676,1.050010,1.033432,1.050006,1.048300,1.037553,1.028257,0.998569,0.975718,0.972299,0.984101,0.988874,1.011672,1.048866,0.992659,0.982184,1.029628
0.149940,1.043147,1.039201,1.039604,1.029491,1.033590,1.034365,1.032488,1.032101,1.042876,1.035054,1.034101,1.024861,1.034513,1.035670,1.042635,1.047285,1.047226,1.044424,1.049996,0.988832,1.044115,1.042243,1.041676,1.050010,1.033432,1.050006,1.048300,1.037553,1.028257,0.998569,0.975718,0.972299,0.984101,0.988874,1.011672,1.048866,0.992659,0.982184,1.029628
0.158270,1.043147,1.039201,1.039604,1.029491,1.033590,1.034365,1.032488,1.032101,1.042876,1.035054,1.034101,1.024861,1.034513,1.035670,1.042635,1.047285,1.047226,1.044424,1.049996,0.988832,1.044115,1.042243,1.041676,1.050010,1.033432,1.050006,1.048300,1.037553,1.028257,0.998569,0.975718,0.972299,0.984101,0.988874,1.011672,1.048866,0.992659,0.982184,1.029628
0.166600,1.043147,1.039201,1.039604,1.029491,1.033590,1.034365,1.032488,1.032101,1.042876,1.035054,1.034101,1.024861,1.034513,1.035670,1.042635,1.047285,1.047226,1.044424,1.049996,0.988832,1.044115,1.042243,1.041676,1.050010,1.033432,1.050006,1.048300,1.037553,1.028257,0.998569,0.975718,0.972299,0.984101,0.988874,1.011672,1.048866,0.992659,0.982184,1.029628
0.174930,1.043147,1.039201,1.039604,1.029491,1.033590,1.034365,1.032488,1.032101,1.042876,1.035054,1.034101,1.024861,1.034513,1.035670,1.042635,1.047285,1.047226,1.044424,1.049996,0.988832,1.044115,1.042243,1.041676,1.050010,1.033432,1.050006,1.048300,1.037553,1.028257,0.998569,0.975718,0.972299,0.984101,0.988874,1.011672,1.048866,0.992659,0.982184,1.029628
0.183260,1.043147,1.039201,1.039604,1.029491,1.033590,1.034365,1.032488,1.032101,1.042876,1.035054,1.034101,1.024861,1.034513,1.035670,1.042635,1.047285,1.047226,1.044424,1.049996,0.988832,1.044115,1.042243,1.041676,1.050010,1.033432,1.050006,1.048300,1.037553,1.028257,0.998569,0.975718,0.972299,0.984101,0.988874,1.011672,1.048866,0.992659,0.982184,1.029628
0.191590,1.043147,1.039201,1.039604,1.029491,1.033590,1.034365,1.032488,1.032101,1.042876,1.035054,1.034101,1.024861,1.034513,1.035670,1.042635,1.047285,1.047226,1.044424,1.049996,0.988832,1.044115,1.042243,1.041676,1.050010,1.033432,1.050006,1.048300,1.037553,1.028257,0.998569,0.975718,0.972299,0.984101,0.988874,1.011672,1.048866,0.992659,0.982184,1.029628
0.199920,1.050697,1.049970,1.046358,1.032493,1.035801,1.036448,1.034579,1.034205,1.045294,1.037009,1.036103,1.026871,1.036473,1.037622,1.043132,1.047255,1.049843,1.048487,1.048255,0.986751,1.042726,1.039842,1.039267,1.049444,1.049300,1.058107,1.053846,1.043083,1.033081,1.024361,0.976336,0.973704,0.982273,0.986455,1.008516,1.045787,1.004320,0.985169,1.032206
0.208250,1.051794,1.051662,1.048048,1.034488,1.037641,1.038269,1.036376,1.035992,1.046405,1.038809,1.037910,1.028679,1.038270,1.039411,1.044607,1.048581,1.051285,1.050021,1.049426,0.987637,1.043795,1.040701,1.040224,1.050796,1.051055,1.059596,1.055313,1.044430,1.034227,1.026011,0.977926,0.975347,0.983542,0.987026,1.009014,1.046859,1.006548,0.985975,1.032851
0.216580,1.052264,1.052285,1.048578,1.035180,1.038267,1.038883,1.037000,1.036623,1.046831,1.039392,1.038503,1.029265,1.038843,1.039955,1.044906,1.048779,1.051598,1.050415,1.049512,0.987620,1.043815,1.040593,1.040158,1.051005,1.051729,1.059999,1.055675,1.044713,1.034407,1.026619,0.978380,0.975876,0.983713,0.986823,1.008745,1.046855,1.007634,0.985983,1.033157
0.224910,1.052305,1.052200,1.048340,1.034989,1.038074,1.038682,1.036828,1.036466,1.046783,1.039156,1.038279,1.029030,1.038592,1.039667,1.044430,1.048237,1.051167,1.050056,1.048894,0.986981,1.043159,1.039870,1.039447,1.050457,1.051681,1.059688,1.055310,1.044309,1.033962,1.026537,0.978092,0.975659,0.983205,0.986071,1.007982,1.046200,1.007957,0.985477,1.033223
0.233240,1.052084,1.051703,1.047653,1.034268,1.037388,1.037993,1.036175,1.035831,1.046446,1.038433,1.037566,1.028304,1.037853,1.038885,1.043508,1.047274,1.050311,1.049263,1.047869,0.985965,1.042132,1.038815,1.038388,1.049473,1.051198,1.058967,1.054528,1.043523,1.033174,1.026051,0.977375,0.975000,0.982308,0.984979,1.006961,1.045191,1.007816,0.984698,1.033134
0.241570,1.051742,1.051035,1.046787,1.033313,1.036488,1.037093,1.035311,1.034984,1.045979,1.037503,1.036646,1.027370,1.036907,1.037899,1.042419,1.046160,1.049295,1.048304,1.046689,0.984794,1.040991,1.037672,1.037231,1.048329,1.050520,1.058087,1.053587,1.042605,1.032274,1.025400,0.976491,0.974156,0.981253,0.983749,1.005885,1.044071,1.007449,0.983843,1.032967
0.249900,1.051386,1.050377,1.045942,1.032354,1.035587,1.036193,1.034442,1.034129,1.045504,1.036578,1.035729,1.026441,1.035969,1.036928,1.041373,1.045097,1.048319,1.047377,1.045543,0.983644,1.039925,1.036616,1.036158,1.047233,1.049825,1.057234,1.052678,1.041737,1.031431,1.024758,0.975635,0.973319,0.980209,0.982549,1.004907,1.043011,1.007030,0.983058,1.032782
0.258230,1.051090,1.049849,1.045251,1.031547,1.034831,1.035440,1.033710,1.033408,1.045105,1.035806,1.034963,1.025664,1.035186,1.036120,1.040511,1.044220,1.047514,1.046617,1.044563,0.982640,1.039061,1.035764,1.035286,1.046325,1.049232,1.056529,1.051928,1.041033,1.030750,1.024243,0.974935,0.972622,0.979296,0.981497,1.004124,1.042120,1.006674,0.982432,1.032620
0.266560,1.050892,1.049509,1.044783,1.030977,1.034297,1.034909,1.033193,1.032897,1.044825,1.035262,1.034423,1.025116,1.034636,1.035553,1.039903,1.043597,1.046948,1.046089,1.043819,0.981854,1.038455,1.035168,1.034671,1.045676,1.048802,1.056031,1.051399,1.040545,1.030279,1.023911,0.974457,0.972133,0.978581,0.980661,1.003579,1.041455,1.006442,0.982002,1.032506
0.274890,1.050802,1.049368,1.044550,1.030664,1.034007,1.034621,1.032909,1.032616,1.044676,1.034965,1.034129,1.024817,1.034336,1.035244,1.039562,1.043237,1.046630,1.045804,1.043327,0.981307,1.038112,1.034827,1.034312,1.045297,1.048550,1.055749,1.051100,1.040274,1.030018,1.023773,0.974212,0.971868,0.978084,0.980062,1.003269,1.041019,1.006347,0.981765,1.032445
0.283220,1.050808,1.049400,1.044522,1.030587,1.033936,1.034551,1.032838,1.032545,1.044644,1.034891,1.034057,1.024741,1.034261,1.035168,1.039454,1.043106,1.046529,1.045732,1.043062,0.980979,1.037994,1.034703,1.034172,1.045155,1.048455,1.055654,1.051001,1.040189,1.029933,1.023805,0.974172,0.971804,0.977785,0.979679,1.003155,1.040779,1.006376,0.981687,1.032432
0.291550,1.050887,1.049560,1.044650,1.030692,1.034036,1.034651,1.032933,1.032637,1.044701,1.034989,1.034155,1.024838,1.034359,1.035269,1.039522,1.043147,1.046590,1.045820,1.042972,0.980826,1.038041,1.034736,1.034191,1.045191,1.048477,1.055696,1.051051,1.040236,1.029975,1.023961,0.974289,0.971895,0.977645,0.979469,1.003181,1.040684,1.006494,0.981721,1.032457
0.299880,1.051010,1.049797,1.044872,1.030917,1.034247,1.034861,1.033135,1.032835,1.044813,1.035197,1.034364,1.025047,1.034569,1.035483,1.039700,1.043294,1.046751,1.046005,1.042996,0.980790,1.038185,1.034859,1.034301,1.045337,1.048568,1.055819,1.051191,1.040360,1.030087,1.024192,0.974502,0.972084,0.977609,0.979374,1.003286,1.040674,1.006662,0.981815,1.032503
0.308210,1.051149,1.050058,1.045130,1.031197,1.034508,1.035121,1.033387,1.033083,1.044947,1.035455,1.034623,1.025306,1.034829,1.035747,1.039922,1.043482,1.046949,1.046228,1.043073,0.980812,1.038363,1.035010,1.034441,1.045529,1.048683,1.055969,1.051362,1.040505,1.030218,1.024447,0.974756,0.972317,0.977628,0.979334,1.003412,1.040693,1.006839,0.981922,1.032556
0.316540,1.051278,1.050300,1.045373,1.031475,1.034766,1.035377,1.033635,1.033329,1.045073,1.035708,1.034878,1.025561,1.035084,1.036005,1.040131,1.043656,1.047132,1.046435,1.043146,0.980838,1.038519,1.035136,1.034557,1.045707,1.048780,1.056099,1.051516,1.040625,1.030323,1.024683,0.975000,0.972545,0.977651,0.979296,1.003511,1.040693,1.006990,0.982002,1.032603
0.324870,1.051377,1.050491,1.045562,1.031706,1.034977,1.035587,1.033840,1.033531,1.045167,1.035913,1.035085,1.025768,1.035290,1.036212,1.040283,1.043772,1.047260,1.046588,1.043173,0.980824,1.038613,1.035199,1.034610,1.045829,1.048828,1.056174,1.051614,1.040688,1.030372,1.024869,0.975197,0.972729,0.977640,0.979217,1.003550,1.040636,1.007091,0.982026,1.032632
0.333200,1.051435,1.050610,1.045674,1.031860,1.035116,1.035724,1.033974,1.033664,1.045215,1.036045,1.035219,1.025902,1.035421,1.036341,1.040355,1.043809,1.047310,1.046663,1.043131,0.980746,1.038624,1.035179,1.034581,1.045869,1.048809,1.056175,1.051637,1.040675,1.030346,1.024985,0.975324,0.972846,0.977576,0.979070,1.003511,1.040507,1.007125,0.981981,1.032637
0.341530,1.051445,1.050648,1.045697,1.031920,1.035167,1.035774,1.034022,1.033712,1.045208,1.036087,1.035264,1.025946,1.035462,1.036376,1.040332,1.043752,1.047269,1.046647,1.043002,0.980585,1.038541,1.035068,1.034460,1.045814,1.048711,1.056091,1.051572,1.040576,1.030237,1.025022,0.975369,0.972882,0.977440,0.978838,1.003387,1.040294,1.007084,0.981860,1.032614
0.349860,1.051406,1.050605,1.045632,1.031884,1.035127,1.035734,1.033982,1.033673,1.045146,1.036039,1.035219,1.025899,1.035411,1.036318,1.040215,1.043603,1.047139,1.046543,1.042786,0.980338,1.038369,1.034870,1.034251,1.045665,1.048536,1.055923,1.051422,1.040396,1.030050,1.024980,0.975332,0.972836,0.977232,0.978518,1.003184,1.040002,1.006968,0.981667,1.032562
0.358190,1.051323,1.050492,1.045489,1.031762,1.035006,1.035613,1.033863,1.033556,1.045034,1.035910,1.035092,1.025770,1.035278,1.036177,1.040018,1.043375,1.046931,1.046361,1.042491,0.980013,1.038119,1.034599,1.033968,1.045434,1.048291,1.055683,1.051196,1.040146,1.029796,1.024870,0.975224,0.972718,0.976956,0.978117,1.002915,1.039641,1.006786,0.981413,1.032484
0.366520,1.051204,1.050323,1.045285,1.031571,1.034821,1.035428,1.033681,1.033375,1.044883,1.035717,1.034903,1.025578,1.035082,1.035970,1.039757,1.043086,1.046663,1.046119,1.042135,0.979623,1.037814,1.034275,1.033632,1.045142,1.047991,1.055386,1.050913,1.039843,1.029491,1.024705,0.975061,0.972543,0.976626,0.977650,1.002600,1.039229,1.006549,0.981115,1.032386
0.374850,1.051062,1.050117,1.045041,1.031333,1.034593,1.035201,1.033457,1.033153,1.044705,1.035482,1.034670,1.025343,1.034842,1.035719,1.039457,1.042759,1.046358,1.045839,1.041738,0.979189,1.037474,1.033920,1.033264,1.044810,1.047651,1.055053,1.050592,1.039505,1.029154,1.024505,0.974863,0.972330,0.976260,0.977137,1.002259,1.038785,1.006271,0.980788,1.032273
0.383180,1.050905,1.049892,1.044778,1.031072,1.034343,1.034953,1.033211,1.032908,1.044513,1.035226,1.034417,1.025087,1.034582,1.035449,1.039140,1.042416,1.046035,1.045540,1.041320,0.978730,1.037122,1.033556,1.032884,1.044461,1.047291,1.054700,1.050253,1.039151,1.028801,1.024285,0.974651,0.972099,0.975873,0.976599,1.001912,1.038328,1.005968,0.980450,1.032151
0.391510,1.050743,1.049662,1.044513,1.030807,1.034092,1.034703,1.032963,1.032661,1.044319,1.034968,1.034162,1.024829,1.034321,1.035177,1.038826,1.042076,1.045712,1.045242,1.040901,0.978266,1.036777,1.033199,1.032512,1.044115,1.046923,1.054346,1.049913,1.038796,1.028449,1.024061,0.974440,0.971867,0.975483,0.976053,1.001574,1.037873,1.005651,0.980112,1.032027
0.399840,1.050584,1.049440,1.044260,1.030555,1.033852,1.034466,1.032726,1.032426,1.044131,1.034724,1.033921,1.024585,1.034073,1.034920,1.038527,1.041752,1.045405,1.044957,1.040495,0.977811,1.036450,1.032862,1.032158,1.043786,1.046560,1.054001,1.049586,1.038452,1.028106,1.023844,0.974245,0.971647,0.975103,0.975516,1.001256,1.037432,1.005332,0.979784,1.031904
0.408170,1.050431,1.049231,1.044026,1.030326,1.033635,1.034251,1.032511,1.032211,1.043955,1.034502,1.033701,1.024363,1.033848,1.034687,1.038254,1.041453,1.045119,1.044693,1.040110,0.977376,1.036150,1.032551,1.031830,1.043482,1.046211,1.053673,1.049277,1.038124,1.027781,1.023640,0.974073,0.971447,0.974740,0.974998,1.000964,1.037010,1.005016,0.979472,1.031784
0.416500,1.050287,1.049038,1.043815,1.030123,1.033442,1.034060,1.032320,1.032020,1.043792,1.034305,1.033507,1.024166,1.033649,1.034480,1.038009,1.041182,1.044859,1.044453,1.039752,0.976966,1.035877,1.032267,1.031530,1.043207,1.045877,1.053366,1.048991,1.037815,1.027473,1.023452,0.973924,0.971270,0.974398,0.974505,1.000698,1.036611,1.004708,0.979176,1.031670
0.424830,1.050151,1.048861,1.043625,1.029945,1.033274,1.033894,1.032152,1.031852,1.043641,1.034133,1.033337,1.023994,1.033474,1.034299,1.037790,1.040936,1.044622,1.044236,1.039419,0.976581,1.035631,1.032009,1.031253,1.042959,1.045559,1.053077,1.048725,1.037524,1.027182,1.023279,0.973799,0.971115,0.974078,0.974035,1.000456,1.036230,1.004407,0.978895,1.031560
0.433160,1.050020,1.048694,1.043450,1.029789,1.033125,1.033746,1.032003,1.031703,1.043499,1.033980,1.033186,1.023842,1.033319,1.034138,1.037592,1.040711,1.044403,1.044037,1.039108,0.976219,1.035404,1.031769,1.030995,1.042732,1.045255,1.052802,1.048477,1.037246,1.026903,1.023116,0.973690,0.970977,0.973777,0.973589,1.000231,1.035864,1.004113,0.978625,1.031454
0.441490,1.049891,1.048531,1.043284,1.029646,1.032988,1.033611,1.031866,1.031565,1.043363,1.033839,1.033047,1.023701,1.033176,1.033990,1.037406,1.040498,1.044196,1.043847,1.038810,0.975872,1.035189,1.031541,1.030747,1.042517,1.044960,1.052537,1.048238,1.036976,1.026631,1.022957,0.973592,0.970849,0.973489,0.973157,1.000017,1.035506,1.003824,0.978359,1.031349
0.449820,1.049762,1.048369,1.043121,1.029508,1.032855,1.033480,1.031733,1.031431,1.043228,1.033703,1.032913,1.023565,1.033038,1.033847,1.037225,1.040290,1.043993,1.043662,1.038521,0.975535,1.034978,1.031316,1.030502,1.042309,1.044670,1.052275,1.048003,1.036707,1.026360,1.022799,0.973496,0.970725,0.973207,0.972735,0.999807,1.035149,1.003534,0.978094,1.031243
0.458150,1.049628,1.048200,1.042954,1.029368,1.032720,1.033346,1.031597,1.031295,1.043089,1.033564,1.032776,1.023427,1.032897,1.033701,1.037043,1.040081,1.043788,1.043473,1.038233,0.975201,1.034765,1.031087,1.030254,1.042098,1.044380,1.052011,1.047765,1.036434,1.026085,1.022634,0.973397,0.970597,0.972928,0.972316,0.999594,1.034788,1.003243,0.977824,1.031136
0.466480,1.049487,1.048021,1.042777,1.029220,1.032576,1.033204,1.031453,1.031151,1.042945,1.033416,1.032630,1.023280,1.032748,1.033547,1.036852,1.039864,1.043575,1.043276,1.037940,0.974864,1.034543,1.030851,1.029997,1.041881,1.044087,1.051740,1.047521,1.036154,1.025802,1.022460,0.973288,0.970462,0.972645,0.971895,0.999373,1.034418,1.002948,0.977546,1.031025
0.474810,1.049338,1.047830,1.042588,1.029059,1.032420,1.033049,1.031297,1.030995,1.042791,1.033256,1.032472,1.023120,1.032586,1.033380,1.036649,1.039636,1.043351,1.043068,1.037638,0.974520,1.034310,1.030603,1.029728,1.041651,1.043789,1.051461,1.047267,1.035864,1.025508,1.022273,0.973167,0.970315,0.972355,0.971466,0.999142,1.034037,1.002648,0.977257,1.030909
0.483140,1.049180,1.047625,1.042384,1.028883,1.032249,1.032879,1.031126,1.030824,1.042628,1.033081,1.032299,1.022946,1.032409,1.033198,1.036432,1.039394,1.043113,1.042845,1.037325,0.974165,1.034063,1.030341,1.029446,1.041408,1.043484,1.051170,1.047001,1.035561,1.025203,1.022073,0.973031,0.970154,0.972055,0.971027,0.998900,1.033643,1.002342,0.976956,1.030789
0.491470,1.049014,1.047406,1.042166,1.028692,1.032064,1.032695,1.030941,1.030639,1.042457,1.032891,1.032111,1.022756,1.032218,1.033001,1.036201,1.039139,1.042863,1.042610,1.037001,0.973801,1.033803,1.030067,1.029150,1.041151,1.043174,1.050869,1.046723,1.035247,1.024885,1.021860,0.972881,0.969979,0.971746,0.970580,0.998646,1.033236,1.002031,0.976643,1.030665
0.499800,1.048840,1.047176,1.041935,1.028485,1.031863,1.032496,1.030742,1.030440,1.042277,1.032687,1.031909,1.022552,1.032011,1.032789,1.035957,1.038871,1.042600,1.042361,1.036664,0.973426,1.033530,1.029780,1.028841,1.040881,1.042858,1.050557,1.046434,1.034921,1.024557,1.021635,0.972716,0.969790,0.971427,0.970121,0.998382,1.032816,1.001717,0.976320,1.030537
0.508130,1.048661,1.046935,1.041693,1.028266,1.031651,1.032285,1.030531,1.030230,1.042091,1.032471,1.031695,1.022336,1.031793,1.032565,1.035700,1.038592,1.042327,1.042102,1.036318,0.973041,1.033247,1.029484,1.028521,1.040600,1.042539,1.050239,1.046136,1.034587,1.024219,1.021400,0.972541,0.969591,0.971099,0.969654,0.998110,1.032385,1.001402,0.975986,1.030406
0.516460,1.048477,1.046687,1.041443,1.028037,1.031430,1.032065,1.030311,1.030011,1.041900,1.032245,1.031471,1.022111,1.031565,1.032332,1.035436,1.038305,1.042046,1.041835,1.035964,0.972649,1.032956,1.029179,1.028193,1.040310,1.042220,1.049914,1.045832,1.034245,1.023874,1.021158,0.972356,0.969382,0.970763,0.969181,0.997831,1.031946,1.001088,0.975646,1.030273
0.524790,1.048290,1.046434,1.041186,1.027801,1.031202,1.031839,1.030086,1.029786,1.041707,1.032012,1.031241,1.021879,1.031331,1.032092,1.035164,1.038012,1.041760,1.041562,1.035604,0.972253,1.032659,1.028869,1.027859,1.040014,1.041902,1.049586,1.045524,1.033899,1.023523,1.020912,0.972165,0.969167,0.970423,0.968705,0.997547,1.031499,1.000777,0.975299,1.030139
0.533120,1.048103,1.046178,1.040927,1.027561,1.030970,1.031609,1.029856,1.029558,1.041514,1.031776,1.031007,1.021643,1.031092,1.031848,1.034890,1.037716,1.041471,1.041286,1.035242,0.971854,1.032358,1.028555,1.027520,1.039714,1.041588,1.049257,1.045213,1.033549,1.023169,1.020662,0.971969,0.968948,0.970080,0.968227,0.997261,1.031046,1.000470,0.974947,1.030006
0.541450,1.047915,1.045921,1.040665,1.027318,1.030737,1.031376,1.029625,1.029328,1.041321,1.031537,1.030770,1.021404,1.030852,1.031601,1.034613,1.037417,1.041180,1.041008,1.034878,0.971455,1.032055,1.028239,1.027179,1.039412,1.041278,1.048928,1.044901,1.033197,1.022812,1.020411,0.971771,0.968727,0.969735,0.967750,0.996974,1.030590,1.000170,0.974592,1.029874
