Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.091630,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.099960,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.108290,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.116620,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.124950,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.133280,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.141610,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.149940,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.158270,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.166600,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.174930,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.183260,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.191590,1.048731,1.033634,1.022202,1.012151,1.033574,1.038791,1.028933,1.028141,1.048337,1.048779,1.043990,1.025457,1.040760,1.025807,1.014658,1.027320,1.029271,1.025710,1.050038,0.994541,1.025756,1.042404,1.033207,1.032595,1.050038,1.050093,1.036764,1.048907,1.046661,1.008809,1.031791,1.041539,1.002883,1.014837,1.050000,1.050000,1.030001,1.019103,1.042851
0.199920,1.045178,1.024256,1.010567,1.004702,1.027601,1.032971,1.023440,1.022793,1.045223,1.042417,1.037802,1.018876,1.033718,1.016962,0.997286,1.003339,1.010179,1.009676,1.028971,0.977843,0.988309,0.984932,0.982117,1.007061,1.039402,1.035053,1.019713,1.035634,1.033431,1.002958,1.027702,1.037398,0.986896,1.001147,0.960909,1.003484,1.021234,1.007323,1.041907
0.208250,1.044369,1.022230,1.008349,1.003296,1.026446,1.031848,1.022356,1.021726,1.044483,1.041216,1.036625,1.017647,1.032423,1.015422,0.994817,1.000205,1.007326,1.007081,1.025152,0.973980,0.984690,0.980768,0.977598,1.003939,1.037119,1.032133,1.016799,1.032513,1.030237,1.001440,1.026971,1.036496,0.983616,0.996947,0.956847,0.997637,1.019071,1.004197,1.041654
0.216580,1.043463,1.020025,1.005847,1.001532,1.024983,1.030424,1.020982,1.020372,1.043592,1.039709,1.035143,1.016101,1.030802,1.013511,0.991898,0.996702,1.004147,1.004174,1.021209,0.970136,0.980807,0.976448,0.972997,1.000343,1.034679,1.029013,1.013629,1.029249,1.026928,0.999815,1.026012,1.035403,0.980245,0.992961,0.952632,0.992194,1.016826,1.001010,1.041365
0.224910,1.042494,1.017733,1.003169,0.999474,1.023269,1.028753,1.019368,1.018780,1.042587,1.037951,1.033411,1.014299,1.028919,1.011307,0.988671,0.992980,1.000776,1.001079,1.017222,0.966304,0.976803,0.972106,0.968441,0.996445,1.032181,1.025816,1.010332,1.025945,1.023613,0.998146,1.024875,1.034151,0.976846,0.989104,0.948397,0.987134,1.014576,0.997863,1.041049
0.233240,1.041521,1.015488,1.000486,0.997263,1.021417,1.026947,1.017621,1.017056,1.041532,1.036062,1.031546,1.012361,1.026902,1.008968,0.985372,0.989291,0.997437,0.997999,1.013370,0.962596,0.972929,0.967992,0.964174,0.992538,1.029762,1.022722,1.007111,1.022767,1.020454,0.996520,1.023642,1.032815,0.973553,0.985423,0.944382,0.982590,1.012426,0.994898,1.040723
0.241570,1.040609,1.013427,0.997982,0.995063,1.019568,1.025143,1.015873,1.015329,1.040504,1.034183,1.029689,1.010437,1.024904,1.006672,0.982257,0.985898,0.994360,0.995147,1.009852,0.959168,0.969446,0.964365,0.960454,0.988922,1.027559,1.019913,1.004171,1.019884,1.017612,0.995023,1.022401,1.031486,0.970520,0.982034,0.940843,0.978737,1.010479,0.992251,1.040411
0.249900,1.039812,1.011662,0.995808,0.993031,1.017854,1.023470,1.014249,1.013723,1.039571,1.032449,1.027973,1.008663,1.023070,1.004586,0.979539,0.983014,0.991733,0.992698,1.006835,0.956169,0.966559,0.961427,0.957479,0.985843,1.025681,1.017532,1.001673,1.017426,1.015207,0.993727,1.021239,1.030252,0.967880,0.979056,0.937978,0.975717,1.008815,0.990022,1.040129
0.258230,1.039168,1.010259,0.994065,0.991290,1.016377,1.022028,1.012846,1.012334,1.038784,1.030963,1.026500,1.007144,1.021507,1.002831,0.977361,0.980767,0.989672,0.990761,1.004426,0.953700,0.964387,0.959289,0.955352,0.983448,1.024190,1.015658,0.999713,1.015468,1.013304,0.992675,1.020220,1.029180,0.965727,0.976577,0.935892,0.973595,1.007478,0.988259,1.039893
0.266560,1.038691,1.009238,0.992792,0.989911,1.015199,1.020875,1.011724,1.011221,1.038171,1.029783,1.025328,1.005942,1.020276,1.001473,0.975780,0.979198,0.988211,0.989373,1.002659,0.951804,0.962958,0.957963,0.954079,0.981784,1.023100,1.014306,0.998314,1.014021,1.011905,0.991879,1.019384,1.028310,0.964095,0.974634,0.934598,0.972355,1.006475,0.986955,1.039711
0.274890,1.038380,1.008578,0.991971,0.988918,1.014339,1.020033,1.010900,1.010403,1.037734,1.028928,1.024477,1.005073,1.019394,1.000527,0.974782,0.978269,0.987319,0.988509,1.001500,0.950464,0.962216,0.957381,0.953580,0.980810,1.022382,1.013436,0.997438,1.013042,1.010962,0.991328,1.018745,1.027654,0.962962,0.973214,0.934030,0.971908,1.005781,0.986061,1.039582
0.283220,1.038214,1.008227,0.991546,0.988290,1.013781,1.019484,1.010361,1.009866,1.037458,1.028377,1.023927,1.004519,1.018839,0.999961,0.974297,0.977887,0.986912,0.988096,1.000864,0.949617,0.962055,0.957418,0.953723,0.980429,1.021979,1.012968,0.997003,1.012451,1.010391,0.990989,1.018294,1.027201,0.962269,0.972261,0.934066,0.972117,1.005348,0.985496,1.039503
0.291550,1.038166,1.008114,0.991432,0.987973,1.013482,1.019187,1.010066,1.009571,1.037315,1.028088,1.023636,1.004232,1.018562,0.999715,0.974222,0.977928,0.986883,0.988035,1.000638,0.949167,0.962338,0.957923,0.954347,0.980506,1.021815,1.012801,0.996902,1.012146,1.010090,0.990817,1.018008,1.026923,0.961926,0.971689,0.934559,0.972820,1.005113,0.985164,1.039467
0.299880,1.038202,1.008163,0.991536,0.987900,1.013385,1.019085,1.009961,1.009463,1.037269,1.028000,1.023546,1.004153,1.018498,0.999711,0.974439,0.978262,0.987111,0.988216,1.000698,0.949004,0.962919,0.958739,0.955288,0.980900,1.021808,1.012827,0.997022,1.012020,1.009953,0.990764,1.017851,1.026781,0.961837,0.971396,0.935355,0.973855,1.005009,0.984967,1.039462
0.308210,1.038291,1.008299,0.991764,0.987990,1.013425,1.019118,1.009985,1.009483,1.037283,1.028050,1.023592,1.004215,1.018579,0.999869,0.974834,0.978761,0.987484,0.988535,1.000927,0.949022,0.963666,0.959722,0.956399,0.981476,1.021883,1.012946,0.997257,1.011974,1.009880,0.990782,1.017786,1.026735,0.961905,0.971280,0.936315,0.975075,1.004973,0.984814,1.039479
0.316540,1.038402,1.008458,0.992035,0.988171,1.013540,1.019225,1.010079,1.009573,1.037320,1.028177,1.023714,1.004355,1.018739,1.000110,0.975306,0.979319,0.987903,0.988898,1.001222,0.949121,0.964466,0.960755,0.957557,0.982119,1.021972,1.013075,0.997516,1.011923,1.009789,0.990827,1.017775,1.026743,0.962045,0.971248,0.937322,0.976361,1.004951,0.984630,1.039507
0.324870,1.038512,1.008590,0.992281,0.988376,1.013675,1.019352,1.010193,1.009680,1.037353,1.028325,1.023857,1.004517,1.018919,1.000369,0.975770,0.979849,0.988291,0.989234,1.001500,0.949223,0.965231,0.961746,0.958670,0.982738,1.022026,1.013147,0.997727,1.011803,1.009620,0.990866,1.017783,1.026770,0.962192,0.971222,0.938289,0.977623,1.004900,0.984362,1.039539
0.333200,1.038603,1.008658,0.992456,0.988551,1.013786,1.019457,1.010282,1.009762,1.037357,1.028451,1.023978,1.004655,1.019073,1.000592,0.976167,0.980294,0.988593,0.989490,1.001705,0.949268,0.965902,0.962635,0.959678,0.983267,1.022008,1.013119,0.997842,1.011570,1.009332,0.990873,1.017782,1.026786,0.962294,0.971143,0.939157,0.978801,1.004791,0.983975,1.039566
0.341530,1.038662,1.008643,0.992531,0.988660,1.013841,1.019508,1.010317,1.009790,1.037317,1.028524,1.024045,1.004737,1.019169,1.000744,0.976459,0.980617,0.988780,0.989637,1.001804,0.949221,0.966446,0.963392,0.960550,0.983672,1.021901,1.012970,0.997837,1.011205,1.008908,0.990833,1.017752,1.026769,0.962322,0.970975,0.939894,0.979866,1.004610,0.983454,1.039585
0.349860,1.038685,1.008540,0.992496,0.988681,1.013823,1.019487,1.010280,1.009747,1.037227,1.028525,1.024040,1.004745,1.019188,1.000806,0.976629,0.980810,0.988841,0.989664,1.001786,0.949064,0.966855,0.964008,0.961280,0.983938,1.021701,1.012695,0.997705,1.010707,1.008348,0.990742,1.017680,1.026707,0.962264,0.970701,0.940496,0.980811,1.004353,0.982803,1.039593
0.358190,1.038671,1.008355,0.992357,0.988606,1.013723,1.019388,1.010166,1.009625,1.037085,1.028448,1.023958,1.004674,1.019124,1.000773,0.976682,0.980881,0.988785,0.989579,1.001656,0.948801,0.967140,0.964499,0.961885,0.984076,1.021415,1.012308,0.997458,1.010088,1.007668,0.990601,1.017560,1.026594,0.962121,0.970321,0.940975,0.981649,1.004027,0.982037,1.039589
0.366520,1.038627,1.008103,0.992130,0.988444,1.013549,1.019217,1.009979,1.009431,1.036896,1.028299,1.023802,1.004528,1.018984,1.000653,0.976634,0.980852,0.988633,0.989401,1.001436,0.948448,0.967326,0.964891,0.962391,0.984109,1.021060,1.011831,0.997117,1.009374,1.006893,0.990420,1.017395,1.026432,0.961909,0.969849,0.941357,0.982405,1.003646,0.981181,1.039574
0.374850,1.038561,1.007805,0.991840,0.988209,1.013313,1.018986,1.009732,1.009176,1.036670,1.028090,1.023587,1.004321,1.018781,1.000465,0.976515,0.980755,0.988416,0.989159,1.001154,0.948029,0.967447,0.965221,0.962837,0.984071,1.020659,1.011293,0.996714,1.008595,1.006055,0.990211,1.017192,1.026230,0.961647,0.969309,0.941679,0.983113,1.003229,0.980266,1.039551
0.383180,1.038481,1.007485,0.991517,0.987924,1.013034,1.018712,1.009443,1.008878,1.036419,1.027840,1.023330,1.004072,1.018536,1.000232,0.976355,0.980625,0.988166,0.988883,1.000844,0.947574,0.967539,0.965524,0.963259,0.983998,1.020235,1.010726,0.996279,1.007784,1.005186,0.989988,1.016961,1.025999,0.961359,0.968729,0.941975,0.983806,1.002794,0.979320,1.039522
0.391510,1.038398,1.007165,0.991188,0.987615,1.012732,1.018417,1.009131,1.008558,1.036156,1.027569,1.023052,1.003802,1.018271,0.999980,0.976188,0.980496,0.987914,0.988604,1.000536,0.947114,0.967635,0.965836,0.963692,0.983925,1.019810,1.010158,0.995844,1.006969,1.004314,0.989765,1.016714,1.025752,0.961071,0.968139,0.942279,0.984517,1.002361,0.978370,1.039491
0.399840,1.038320,1.006862,0.990877,0.987306,1.012427,1.018118,1.008816,1.008235,1.035893,1.027296,1.022772,1.003530,1.018005,0.999731,0.976040,0.980395,0.987687,0.988347,1.000257,0.946675,0.967763,0.966183,0.964163,0.983883,1.019403,1.009613,0.995433,1.006174,1.003462,0.989552,1.016463,1.025501,0.960805,0.967566,0.942618,0.985268,1.001943,0.977437,1.039461
0.408170,1.038253,1.006589,0.990601,0.987016,1.012137,1.017833,1.008514,1.007923,1.035637,1.027038,1.022506,1.003274,1.017756,0.999504,0.975933,0.980343,0.987503,0.988130,1.000028,0.946280,0.967941,0.966583,0.964688,0.983891,1.019026,1.009106,0.995064,1.005416,1.002646,0.989360,1.016218,1.025257,0.960575,0.967030,0.943008,0.986073,1.001552,0.976536,1.039434
0.416500,1.038201,1.006355,0.990371,0.986760,1.011873,1.017574,1.008235,1.007635,1.035396,1.026805,1.022265,1.003045,1.017535,0.999314,0.975880,0.980350,0.987374,0.987964,0.999859,0.945941,0.968179,0.967044,0.965274,0.983961,1.018686,1.008648,0.994746,1.004703,1.001875,0.989191,1.015986,1.025028,0.960393,0.966545,0.943458,0.986936,1.001194,0.975674,1.039411
0.424830,1.038165,1.006161,0.990191,0.986545,1.011641,1.017345,1.007987,1.007378,1.035172,1.026604,1.022057,1.002848,1.017349,0.999166,0.975885,0.980420,0.987302,0.987852,0.999756,0.945665,0.968478,0.967565,0.965921,0.984097,1.018386,1.008239,0.994481,1.004038,1.001150,0.989048,1.015771,1.024818,0.960263,0.966120,0.943966,0.987855,1.000868,0.974852,1.039393
0.433160,1.038145,1.006003,0.990058,0.986375,1.011444,1.017149,1.007771,1.007152,1.034964,1.026436,1.021881,1.002687,1.017200,0.999060,0.975945,0.980547,0.987283,0.987790,0.999716,0.945452,0.968831,0.968139,0.966619,0.984293,1.018121,1.007876,0.994265,1.003417,1.000466,0.988928,1.015573,1.024628,0.960183,0.965755,0.944526,0.988820,1.000574,0.974065,1.039380
0.441490,1.038138,1.005876,0.989964,0.986244,1.011278,1.016983,1.007584,1.006954,1.034771,1.026299,1.021736,1.002556,1.017083,0.998994,0.976054,0.980724,0.987308,0.987771,0.999731,0.945296,0.969229,0.968753,0.967356,0.984540,1.017885,1.007549,0.994090,1.002831,0.999815,0.988827,1.015392,1.024457,0.960149,0.965446,0.945125,0.989818,1.000304,0.973306,1.039372
0.449820,1.038138,1.005769,0.989899,0.986147,1.011136,1.016841,1.007419,1.006779,1.034587,1.026185,1.021614,1.002451,1.016992,0.998958,0.976198,0.980935,0.987365,0.987783,0.999789,0.945189,0.969655,0.969392,0.968114,0.984822,1.017670,1.007248,0.993943,1.002269,0.999187,0.988740,1.015223,1.024300,0.960152,0.965185,0.945749,0.990836,1.000053,0.972565,1.039366
0.458150,1.038143,1.005675,0.989851,0.986072,1.011011,1.016714,1.007270,1.006619,1.034406,1.026088,1.021509,1.002362,1.016918,0.998942,0.976366,0.981168,0.987440,0.987812,0.999878,0.945120,0.970097,0.970040,0.968878,0.985127,1.017466,1.006961,0.993813,1.001720,0.998570,0.988660,1.015062,1.024153,0.960183,0.964962,0.946380,0.991856,0.999812,0.971833,1.039361
0.466480,1.038146,1.005583,0.989809,0.986009,1.010894,1.016594,1.007127,1.006465,1.034224,1.025998,1.021410,1.002280,1.016852,0.998936,0.976543,0.981408,0.987522,0.987848,0.999986,0.945076,0.970538,0.970681,0.969632,0.985438,1.017263,1.006677,0.993686,1.001174,0.997954,0.988582,1.014902,1.024009,0.960231,0.964766,0.947006,0.992865,0.999574,0.971100,1.039356
0.474810,1.038145,1.005486,0.989762,0.985947,1.010775,1.016473,1.006981,1.006308,1.034036,1.025906,1.021311,1.002198,1.016785,0.998929,0.976718,0.981643,0.987599,0.987878,1.000102,0.945047,0.970968,0.971303,0.970364,0.985744,1.017054,1.006387,0.993554,1.000622,0.997332,0.988500,1.014739,1.023864,0.960290,0.964589,0.947613,0.993853,0.999333,0.970359,1.039350
0.483140,1.038136,1.005377,0.989702,0.985878,1.010648,1.016342,1.006827,1.006142,1.033837,1.025807,1.021203,1.002107,1.016710,0.998914,0.976882,0.981865,0.987662,0.987895,1.000217,0.945026,0.971376,0.971897,0.971064,0.986035,1.016834,1.006083,0.993408,1.000057,0.996696,0.988410,1.014569,1.023713,0.960351,0.964421,0.948192,0.994809,0.999084,0.969605,1.039340
0.491470,1.038117,1.005253,0.989625,0.985796,1.010506,1.016198,1.006658,1.005962,1.033624,1.025694,1.021081,1.002002,1.016620,0.998882,0.977027,0.982067,0.987705,0.987893,1.000325,0.945005,0.971756,0.972456,0.971726,0.986304,1.016599,1.005762,0.993244,0.999477,0.996044,0.988309,1.014387,1.023552,0.960410,0.964257,0.948738,0.995729,0.998825,0.968836,1.039327
0.499800,1.038087,1.005113,0.989527,0.985694,1.010346,1.016037,1.006471,1.005763,1.033396,1.025564,1.020942,1.001880,1.016513,0.998832,0.977149,0.982245,0.987726,0.987869,1.000424,0.944982,0.972106,0.972978,0.972346,0.986546,1.016347,1.005423,0.993060,0.998879,0.995375,0.988196,1.014192,1.023378,0.960464,0.964095,0.949246,0.996609,0.998553,0.968052,1.039309
0.508130,1.038045,1.004956,0.989408,0.985573,1.010168,1.015856,1.006265,1.005545,1.033153,1.025415,1.020784,1.001739,1.016386,0.998760,0.977248,0.982400,0.987725,0.987823,1.000512,0.944954,0.972425,0.973461,0.972926,0.986763,1.016080,1.005066,0.992856,0.998266,0.994692,0.988070,1.013982,1.023191,0.960513,0.963933,0.949718,0.997451,0.998270,0.967255,1.039287
0.516460,1.037993,1.004784,0.989271,0.985431,1.009970,1.015656,1.006040,1.005308,1.032897,1.025247,1.020607,1.001578,1.016240,0.998668,0.977324,0.982532,0.987704,0.987758,1.000590,0.944924,0.972714,0.973909,0.973466,0.986954,1.015798,1.004694,0.992635,0.997642,0.993998,0.987934,1.013758,1.022991,0.960557,0.963772,0.950155,0.998255,0.997977,0.966449,1.039260
0.524790,1.037931,1.004600,0.989117,0.985271,1.009754,1.015439,1.005798,1.005054,1.032628,1.025063,1.020413,1.001401,1.016077,0.998558,0.977381,0.982645,0.987666,0.987676,1.000663,0.944894,0.972978,0.974324,0.973970,0.987124,1.015505,1.004311,0.992400,0.997009,0.993297,0.987787,1.013520,1.022777,0.960598,0.963615,0.950560,0.999023,0.997677,0.965638,1.039230
0.533120,1.037862,1.004408,0.988953,0.985095,1.009524,1.015208,1.005541,1.004785,1.032349,1.024864,1.020205,1.001209,1.015899,0.998432,0.977422,0.982744,0.987615,0.987582,1.000733,0.944867,0.973221,0.974711,0.974443,0.987276,1.015205,1.003921,0.992157,0.996374,0.992594,0.987633,1.013271,1.022553,0.960640,0.963466,0.950938,0.999760,0.997373,0.964827,1.039197
0.541450,1.037786,1.004211,0.988781,0.984909,1.009283,1.014966,1.005273,1.004505,1.032063,1.024654,1.019986,1.001005,1.015710,0.998294,0.977452,0.982832,0.987556,0.987480,1.000805,0.944847,0.973446,0.975075,0.974890,0.987416,1.014901,1.003530,0.991910,0.995741,0.991896,0.987474,1.013013,1.022320,0.960685,0.963328,0.951293,1.000471,0.997068,0.964021,1.039162
