Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.083300,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.091630,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.099960,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.108290,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.116620,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.124950,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.133280,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.141610,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.149940,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.158270,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.166600,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.174930,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.183260,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.191590,1.044412,1.040721,1.040656,1.030268,1.034695,1.035623,1.033562,1.032833,1.043879,1.036281,1.035494,1.028664,1.035842,1.036669,1.043246,1.047568,1.047446,1.044912,1.050000,0.988495,1.045064,1.043482,1.043079,1.050008,1.033869,1.050007,1.048027,1.037675,1.028488,1.000805,0.978537,0.972110,0.984126,0.988770,1.012890,1.049056,0.994441,0.983377,1.030833
0.199920,1.043821,1.038766,1.038242,1.028302,1.032902,1.033821,1.031887,1.031225,1.043072,1.034358,1.033617,1.026749,1.033872,1.034561,1.040037,1.043522,1.044119,1.041962,1.042485,0.980224,1.040059,1.037877,1.037520,1.045673,1.031329,1.047077,1.044921,1.034917,1.025717,0.999203,0.976430,0.970225,0.974285,0.979648,1.006961,1.043483,0.992108,0.980675,1.030527
0.208250,1.043905,1.038689,1.038301,1.028605,1.033197,1.034114,1.032182,1.031523,1.043242,1.034662,1.033918,1.027055,1.034178,1.034872,1.040335,1.043759,1.044270,1.042080,1.042870,0.980674,1.040116,1.037791,1.037519,1.045942,1.031164,1.046977,1.044935,1.034723,1.025465,0.998904,0.976622,0.970493,0.974645,0.979691,1.006624,1.043639,0.991974,0.980326,1.030599
0.216580,1.043774,1.038260,1.037862,1.028348,1.032971,1.033886,1.031978,1.031332,1.043135,1.034412,1.033676,1.026806,1.033919,1.034587,1.039919,1.043253,1.043780,1.041611,1.042279,0.980041,1.039481,1.037063,1.036831,1.045441,1.030645,1.046411,1.044403,1.034119,1.024835,0.998414,0.976339,0.970258,0.974093,0.978717,1.005784,1.043042,0.991543,0.979667,1.030551
0.224910,1.043490,1.037600,1.037093,1.027697,1.032375,1.033289,1.031418,1.030790,1.042827,1.033777,1.033053,1.026168,1.033266,1.033890,1.039037,1.042277,1.042880,1.040761,1.041091,0.978758,1.038422,1.035953,1.035735,1.044450,1.029898,1.045545,1.043521,1.033247,1.023958,0.997803,0.975730,0.969675,0.972982,0.977187,1.004652,1.042020,0.990918,0.978810,1.030413
0.233240,1.043119,1.036828,1.036157,1.026816,1.031562,1.032477,1.030646,1.030039,1.042397,1.032919,1.032211,1.025308,1.032389,1.032962,1.037916,1.041071,1.041777,1.039722,1.039623,0.977177,1.037172,1.034684,1.034468,1.043216,1.029045,1.044538,1.042469,1.032246,1.022969,0.997144,0.974939,0.968892,0.971610,0.975447,1.003412,1.040817,0.990198,0.977867,1.030219
0.241570,1.042720,1.036047,1.035194,1.025857,1.030675,1.031591,1.029798,1.029211,1.041921,1.031990,1.031295,1.024374,1.031440,1.031965,1.036747,1.039835,1.040648,1.038656,1.038127,0.975574,1.035924,1.033438,1.033215,1.041948,1.028194,1.043526,1.041403,1.031244,1.021985,0.996501,0.974096,0.968045,0.970212,0.973755,1.002223,1.039612,0.989475,0.976941,1.030002
0.249900,1.042345,1.035341,1.034318,1.024946,1.029829,1.030747,1.028987,1.028416,1.041464,1.031109,1.030426,1.023489,1.030544,1.031027,1.035679,1.038721,1.039626,1.037691,1.036791,0.974151,1.034820,1.032348,1.032113,1.040805,1.027429,1.042615,1.040442,1.030338,1.021099,0.995924,0.973305,0.967245,0.968963,0.972292,1.001196,1.038532,0.988819,0.976113,1.029792
0.258230,1.042028,1.034763,1.033602,1.024174,1.029110,1.030030,1.028295,1.027736,1.041073,1.030367,1.029692,1.022743,1.029790,1.030243,1.034813,1.037829,1.038803,1.036908,1.035734,0.973033,1.033952,1.031496,1.031248,1.039888,1.026803,1.041873,1.039663,1.029592,1.020371,0.995447,0.972643,0.966569,0.967975,0.971169,1.000404,1.037658,0.988278,0.975432,1.029610
0.266560,1.041792,1.034340,1.033085,1.023592,1.028567,1.029489,1.027771,1.027219,1.040774,1.029810,1.029141,1.022183,1.029226,1.029663,1.034195,1.037203,1.038217,1.036349,1.035008,0.972275,1.033355,1.030915,1.030653,1.039245,1.026340,1.041331,1.039102,1.029035,1.019828,0.995083,0.972150,0.966064,0.967297,0.970431,0.999869,1.037022,0.987872,0.974921,1.029469
0.274890,1.041641,1.034073,1.032768,1.023216,1.028216,1.029140,1.027428,1.026881,1.040578,1.029455,1.028787,1.021825,1.028868,1.029298,1.033832,1.036844,1.037870,1.036014,1.034611,0.971874,1.033026,1.030595,1.030319,1.038875,1.026039,1.040988,1.038758,1.028668,1.019466,0.994832,0.971835,0.965739,0.966926,0.970066,0.999579,1.036622,0.987602,0.974575,1.029375
0.283220,1.041572,1.033945,1.032632,1.023034,1.028044,1.028970,1.027259,1.026712,1.040480,1.029286,1.028618,1.021656,1.028700,1.029134,1.033696,1.036721,1.037736,1.035879,1.034504,0.971786,1.032928,1.030502,1.030211,1.038748,1.025881,1.040820,1.038606,1.028465,1.019263,0.994681,0.971686,0.965583,0.966827,0.970024,0.999499,1.036428,0.987452,0.974369,1.029326
0.291550,1.041572,1.033927,1.032640,1.023014,1.028023,1.028950,1.027235,1.026686,1.040464,1.029273,1.028603,1.021643,1.028691,1.029135,1.033743,1.036784,1.037770,1.035903,1.034626,0.971944,1.033011,1.030581,1.030279,1.038811,1.025835,1.040787,1.038604,1.028391,1.019182,0.994609,0.971673,0.965568,0.966940,0.970237,0.999578,1.036397,0.987396,0.974272,1.029317
0.299880,1.041624,1.033987,1.032748,1.023114,1.028115,1.029041,1.027319,1.026767,1.040510,1.029375,1.028702,1.021746,1.028799,1.029256,1.033919,1.036977,1.037921,1.036037,1.034908,0.972275,1.033217,1.030778,1.030464,1.039006,1.025864,1.040847,1.038706,1.028403,1.019182,0.994593,0.971759,0.965657,0.967203,0.970626,0.999763,1.036481,0.987407,0.974244,1.029338
0.308210,1.041712,1.034092,1.032915,1.023289,1.028277,1.029204,1.027473,1.026916,1.040597,1.029550,1.028873,1.021922,1.028980,1.029453,1.034171,1.037244,1.038138,1.036235,1.035282,0.972708,1.033491,1.031038,1.030715,1.039277,1.025936,1.040958,1.038866,1.028462,1.019224,0.994610,0.971905,0.965810,0.967553,0.971118,1.000004,1.036634,0.987454,0.974250,1.029382
0.316540,1.041818,1.034213,1.033101,1.023498,1.028471,1.029398,1.027659,1.027098,1.040704,1.029756,1.029076,1.022130,1.029193,1.029681,1.034450,1.037536,1.038378,1.036455,1.035691,0.973180,1.033785,1.031316,1.030986,1.039574,1.026019,1.041081,1.039042,1.028530,1.019273,0.994639,0.972076,0.965992,0.967935,0.971650,1.000260,1.036815,0.987512,0.974259,1.029438
0.324870,1.041928,1.034326,1.033277,1.023705,1.028665,1.029592,1.027845,1.027281,1.040812,1.029961,1.029277,1.022336,1.029403,1.029906,1.034720,1.037816,1.038605,1.036662,1.036087,0.973641,1.034063,1.031578,1.031241,1.039857,1.026090,1.041189,1.039204,1.028581,1.019303,0.994665,0.972243,0.966172,0.968306,0.972173,1.000498,1.036992,0.987561,0.974246,1.029498
0.333200,1.042031,1.034415,1.033420,1.023885,1.028834,1.029760,1.028007,1.027440,1.040908,1.030138,1.029452,1.022516,1.029586,1.030101,1.034952,1.038055,1.038795,1.036834,1.036439,0.974056,1.034299,1.031799,1.031457,1.040098,1.026133,1.041261,1.039330,1.028594,1.019295,0.994675,0.972384,0.966327,0.968634,0.972649,1.000698,1.037140,0.987588,0.974196,1.029556
0.341530,1.042120,1.034471,1.033519,1.024020,1.028961,1.029887,1.028129,1.027561,1.040984,1.030274,1.029585,1.022653,1.029725,1.030250,1.035131,1.038240,1.038934,1.036958,1.036726,0.974404,1.034481,1.031968,1.031621,1.040283,1.026139,1.041287,1.039407,1.028560,1.019241,0.994664,0.972486,0.966445,0.968903,0.973059,1.000851,1.037247,0.987584,0.974102,1.029606
0.349860,1.042192,1.034492,1.033570,1.024104,1.029041,1.029967,1.028207,1.027638,1.041034,1.030361,1.029670,1.022742,1.029815,1.030348,1.035254,1.038367,1.039020,1.037031,1.036944,0.974678,1.034607,1.032085,1.031733,1.040410,1.026107,1.041264,1.039433,1.028478,1.019140,0.994630,0.972546,0.966519,0.969106,0.973397,1.000957,1.037311,0.987548,0.973962,1.029648
0.358190,1.042247,1.034481,1.033579,1.024140,1.029077,1.030003,1.028241,1.027671,1.041059,1.030401,1.029710,1.022784,1.029858,1.030396,1.035325,1.038441,1.039057,1.037057,1.037098,0.974885,1.034684,1.032157,1.031799,1.040482,1.026041,1.041199,1.039414,1.028352,1.018996,0.994575,0.972565,0.966552,0.969251,0.973668,1.001023,1.037333,0.987483,0.973782,1.029679
0.366520,1.042288,1.034445,1.033555,1.024136,1.029074,1.030001,1.028238,1.027668,1.041064,1.030404,1.029712,1.022788,1.029863,1.030406,1.035355,1.038475,1.039056,1.037047,1.037202,0.975037,1.034724,1.032194,1.031831,1.040515,1.025949,1.041102,1.039360,1.028193,1.018820,0.994504,0.972552,0.966551,0.969348,0.973884,1.001062,1.037323,0.987396,0.973573,1.029703
0.374850,1.042318,1.034394,1.033511,1.024105,1.029047,1.029974,1.028210,1.027640,1.041053,1.030382,1.029688,1.022766,1.029842,1.030388,1.035359,1.038483,1.039032,1.037015,1.037273,0.975153,1.034743,1.032214,1.031843,1.040521,1.025841,1.040984,1.039285,1.028013,1.018623,0.994425,0.972517,0.966527,0.969414,0.974064,1.001087,1.037294,0.987295,0.973344,1.029720
0.383180,1.042344,1.034338,1.033458,1.024060,1.029006,1.029935,1.028169,1.027600,1.041036,1.030347,1.029652,1.022732,1.029809,1.030359,1.035352,1.038482,1.038999,1.036974,1.037329,0.975251,1.034755,1.032228,1.031849,1.040519,1.025727,1.040857,1.039201,1.027824,1.018417,0.994342,0.972474,0.966492,0.969467,0.974225,1.001110,1.037255,0.987188,0.973107,1.029734
0.391510,1.042370,1.034285,1.033409,1.024015,1.028965,1.029895,1.028128,1.027558,1.041017,1.030312,1.029615,1.022697,1.029776,1.030330,1.035349,1.038485,1.038969,1.036937,1.037387,0.975348,1.034773,1.032251,1.031862,1.040521,1.025615,1.040734,1.039120,1.027636,1.018213,0.994262,0.972433,0.966458,0.969521,0.974385,1.001144,1.037219,0.987082,0.972871,1.029747
0.399840,1.042400,1.034241,1.033372,1.023981,1.028934,1.029865,1.028096,1.027525,1.041003,1.030287,1.029589,1.022673,1.029753,1.030312,1.035359,1.038503,1.038953,1.036913,1.037459,0.975460,1.034808,1.032290,1.031891,1.040539,1.025513,1.040621,1.039051,1.027458,1.018018,0.994188,0.972402,0.966433,0.969588,0.974558,1.001195,1.037192,0.986984,0.972643,1.029762
0.408170,1.042435,1.034211,1.033353,1.023964,1.028919,1.029852,1.028079,1.027508,1.040997,1.030279,1.029580,1.022667,1.029748,1.030313,1.035390,1.038541,1.038956,1.036907,1.037555,0.975594,1.034864,1.032351,1.031940,1.040578,1.025425,1.040525,1.038999,1.027294,1.017836,0.994124,0.972388,0.966424,0.969677,0.974752,1.001268,1.037181,0.986896,0.972427,1.029780
0.416500,1.042479,1.034194,1.033354,1.023970,1.028925,1.029858,1.028082,1.027509,1.041001,1.030292,1.029591,1.022680,1.029763,1.030336,1.035444,1.038604,1.038981,1.036923,1.037677,0.975757,1.034945,1.032436,1.032013,1.040643,1.025351,1.040446,1.038968,1.027147,1.017670,0.994068,0.972392,0.966433,0.969792,0.974973,1.001364,1.037190,0.986819,0.972224,1.029802
0.424830,1.042529,1.034192,1.033374,1.023997,1.028950,1.029884,1.028104,1.027529,1.041016,1.030326,1.029622,1.022715,1.029800,1.030380,1.035522,1.038691,1.039027,1.036959,1.037828,0.975949,1.035050,1.032543,1.032109,1.040732,1.025292,1.040385,1.038955,1.027015,1.017518,0.994022,0.972415,0.966460,0.969932,0.975223,1.001482,1.037220,0.986754,0.972034,1.029829
0.433160,1.042586,1.034201,1.033411,1.024044,1.028994,1.029928,1.028143,1.027566,1.041039,1.030377,1.029672,1.022767,1.029855,1.030444,1.035621,1.038798,1.039092,1.037013,1.038002,0.976166,1.035174,1.032671,1.032225,1.040842,1.025244,1.040338,1.038959,1.026897,1.017379,0.993983,0.972454,0.966503,0.970096,0.975498,1.001619,1.037271,0.986698,0.971854,1.029858
0.441490,1.042646,1.034218,1.033459,1.024105,1.029051,1.029986,1.028195,1.027616,1.041068,1.030442,1.029735,1.022834,1.029924,1.030522,1.035734,1.038920,1.039171,1.037079,1.038196,0.976405,1.035314,1.032815,1.032358,1.040968,1.025205,1.040302,1.038975,1.026787,1.017248,0.993948,0.972504,0.966558,0.970277,0.975794,1.001771,1.037342,0.986649,0.971680,1.029891
0.449820,1.042709,1.034239,1.033514,1.024177,1.029116,1.030052,1.028255,1.027675,1.041101,1.030516,1.029807,1.022909,1.030002,1.030609,1.035857,1.039053,1.039258,1.037154,1.038403,0.976657,1.035464,1.032968,1.032500,1.041104,1.025171,1.040271,1.038998,1.026682,1.017121,0.993915,0.972562,0.966621,0.970470,0.976106,1.001931,1.037427,0.986602,0.971509,1.029924
0.458150,1.042771,1.034260,1.033572,1.024252,1.029185,1.030121,1.028319,1.027736,1.041134,1.030593,1.029881,1.022987,1.030083,1.030700,1.035985,1.039189,1.039348,1.037231,1.038616,0.976917,1.035617,1.033126,1.032649,1.041245,1.025137,1.040241,1.039023,1.026578,1.016993,0.993881,0.972622,0.966687,0.970669,0.976425,1.002096,1.037525,0.986557,0.971337,1.029957
0.466480,1.042831,1.034279,1.033627,1.024327,1.029252,1.030189,1.028381,1.027796,1.041165,1.030669,1.029955,1.023065,1.030163,1.030790,1.036111,1.039325,1.039437,1.037307,1.038829,0.977179,1.035770,1.033284,1.032799,1.041385,1.025102,1.040210,1.039047,1.026470,1.016863,0.993843,0.972680,0.966751,0.970868,0.976747,1.002262,1.037630,0.986509,0.971162,1.029988
0.474810,1.042887,1.034292,1.033677,1.024397,1.029315,1.030252,1.028439,1.027851,1.041192,1.030740,1.030024,1.023137,1.030238,1.030875,1.036232,1.039457,1.039521,1.037378,1.039039,0.977437,1.035920,1.033440,1.032947,1.041521,1.025062,1.040173,1.039065,1.026358,1.016727,0.993802,0.972734,0.966811,0.971064,0.977067,1.002425,1.037741,0.986457,0.970980,1.030017
0.483140,1.042938,1.034300,1.033721,1.024459,1.029371,1.030308,1.028489,1.027900,1.041214,1.030804,1.030086,1.023202,1.030306,1.030952,1.036347,1.039582,1.039599,1.037442,1.039242,0.977689,1.036063,1.033591,1.033091,1.041651,1.025017,1.040130,1.039077,1.026238,1.016584,0.993754,0.972780,0.966864,0.971254,0.977383,1.002584,1.037855,0.986400,0.970792,1.030043
0.491470,1.042983,1.034300,1.033757,1.024514,1.029418,1.030356,1.028532,1.027940,1.041231,1.030860,1.030139,1.023260,1.030365,1.031022,1.036453,1.039699,1.039669,1.037499,1.039437,0.977933,1.036200,1.033737,1.033231,1.041774,1.024967,1.040081,1.039082,1.026111,1.016433,0.993701,0.972819,0.966910,0.971437,0.977692,1.002739,1.037970,0.986338,0.970596,1.030066
0.499800,1.043023,1.034294,1.033786,1.024560,1.029458,1.030396,1.028567,1.027973,1.041242,1.030908,1.030184,1.023308,1.030417,1.031083,1.036552,1.039809,1.039732,1.037549,1.039624,0.978170,1.036329,1.033877,1.033366,1.041889,1.024910,1.040024,1.039080,1.025978,1.016276,0.993642,0.972850,0.966948,0.971612,0.977995,1.002889,1.038087,0.986271,0.970395,1.030086
0.508130,1.043058,1.034282,1.033809,1.024599,1.029490,1.030429,1.028594,1.027998,1.041247,1.030948,1.030222,1.023350,1.030461,1.031136,1.036643,1.039912,1.039789,1.037592,1.039804,0.978399,1.036453,1.034012,1.033496,1.041998,1.024850,1.039963,1.039073,1.025838,1.016114,0.993578,0.972875,0.966979,0.971780,0.978291,1.003035,1.038204,0.986199,0.970187,1.030102
0.516460,1.043088,1.034265,1.033826,1.024632,1.029516,1.030455,1.028615,1.028018,1.041249,1.030982,1.030254,1.023385,1.030498,1.031183,1.036729,1.040010,1.039840,1.037630,1.039978,0.978622,1.036571,1.034143,1.033622,1.042101,1.024785,1.039896,1.039060,1.025694,1.015947,0.993508,0.972894,0.967004,0.971942,0.978583,1.003178,1.038320,0.986124,0.969976,1.030116
0.524790,1.043113,1.034244,1.033840,1.024660,1.029537,1.030477,1.028632,1.028033,1.041247,1.031011,1.030281,1.023415,1.030531,1.031225,1.036809,1.040103,1.039886,1.037663,1.040147,0.978840,1.036685,1.034270,1.033745,1.042199,1.024718,1.039827,1.039044,1.025547,1.015776,0.993435,0.972909,0.967024,0.972100,0.978871,1.003317,1.038435,0.986046,0.969762,1.030127
0.533120,1.043135,1.034219,1.033850,1.024684,1.029555,1.030495,1.028646,1.028044,1.041244,1.031036,1.030304,1.023442,1.030560,1.031264,1.036886,1.040192,1.039930,1.037694,1.040313,0.979055,1.036795,1.034393,1.033863,1.042294,1.024648,1.039755,1.039025,1.025397,1.015603,0.993358,0.972921,0.967042,0.972255,0.979157,1.003453,1.038548,0.985966,0.969545,1.030137
0.541450,1.043154,1.034192,1.033859,1.024706,1.029571,1.030511,1.028657,1.028054,1.041238,1.031059,1.030325,1.023466,1.030587,1.031300,1.036959,1.040279,1.039971,1.037722,1.040476,0.979267,1.036901,1.034513,1.033979,1.042386,1.024578,1.039681,1.039003,1.025245,1.015428,0.993277,0.972931,0.967056,0.972407,0.979441,1.003587,1.038657,0.985885,0.969326,1.030144
