Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031336,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.083300,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031336,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.091630,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031336,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.099960,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.108290,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.116620,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.124950,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.133280,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.141610,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.149940,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.158270,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.166600,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.174930,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.183260,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.191590,1.042088,1.032050,1.024749,1.020939,1.030219,1.034848,1.021922,1.018342,1.046345,1.050037,1.043779,1.034161,1.043708,1.031337,1.019397,1.026394,1.025028,1.022626,1.050044,0.989126,1.024773,1.042095,1.033660,1.029679,1.050049,1.043147,1.024807,1.045730,1.050072,1.008571,1.024059,1.038581,1.005429,1.015921,1.050000,1.050000,1.042973,1.036009,1.045894
0.199920,1.040103,1.023989,1.014487,1.013933,1.024871,1.029544,1.017329,1.014059,1.044565,1.043685,1.037795,1.027728,1.036788,1.022967,1.003745,1.005347,1.008349,1.008618,1.032720,0.976124,0.990917,0.987461,0.985013,1.006720,1.040776,1.029105,1.009366,1.033214,1.037478,1.003404,1.019428,1.033528,0.992041,1.004995,0.963376,1.004623,1.035087,1.025243,1.045474
0.208250,1.039778,1.022595,1.012999,1.013031,1.024189,1.028865,1.016764,1.013548,1.044396,1.042859,1.037017,1.026901,1.035907,1.021952,1.002153,1.003306,1.006440,1.006884,1.030377,0.973680,0.988431,0.984483,0.981711,1.004670,1.039135,1.026828,1.007236,1.030518,1.034680,1.002258,1.018848,1.032782,0.990172,1.002154,0.960472,1.000005,1.033467,1.022514,1.045419
0.216580,1.039344,1.021011,1.011190,1.011712,1.023134,1.027817,1.015844,1.012688,1.044051,1.041658,1.035865,1.025689,1.034632,1.020497,1.000019,1.000792,1.004135,1.004782,1.027668,0.971024,0.985571,0.981234,0.978208,1.002057,1.037332,1.024351,1.004822,1.027718,1.031809,1.001011,1.017976,1.031784,0.987899,0.999281,0.957301,0.995636,1.031771,1.019775,1.045325
0.224910,1.038832,1.019340,1.009203,1.010098,1.021806,1.026502,1.014652,1.011556,1.043562,1.040199,1.034452,1.024212,1.033090,1.018749,0.997564,0.998033,1.001625,1.002484,1.024781,0.968225,0.982561,0.977931,0.974717,0.999139,1.035473,1.021814,1.002287,1.024915,1.028975,0.999730,1.016910,1.030623,0.985441,0.996376,0.954079,0.991594,1.030078,1.017119,1.045196
0.233240,1.038291,1.017708,1.007212,1.008354,1.020343,1.025056,1.013314,1.010270,1.042985,1.038634,1.032923,1.022621,1.031440,1.016890,0.995050,0.995293,0.999138,1.000197,1.021926,0.965421,0.979668,0.974841,0.971497,0.996223,1.033683,1.019385,0.999828,1.022256,1.026324,0.998493,1.015761,1.029409,0.982990,0.993527,0.951064,0.988033,1.028480,1.014664,1.045047
0.241570,1.037773,1.016231,1.005381,1.006649,1.018890,1.023622,1.011964,1.008958,1.042383,1.037112,1.031427,1.021072,1.029841,1.015103,0.992718,0.992814,0.996883,0.998111,1.019295,0.962771,0.977128,0.972197,0.968782,0.993582,1.032077,1.017219,0.997622,1.019882,1.023984,0.997372,1.014635,1.028248,0.980706,0.990855,0.948485,0.985115,1.027060,1.012515,1.044893
0.249900,1.037321,1.014995,1.003835,1.005125,1.017572,1.022323,1.010721,1.007740,1.041815,1.035759,1.030091,1.019695,1.028426,1.013535,0.990749,0.990769,0.995012,0.996370,1.017040,0.960417,0.975110,0.970163,0.966727,0.991416,1.030739,1.015426,0.995797,1.017892,1.022045,0.996421,1.013621,1.027224,0.978715,0.988480,0.946500,0.982945,1.025876,1.010739,1.044749
0.258230,1.036966,1.014049,1.002647,1.003881,1.016481,1.021250,1.009677,1.006707,1.041328,1.034663,1.029001,1.018577,1.027285,1.012284,0.989251,0.989255,0.993609,0.995054,1.015254,0.958461,0.973697,0.968811,0.965399,0.989829,1.029711,1.014055,0.994418,1.016334,1.020540,0.995670,1.012780,1.026394,0.977095,0.986490,0.945181,0.981558,1.024956,1.009355,1.044626
0.266560,1.036724,1.013401,1.001838,1.002970,1.015668,1.020451,1.008884,1.005915,1.040953,1.033865,1.028204,1.017763,1.026461,1.011395,0.988257,0.988289,0.992689,0.994179,1.013967,0.956951,0.972893,0.968131,0.964779,0.988841,1.028996,1.013106,0.993488,1.015200,1.019453,0.995126,1.012144,1.025783,0.975879,0.984926,0.944518,0.980918,1.024297,1.008339,1.044534
0.274890,1.036597,1.013030,1.001387,1.002396,1.015142,1.019935,1.008359,1.005381,1.040700,1.033369,1.027702,1.017257,1.025954,1.010864,0.987739,0.987829,0.992215,0.993716,1.013155,0.955886,0.972639,0.968048,0.964783,0.988401,1.028565,1.012532,0.992964,1.014439,1.018726,0.994773,1.011716,1.025389,0.975052,0.983788,0.944437,0.980928,1.023872,1.007635,1.044475
0.283220,1.036575,1.012889,1.001239,1.002128,1.014883,1.019682,1.008086,1.005094,1.040567,1.033143,1.027469,1.017028,1.025733,1.010652,0.987625,0.987789,0.992113,0.993597,1.012754,0.955223,0.972837,0.968450,0.965289,0.988417,1.028368,1.012258,0.992771,1.013973,1.018275,0.994582,1.011477,1.025187,0.974568,0.983034,0.944829,0.981460,1.023638,1.007163,1.044449
0.291550,1.036642,1.012922,1.001322,1.002111,1.014846,1.019648,1.008028,1.005021,1.040538,1.033138,1.027457,1.017026,1.025742,1.010697,0.987825,0.988069,0.992290,0.993739,1.012676,0.954892,0.973369,0.969205,0.966160,0.988777,1.028341,1.012197,0.992819,1.013709,1.018005,0.994516,1.011394,1.025138,0.974359,0.982599,0.945566,0.982374,1.023542,1.006836,1.044453
0.299880,1.036779,1.013070,1.001560,1.002280,1.014978,1.019778,1.008135,1.005114,1.040594,1.033295,1.027609,1.017190,1.025921,1.010928,0.988239,0.988561,0.992651,0.994054,1.012828,0.954809,0.974120,0.970187,0.967261,0.989365,1.028422,1.012260,0.993015,1.013554,1.017824,0.994536,1.011426,1.025199,0.974351,0.982404,0.946524,0.983534,1.023533,1.006571,1.044483
0.308210,1.036965,1.013277,1.001882,1.002566,1.015219,1.020015,1.008353,1.005319,1.040710,1.033553,1.027863,1.017459,1.026203,1.011272,0.988774,0.989167,0.993109,0.994460,1.013118,0.954889,0.974984,0.971283,0.968476,0.990075,1.028553,1.012369,0.993277,1.013425,1.017649,0.994605,1.011531,1.025325,0.974472,0.982364,0.947593,0.984823,1.023561,1.006294,1.044532
0.316540,1.037180,1.013496,1.002225,1.002906,1.015515,1.020304,1.008629,1.005587,1.040862,1.033856,1.028166,1.017775,1.026532,1.011665,0.989352,0.989807,0.993589,0.994889,1.013468,0.955052,0.975875,0.972403,0.969714,0.990820,1.028685,1.012460,0.993536,1.013253,1.017416,0.994691,1.011669,1.025478,0.974658,0.982404,0.948686,0.986149,1.023589,1.005949,1.044594
0.324870,1.037409,1.013691,1.002542,1.003248,1.015818,1.020600,1.008919,1.005872,1.041028,1.034159,1.028470,1.018092,1.026860,1.012054,0.989911,0.990419,0.994035,0.995286,1.013814,0.955234,0.976731,0.973481,0.970906,0.991534,1.028783,1.012486,0.993743,1.012992,1.017082,0.994769,1.011808,1.025626,0.974857,0.982459,0.949738,0.987445,1.023586,1.005499,1.044665
0.333200,1.037637,1.013840,1.002800,1.003554,1.016093,1.020868,1.009188,1.006139,1.041191,1.034428,1.028742,1.018374,1.027151,1.012401,0.990408,0.990962,0.994412,0.995619,1.014115,0.955384,0.977512,0.974478,0.972015,0.992174,1.028825,1.012420,0.993865,1.012615,1.016621,0.994822,1.011925,1.025745,0.975033,0.982480,0.950710,0.988675,1.023537,1.004923,1.044739
0.341530,1.037858,1.013931,1.002984,1.003798,1.016318,1.021086,1.009411,1.006363,1.041338,1.034642,1.028960,1.018602,1.027385,1.012684,0.990822,0.991416,0.994702,0.995870,1.014345,0.955471,0.978199,0.975377,0.973024,0.992720,1.028800,1.012250,0.993891,1.012112,1.016030,0.994842,1.012004,1.025823,0.975162,0.982436,0.951587,0.989821,1.023433,1.004221,1.044813
0.349860,1.038065,1.013963,1.003091,1.003971,1.016481,1.021243,1.009577,1.006531,1.041460,1.034793,1.029116,1.018765,1.027552,1.012893,0.991147,0.991780,0.994902,0.996037,1.014495,0.955479,0.978793,0.976180,0.973936,0.993169,1.028711,1.011983,0.993821,1.011490,1.015319,0.994827,1.012041,1.025855,0.975236,0.982309,0.952370,0.990886,1.023276,1.003402,1.044884
0.358190,1.038257,1.013946,1.003129,1.004074,1.016582,1.021340,1.009684,1.006641,1.041556,1.034883,1.029211,1.018866,1.027657,1.013032,0.991392,0.992063,0.995026,0.996129,1.014571,0.955408,0.979306,0.976902,0.974768,0.993534,1.028566,1.011632,0.993671,1.010769,1.014506,0.994781,1.012035,1.025845,0.975256,0.982100,0.953075,0.991884,1.023075,1.002487,1.044951
0.366520,1.038438,1.013890,1.003115,1.004118,1.016631,1.021386,1.009739,1.006698,1.041626,1.034924,1.029255,1.018916,1.027709,1.013115,0.991576,0.992287,0.995090,0.996166,1.014587,0.955268,0.979762,0.977568,0.975545,0.993836,1.028379,1.011220,0.993460,1.009974,1.013621,0.994712,1.011995,1.025800,0.975230,0.981819,0.953725,0.992837,1.022843,1.001503,1.045013
0.374850,1.038611,1.013814,1.003070,1.004122,1.016642,1.021394,1.009755,1.006716,1.041676,1.034929,1.029265,1.018930,1.027725,1.013160,0.991721,0.992477,0.995121,0.996169,1.014564,0.955077,0.980186,0.978205,0.976295,0.994103,1.028169,1.010772,0.993215,1.009134,1.012690,0.994630,1.011932,1.025732,0.975175,0.981485,0.954347,0.993772,1.022595,1.000474,1.045073
0.383180,1.038781,1.013733,1.003015,1.004105,1.016634,1.021384,1.009750,1.006711,1.041713,1.034919,1.029257,1.018928,1.027725,1.013188,0.991854,0.992657,0.995141,0.996162,1.014526,0.954858,0.980605,0.978841,0.977046,0.994361,1.027953,1.010312,0.992958,1.008274,1.011742,0.994545,1.011859,1.025656,0.975106,0.981118,0.954966,0.994714,1.022343,0.999426,1.045130
0.391510,1.038953,1.013662,1.002969,1.004088,1.016623,1.021373,1.009740,1.006700,1.041745,1.034911,1.029250,1.018927,1.027728,1.013218,0.991997,0.992851,0.995172,0.996165,1.014494,0.954633,0.981040,0.979496,0.977819,0.994635,1.027745,1.009860,0.992711,1.007419,1.010799,0.994467,1.011787,1.025582,0.975041,0.980743,0.955606,0.995683,1.022102,0.998379,1.045186
0.399840,1.039133,1.013612,1.002947,1.004088,1.016627,1.021376,1.009742,1.006699,1.041779,1.034919,1.029259,1.018942,1.027747,1.013268,0.992167,0.993074,0.995230,0.996194,1.014486,0.954425,0.981507,0.980186,0.978628,0.994941,1.027557,1.009433,0.992490,1.006584,1.009876,0.994402,1.011728,1.025523,0.974993,0.980382,0.956279,0.996691,1.021878,0.997347,1.045244
0.408170,1.039323,1.013590,1.002959,1.004117,1.016656,1.021404,1.009767,1.006719,1.041822,1.034953,1.029295,1.018985,1.027795,1.013349,0.992376,0.993338,0.995325,0.996258,1.014516,0.954249,0.982016,0.980919,0.979480,0.995289,1.027395,1.009038,0.992303,1.005780,1.008982,0.994355,1.011689,1.025483,0.974974,0.980050,0.956994,0.997742,1.021679,0.996338,1.045303
0.416500,1.039526,1.013598,1.003008,1.004183,1.016718,1.021465,1.009822,1.006768,1.041876,1.035021,1.029363,1.019061,1.027876,1.013467,0.992627,0.993646,0.995461,0.996361,1.014590,0.954116,0.982567,0.981694,0.980375,0.995684,1.027262,1.008679,0.992155,1.005011,1.008121,0.994328,1.011673,1.025467,0.974989,0.979759,0.957750,0.998836,1.021505,0.995355,1.045366
0.424830,1.039740,1.013635,1.003093,1.004287,1.016813,1.021559,1.009909,1.006850,1.041944,1.035122,1.029465,1.019171,1.027992,1.013622,0.992922,0.993995,0.995635,0.996502,1.014709,0.954031,0.983157,0.982506,0.981307,0.996121,1.027156,1.008354,0.992043,1.004274,1.007290,0.994319,1.011681,1.025475,0.975040,0.979515,0.958543,0.999964,1.021356,0.994394,1.045431
0.433160,1.039964,1.013697,1.003210,1.004426,1.016940,1.021684,1.010028,1.006962,1.042025,1.035253,1.029597,1.019312,1.028140,1.013811,0.993252,0.994379,0.995842,0.996675,1.014871,0.953994,0.983778,0.983346,0.982264,0.996595,1.027073,1.008056,0.991961,1.003563,1.006483,0.994326,1.011710,1.025505,0.975126,0.979318,0.959362,1.001116,1.021226,0.993450,1.045499
0.441490,1.040197,1.013776,1.003350,1.004593,1.017094,1.021834,1.010172,1.007100,1.042115,1.035408,1.029755,1.019477,1.028312,1.014027,0.993609,0.994788,0.996072,0.996871,1.015069,0.954001,0.984419,0.984201,0.983234,0.997093,1.027006,1.007778,0.991900,1.002871,1.005691,0.994344,1.011757,1.025550,0.975240,0.979164,0.960196,1.002280,1.021111,0.992516,1.045570
0.449820,1.040435,1.013866,1.003504,1.004780,1.017265,1.022002,1.010335,1.007257,1.042213,1.035579,1.029928,1.019660,1.028501,1.014260,0.993984,0.995212,0.996316,0.997080,1.015293,0.954044,0.985067,0.985058,0.984203,0.997605,1.026948,1.007511,0.991851,1.002188,1.004905,0.994369,1.011814,1.025606,0.975378,0.979047,0.961033,1.003442,1.021005,0.991584,1.045641
0.458150,1.040675,1.013960,1.003664,1.004977,1.017446,1.022179,1.010508,1.007425,1.042313,1.035759,1.030111,1.019850,1.028698,1.014501,0.994364,0.995640,0.996562,0.997294,1.015535,0.954114,0.985712,0.985905,0.985159,0.998119,1.026892,1.007245,0.991804,1.001505,1.004118,0.994396,1.011876,1.025666,0.975532,0.978959,0.961859,1.004591,1.020903,0.990647,1.045712
0.466480,1.040913,1.014052,1.003820,1.005176,1.017629,1.022358,1.010683,1.007596,1.042411,1.035938,1.030293,1.020041,1.028894,1.014741,0.994740,0.996061,0.996804,0.997502,1.015785,0.954202,0.986342,0.986731,0.986090,0.998624,1.026832,1.006973,0.991752,1.000815,1.003322,0.994420,1.011937,1.025726,0.975695,0.978889,0.962664,1.005718,1.020799,0.989701,1.045782
0.474810,1.041147,1.014136,1.003967,1.005369,1.017805,1.022530,1.010853,1.007762,1.042503,1.036110,1.030469,1.020224,1.029083,1.014974,0.995104,0.996469,0.997032,0.997699,1.016035,0.954300,0.986950,0.987527,0.986988,0.999113,1.026763,1.006690,0.991687,1.000114,1.002513,0.994439,1.011993,1.025779,0.975861,0.978831,0.963441,1.006814,1.020690,0.988741,1.045850
0.483140,1.041375,1.014210,1.004099,1.005549,1.017971,1.022692,1.011013,1.007918,1.042587,1.036270,1.030632,1.020396,1.029260,1.015192,0.995450,0.996856,0.997243,0.997880,1.016278,0.954399,0.987529,0.988288,0.987848,0.999579,1.026683,1.006393,0.991607,0.999398,1.001690,0.994451,1.012039,1.025823,0.976025,0.978777,0.964183,1.007873,1.020573,0.987766,1.045915
0.491470,1.041595,1.014271,1.004215,1.005714,1.018121,1.022838,1.011158,1.008060,1.042660,1.036415,1.030781,1.020551,1.029420,1.015394,0.995775,0.997221,0.997433,0.998041,1.016512,0.954495,0.988078,0.989010,0.988666,1.000020,1.026590,1.006081,0.991510,0.998668,1.000852,0.994453,1.012073,1.025856,0.976184,0.978723,0.964888,1.008894,1.020448,0.986778,1.045976
0.499800,1.041806,1.014319,1.004313,1.005861,1.018256,1.022969,1.011287,1.008186,1.042721,1.036543,1.030913,1.020690,1.029564,1.015576,0.996078,0.997562,0.997603,0.998183,1.016734,0.954586,0.988595,0.989694,0.989441,1.000433,1.026484,1.005754,0.991395,0.997926,1.000003,0.994445,1.012096,1.025877,0.976337,0.978667,0.965555,1.009875,1.020315,0.985779,1.046032
0.508130,1.042007,1.014356,1.004396,1.005991,1.018373,1.023082,1.011400,1.008295,1.042770,1.036655,1.031029,1.020813,1.029691,1.015740,0.996358,0.997880,0.997752,0.998306,1.016943,0.954669,0.989081,0.990339,0.990175,1.000820,1.026367,1.005414,0.991266,0.997174,0.999145,0.994428,1.012106,1.025887,0.976483,0.978606,0.966185,1.010818,1.020175,0.984773,1.046084
0.516460,1.042200,1.014382,1.004464,1.006105,1.018475,1.023181,1.011497,1.008388,1.042808,1.036752,1.031130,1.020919,1.029802,1.015887,0.996618,0.998177,0.997884,0.998413,1.017142,0.954746,0.989537,0.990949,0.990870,1.001183,1.026240,1.005067,0.991124,0.996418,0.998284,0.994403,1.012106,1.025886,0.976622,0.978543,0.966779,1.011723,1.020029,0.983765,1.046132
0.524790,1.042385,1.014401,1.004521,1.006205,1.018564,1.023267,1.011581,1.008468,1.042834,1.036836,1.031217,1.021013,1.029900,1.016020,0.996860,0.998455,0.998002,0.998507,1.017331,0.954818,0.989968,0.991525,0.991529,1.001524,1.026106,1.004714,0.990973,0.995662,0.997425,0.994372,1.012097,1.025876,0.976757,0.978479,0.967342,1.012594,1.019880,0.982760,1.046175
0.533120,1.042561,1.014415,1.004569,1.006295,1.018643,1.023342,1.011654,1.008537,1.042852,1.036910,1.031295,1.021096,1.029987,1.016141,0.997088,0.998718,0.998108,0.998590,1.017514,0.954887,0.990376,0.992072,0.992155,1.001847,1.025968,1.004361,0.990818,0.994911,0.996573,0.994334,1.012081,1.025859,0.976889,0.978416,0.967875,1.013434,1.019731,0.981762,1.046214
0.541450,1.042731,1.014425,1.004612,1.006376,1.018713,1.023410,1.011718,1.008598,1.042861,1.036977,1.031364,1.021172,1.030066,1.016253,0.997304,0.998969,0.998206,0.998666,1.017693,0.954958,0.990763,0.992593,0.992752,1.002154,1.025828,1.004010,0.990660,0.994170,0.995732,0.994293,1.012060,1.025837,0.977020,0.978359,0.968383,1.014245,1.019582,0.980776,1.046250
