Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.041345,1.035979,1.034960,1.023905,1.027717,1.028464,1.026590,1.026095,1.040041,1.027680,1.027407,1.020715,1.027641,1.029372,1.037109,1.041988,1.042111,1.039529,1.044918,0.984265,1.039939,1.039232,1.038453,1.044526,1.030359,1.045559,1.043325,1.032934,1.023905,0.996897,0.972405,0.960449,0.979645,0.984728,1.010341,1.044779,0.991350,0.978887,1.029009
0.299880,1.041311,1.035917,1.034892,1.023835,1.027654,1.028401,1.026529,1.026035,1.040006,1.027613,1.027341,1.020647,1.027573,1.029300,1.037023,1.041895,1.042025,1.039449,1.044808,0.984150,1.039841,1.039128,1.038348,1.044430,1.030287,1.045471,1.043238,1.032836,1.023806,0.996842,0.972355,0.960386,0.979539,0.984605,1.010238,1.044654,0.991277,0.978787,1.028992
0.308210,1.041284,1.035862,1.034832,1.023777,1.027602,1.028349,1.026480,1.025987,1.039979,1.027557,1.027287,1.020591,1.027515,1.029239,1.036947,1.041811,1.041947,1.039378,1.044708,0.984046,1.039753,1.039034,1.038252,1.044343,1.030223,1.045392,1.043159,1.032747,1.023715,0.996794,0.972314,0.960334,0.979442,0.984492,1.010142,1.044543,0.991212,0.978693,1.028980
0.316540,1.041261,1.035811,1.034774,1.023722,1.027553,1.028301,1.026434,1.025942,1.039956,1.027504,1.027236,1.020538,1.027461,1.029182,1.036874,1.041731,1.041873,1.039310,1.044614,0.983949,1.039668,1.038944,1.038160,1.044261,1.030163,1.045316,1.043084,1.032660,1.023626,0.996749,0.972277,0.960285,0.979351,0.984387,1.010050,1.044440,0.991150,0.978601,1.028972
0.324870,1.041240,1.035759,1.034714,1.023666,1.027503,1.028252,1.026387,1.025896,1.039933,1.027450,1.027183,1.020484,1.027405,1.029122,1.036799,1.041649,1.041797,1.039241,1.044520,0.983853,1.039582,1.038853,1.038069,1.044177,1.030103,1.045240,1.043008,1.032573,1.023536,0.996705,0.972239,0.960234,0.979262,0.984285,1.009957,1.044342,0.991089,0.978508,1.028965
0.333200,1.041218,1.035704,1.034649,1.023604,1.027448,1.028197,1.026335,1.025846,1.039909,1.027390,1.027125,1.020424,1.027344,1.029056,1.036719,1.041564,1.041718,1.039167,1.044424,0.983756,1.039492,1.038759,1.037976,1.044090,1.030040,1.045160,1.042929,1.032483,1.023443,0.996659,0.972196,0.960178,0.979171,0.984182,1.009862,1.044246,0.991026,0.978413,1.028959
0.341530,1.041196,1.035646,1.034579,1.023535,1.027387,1.028136,1.026277,1.025789,1.039882,1.027323,1.027059,1.020357,1.027275,1.028983,1.036633,1.041473,1.041633,1.039087,1.044324,0.983656,1.039398,1.038662,1.037879,1.043998,1.029974,1.045076,1.042844,1.032388,1.023346,0.996612,0.972147,0.960115,0.979078,0.984076,1.009763,1.044150,0.990961,0.978313,1.028953
0.349860,1.041172,1.035584,1.034503,1.023457,1.027318,1.028068,1.026212,1.025725,1.039852,1.027250,1.026988,1.020283,1.027200,1.028903,1.036541,1.041377,1.041543,1.039003,1.044220,0.983551,1.039299,1.038560,1.037778,1.043900,1.029904,1.044987,1.042755,1.032289,1.023244,0.996562,0.972092,0.960046,0.978981,0.983966,1.009661,1.044052,0.990893,0.978209,1.028947
0.358190,1.041148,1.035518,1.034422,1.023374,1.027243,1.027994,1.026141,1.025656,1.039820,1.027170,1.026910,1.020204,1.027119,1.028817,1.036444,1.041277,1.041449,1.038914,1.044112,0.983443,1.039196,1.038455,1.037674,1.043798,1.029831,1.044895,1.042662,1.032187,1.023139,0.996509,0.972033,0.959972,0.978881,0.983853,1.009556,1.043952,0.990822,0.978102,1.028941
0.366520,1.041122,1.035451,1.034339,1.023287,1.027166,1.027917,1.026067,1.025584,1.039787,1.027088,1.026829,1.020121,1.027034,1.028728,1.036344,1.041174,1.041352,1.038822,1.044000,0.983331,1.039090,1.038348,1.037567,1.043693,1.029756,1.044800,1.042566,1.032081,1.023032,0.996454,0.971972,0.959895,0.978779,0.983736,1.009449,1.043850,0.990750,0.977993,1.028935
0.374850,1.041096,1.035382,1.034255,1.023198,1.027087,1.027839,1.025992,1.025510,1.039754,1.027004,1.026747,1.020037,1.026949,1.028638,1.036243,1.041070,1.041254,1.038729,1.043888,0.983217,1.038984,1.038240,1.037460,1.043587,1.029680,1.044704,1.042470,1.031975,1.022923,0.996398,0.971910,0.959817,0.978675,0.983616,1.009342,1.043746,0.990677,0.977882,1.028929
0.383180,1.041070,1.035313,1.034172,1.023110,1.027009,1.027761,1.025918,1.025438,1.039721,1.026921,1.026666,1.019954,1.026864,1.028549,1.036143,1.040967,1.041157,1.038637,1.043775,0.983103,1.038878,1.038133,1.037353,1.043481,1.029604,1.044608,1.042373,1.031868,1.022814,0.996340,0.971849,0.959739,0.978571,0.983495,1.009236,1.043642,0.990604,0.977772,1.028924
0.391510,1.041045,1.035246,1.034090,1.023025,1.026933,1.027687,1.025846,1.025368,1.039689,1.026841,1.026588,1.019873,1.026782,1.028462,1.036046,1.040865,1.041061,1.038547,1.043663,0.982988,1.038775,1.038027,1.037248,1.043377,1.029529,1.044514,1.042279,1.031762,1.022707,0.996281,0.971791,0.959664,0.978468,0.983374,1.009132,1.043537,0.990532,0.977662,1.028919
0.399840,1.041020,1.035180,1.034012,1.022944,1.026862,1.027616,1.025779,1.025302,1.039660,1.026765,1.026513,1.019797,1.026704,1.028380,1.035952,1.040766,1.040968,1.038460,1.043553,0.982875,1.038674,1.037924,1.037144,1.043277,1.029456,1.044422,1.042186,1.031659,1.022601,0.996222,0.971736,0.959593,0.978366,0.983253,1.009029,1.043433,0.990461,0.977554,1.028916
0.408170,1.040997,1.035115,1.033937,1.022867,1.026795,1.027550,1.025716,1.025240,1.039633,1.026693,1.026443,1.019725,1.026631,1.028302,1.035861,1.040671,1.040879,1.038376,1.043446,0.982764,1.038576,1.037823,1.037043,1.043179,1.029385,1.044332,1.042097,1.031558,1.022497,0.996163,0.971686,0.959526,0.978267,0.983134,1.008929,1.043329,0.990392,0.977447,1.028913
0.416500,1.040976,1.035052,1.033865,1.022796,1.026732,1.027488,1.025657,1.025182,1.039609,1.026626,1.026378,1.019658,1.026562,1.028228,1.035774,1.040579,1.040792,1.038295,1.043341,0.982656,1.038480,1.037725,1.036944,1.043085,1.029315,1.044245,1.042010,1.031458,1.022395,0.996103,0.971640,0.959463,0.978169,0.983016,1.008832,1.043226,0.990325,0.977343,1.028912
0.424830,1.040955,1.034991,1.033796,1.022728,1.026674,1.027430,1.025602,1.025129,1.039587,1.026562,1.026316,1.019594,1.026496,1.028158,1.035691,1.040489,1.040708,1.038216,1.043239,0.982549,1.038388,1.037628,1.036847,1.042993,1.029248,1.044159,1.041925,1.031361,1.022295,0.996044,0.971597,0.959404,0.978074,0.982900,1.008735,1.043123,0.990259,0.977240,1.028912
0.433160,1.040936,1.034931,1.033729,1.022664,1.026618,1.027375,1.025549,1.025078,1.039567,1.026502,1.026258,1.019533,1.026434,1.028091,1.035609,1.040401,1.040626,1.038140,1.043138,0.982444,1.038296,1.037533,1.036751,1.042903,1.029182,1.044076,1.041842,1.031266,1.022197,0.995984,0.971558,0.959347,0.977980,0.982785,1.008640,1.043021,0.990194,0.977138,1.028913
0.441490,1.040917,1.034871,1.033663,1.022602,1.026565,1.027323,1.025500,1.025029,1.039548,1.026443,1.026201,1.019475,1.026374,1.028026,1.035529,1.040315,1.040544,1.038064,1.043039,0.982340,1.038206,1.037439,1.036656,1.042815,1.029116,1.043993,1.041760,1.031171,1.022099,0.995924,0.971519,0.959293,0.977888,0.982671,1.008546,1.042919,0.990129,0.977036,1.028915
0.449820,1.040898,1.034811,1.033597,1.022541,1.026513,1.027271,1.025451,1.024982,1.039530,1.026386,1.026145,1.019417,1.026314,1.027962,1.035449,1.040228,1.040464,1.037989,1.042940,0.982237,1.038116,1.037345,1.036561,1.042727,1.029051,1.043911,1.041679,1.031077,1.022002,0.995863,0.971482,0.959239,0.977796,0.982558,1.008452,1.042817,0.990065,0.976935,1.028917
0.458150,1.040880,1.034751,1.033531,1.022480,1.026460,1.027219,1.025402,1.024935,1.039512,1.026328,1.026090,1.019360,1.026255,1.027898,1.035370,1.040142,1.040383,1.037914,1.042841,0.982135,1.038025,1.037250,1.036466,1.042638,1.028986,1.043829,1.041597,1.030982,1.021904,0.995802,0.971445,0.959185,0.977705,0.982445,1.008357,1.042714,0.990001,0.976834,1.028920
0.466480,1.040861,1.034690,1.033464,1.022419,1.026408,1.027167,1.025353,1.024888,1.039494,1.026271,1.026034,1.019302,1.026196,1.027833,1.035289,1.040055,1.040301,1.037838,1.042742,0.982032,1.037934,1.037155,1.036369,1.042550,1.028921,1.043746,1.041515,1.030888,1.021806,0.995740,0.971407,0.959131,0.977614,0.982332,1.008261,1.042610,0.989937,0.976732,1.028923
0.474810,1.040842,1.034629,1.033396,1.022357,1.026355,1.027115,1.025304,1.024839,1.039476,1.026212,1.025977,1.019243,1.026135,1.027768,1.035208,1.039967,1.040219,1.037761,1.042642,0.981928,1.037842,1.037058,1.036272,1.042460,1.028855,1.043662,1.041432,1.030792,1.021708,0.995678,0.971369,0.959077,0.977522,0.982218,1.008164,1.042506,0.989873,0.976630,1.028925
0.483140,1.040823,1.034567,1.033328,1.022294,1.026300,1.027061,1.025253,1.024790,1.039458,1.026152,1.025919,1.019183,1.026073,1.027701,1.035125,1.039878,1.040135,1.037683,1.042542,0.981824,1.037749,1.036961,1.036173,1.042369,1.028789,1.043578,1.041348,1.030696,1.021609,0.995616,0.971329,0.959021,0.977429,0.982103,1.008067,1.042401,0.989808,0.976526,1.028928
0.491470,1.040803,1.034504,1.033258,1.022229,1.026245,1.027006,1.025201,1.024740,1.039439,1.026091,1.025860,1.019122,1.026010,1.027633,1.035042,1.039788,1.040051,1.037605,1.042441,0.981719,1.037654,1.036862,1.036074,1.042277,1.028722,1.043493,1.041264,1.030599,1.021509,0.995553,0.971288,0.958964,0.977337,0.981988,1.007969,1.042294,0.989743,0.976423,1.028931
0.499800,1.040783,1.034441,1.033188,1.022164,1.026189,1.026951,1.025149,1.024690,1.039419,1.026030,1.025801,1.019060,1.025947,1.027565,1.034958,1.039698,1.039966,1.037525,1.042339,0.981613,1.037559,1.036763,1.035974,1.042185,1.028656,1.043408,1.041179,1.030502,1.021408,0.995490,0.971247,0.958906,0.977244,0.981872,1.007870,1.042188,0.989678,0.976318,1.028933
0.508130,1.040763,1.034378,1.033118,1.022099,1.026132,1.026895,1.025096,1.024638,1.039400,1.025968,1.025741,1.018998,1.025883,1.027496,1.034873,1.039607,1.039881,1.037446,1.042236,0.981507,1.037464,1.036664,1.035873,1.042092,1.028589,1.043323,1.041094,1.030404,1.021307,0.995428,0.971205,0.958848,0.977150,0.981755,1.007770,1.042080,0.989613,0.976213,1.028936
0.516460,1.040742,1.034315,1.033048,1.022033,1.026076,1.026839,1.025043,1.024587,1.039380,1.025905,1.025681,1.018936,1.025819,1.027427,1.034788,1.039516,1.039796,1.037366,1.042134,0.981401,1.037369,1.036564,1.035773,1.041999,1.028523,1.043238,1.041009,1.030307,1.021207,0.995366,0.971163,0.958790,0.977057,0.981639,1.007671,1.041972,0.989549,0.976109,1.028938
0.524790,1.040722,1.034253,1.032978,1.021968,1.026019,1.026783,1.024991,1.024536,1.039361,1.025843,1.025621,1.018874,1.025755,1.027358,1.034704,1.039425,1.039711,1.037287,1.042032,0.981295,1.037274,1.036465,1.035672,1.041906,1.028457,1.043153,1.040924,1.030209,1.021106,0.995306,0.971121,0.958732,0.976964,0.981522,1.007572,1.041864,0.989485,0.976004,1.028941
0.533120,1.040702,1.034191,1.032909,1.021903,1.025963,1.026727,1.024938,1.024485,1.039342,1.025782,1.025561,1.018812,1.025691,1.027289,1.034620,1.039334,1.039626,1.037209,1.041930,0.981189,1.037179,1.036366,1.035572,1.041813,1.028393,1.043069,1.040840,1.030112,1.021006,0.995246,0.971079,0.958675,0.976871,0.981406,1.007473,1.041757,0.989422,0.975900,1.028943
0.541450,1.040682,1.034131,1.032841,1.021839,1.025908,1.026673,1.024887,1.024435,1.039323,1.025721,1.025502,1.018751,1.025629,1.027222,1.034536,1.039245,1.039543,1.037131,1.041829,0.981084,1.037085,1.036267,1.035473,1.041722,1.028329,1.042985,1.040756,1.030016,1.020906,0.995189,0.971037,0.958618,0.976779,0.981290,1.007375,1.041649,0.989360,0.975796,1.028946
