Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043326,1.039714,1.040228,1.031050,1.033652,1.034072,1.032696,1.032378,1.042997,1.034764,1.033836,1.025003,1.034500,1.036273,1.042987,1.047155,1.047091,1.044521,1.049989,0.988982,1.043270,1.040888,1.040735,1.050008,1.033924,1.050006,1.047808,1.038309,1.028982,0.999096,0.970247,0.970522,0.984251,0.989168,1.009184,1.046240,0.994223,0.983397,1.029628
0.083300,1.043326,1.039714,1.040228,1.031050,1.033652,1.034072,1.032696,1.032378,1.042997,1.034764,1.033836,1.025003,1.034500,1.036273,1.042987,1.047155,1.047091,1.044521,1.049989,0.988982,1.043270,1.040888,1.040735,1.050008,1.033924,1.050006,1.047808,1.038309,1.028982,0.999096,0.970247,0.970522,0.984251,0.989168,1.009184,1.046240,0.994223,0.983397,1.029628
0.091630,1.043326,1.039714,1.040228,1.031050,1.033652,1.034072,1.032696,1.032378,1.042997,1.034764,1.033836,1.025003,1.034500,1.036273,1.042987,1.047155,1.047091,1.044521,1.049989,0.988982,1.043270,1.040888,1.040735,1.050008,1.033924,1.050006,1.047808,1.038309,1.028982,0.999096,0.970247,0.970522,0.984251,0.989168,1.009184,1.046240,0.994223,0.983397,1.029628
0.099960,1.043326,1.039714,1.040228,1.031050,1.033652,1.034072,1.032696,1.032378,1.042997,1.034764,1.033836,1.025003,1.034500,1.036273,1.042987,1.047155,1.047091,1.044521,1.049989,0.988982,1.043270,1.040888,1.040735,1.050008,1.033924,1.050006,1.047808,1.038309,1.028982,0.999096,0.970247,0.970522,0.984251,0.989168,1.009184,1.046240,0.994223,0.983397,1.029628
0.108290,1.043326,1.039714,1.040228,1.031050,1.033652,1.034072,1.032696,1.032378,1.042997,1.034764,1.033836,1.025003,1.034500,1.036273,1.042987,1.047155,1.047091,1.044521,1.049989,0.988982,1.043270,1.040888,1.040735,1.050008,1.033924,1.050006,1.047808,1.038309,1.028982,0.999096,0.970247,0.970522,0.984251,0.989168,1.009184,1.046240,0.994223,0.983397,1.029628
0.116620,0.943143,0.846945,0.852786,0.898331,0.916386,0.917683,0.922401,0.925091,0.973477,0.910937,0.912377,0.900432,0.907274,0.900440,0.884796,0.877007,0.813175,0.828266,0.925611,0.890104,0.893563,0.912208,0.913384,0.892140,0.777847,0.518616,0.653642,0.102920,0.254193,0.893628,0.869863,0.860151,0.884700,0.906965,0.904144,0.946923,0.781457,0.339319,0.987520
0.124950,0.932168,0.830170,0.831144,0.873129,0.892512,0.893809,0.899345,0.902435,0.959843,0.886244,0.887944,0.875657,0.882269,0.874648,0.856714,0.848486,0.788562,0.804769,0.893274,0.859107,0.864610,0.882886,0.883040,0.862315,0.761210,0.503965,0.634438,0.094728,0.239839,0.882223,0.847110,0.837337,0.852476,0.875886,0.876905,0.913916,0.762059,0.318913,0.980363
0.133280,0.924238,0.818294,0.816193,0.855743,0.875998,0.877298,0.883362,0.886709,0.950168,0.869217,0.871080,0.858579,0.865056,0.856967,0.837818,0.829450,0.771977,0.788794,0.872550,0.838881,0.845178,0.863112,0.862992,0.842391,0.749510,0.493993,0.621444,0.089665,0.230476,0.873675,0.831412,0.821537,0.832771,0.855594,0.857808,0.893408,0.748308,0.305419,0.975039
0.141610,0.918229,0.809430,0.805240,0.843029,0.863909,0.865216,0.871642,0.875167,0.942944,0.856782,0.858758,0.846109,0.852499,0.844102,0.824258,0.815873,0.760062,0.777237,0.858228,0.824838,0.831246,0.848868,0.848755,0.828185,0.740846,0.486794,0.612088,0.086240,0.224017,0.866981,0.819979,0.809977,0.819539,0.841586,0.843681,0.879458,0.738142,0.296126,0.970927
0.149940,0.913478,0.802483,0.796750,0.833174,0.854542,0.855858,0.862553,0.866209,0.937287,0.847168,0.849224,0.836465,0.842794,0.834170,0.813894,0.805542,0.750952,0.768355,0.847564,0.814430,0.820608,0.837964,0.837942,0.817379,0.734110,0.481286,0.604933,0.083676,0.219274,0.861543,0.811177,0.801040,0.809810,0.831310,0.832711,0.869129,0.730305,0.289417,0.967650
0.158270,0.909603,0.796828,0.789880,0.825176,0.846950,0.848278,0.855182,0.858940,0.932692,0.839390,0.841509,0.828663,0.834946,0.826144,0.805592,0.797302,0.743658,0.761216,0.839220,0.806315,0.812113,0.829252,0.829349,0.808758,0.728668,0.476877,0.599205,0.081568,0.215572,0.857005,0.804091,0.793822,0.802288,0.823362,0.823878,0.861081,0.724044,0.284325,0.964984
0.166600,0.906357,0.792075,0.784111,0.818430,0.840559,0.841900,0.848975,0.852817,0.928846,0.832852,0.835021,0.822102,0.828348,0.819398,0.798654,0.790440,0.737573,0.755245,0.832359,0.799665,0.805044,0.822011,0.822224,0.801573,0.724125,0.473204,0.594429,0.079721,0.212527,0.853136,0.798162,0.787768,0.796148,0.816895,0.816522,0.854494,0.718878,0.280270,0.962783
0.174930,0.903585,0.787984,0.779136,0.812582,0.835029,0.836384,0.843607,0.847521,0.925561,0.827201,0.829413,0.816430,0.822645,0.813564,0.792678,0.784543,0.732339,0.750105,0.826510,0.794000,0.798980,0.815813,0.816130,0.795390,0.720238,0.470057,0.590327,0.078062,0.209938,0.849786,0.793061,0.782547,0.790940,0.811415,0.810231,0.848914,0.714502,0.276917,0.960950
0.183260,0.901187,0.784401,0.774765,0.807418,0.830158,0.831526,0.838880,0.842857,0.922715,0.822224,0.824473,0.811433,0.817619,0.808421,0.787416,0.779359,0.727741,0.745588,0.821387,0.789034,0.793659,0.810386,0.810798,0.789946,0.716854,0.467309,0.586733,0.076597,0.207710,0.846853,0.788587,0.777958,0.786399,0.806632,0.804734,0.844067,0.710718,0.274084,0.959417
0.191590,0.899094,0.781227,0.770875,0.802802,0.825812,0.827194,0.834666,0.838701,0.920229,0.817782,0.820065,0.806972,0.813134,0.803826,0.782712,0.774727,0.723641,0.741562,0.816815,0.784590,0.788912,0.805554,0.806050,0.785074,0.713872,0.464884,0.583541,0.075376,0.205818,0.844264,0.784611,0.773871,0.782358,0.802363,0.799850,0.839776,0.707398,0.271678,0.958139
0.199920,0.977922,0.933930,0.918771,0.906023,0.916828,0.917521,0.920169,0.921817,0.974217,0.914021,0.914425,0.903854,0.912074,0.909598,0.906266,0.907800,0.908761,0.912574,0.912433,0.859655,0.905186,0.904529,0.904006,0.907995,0.917958,0.891424,0.898730,0.746047,0.766345,0.927100,0.862399,0.859561,0.858080,0.863868,0.879472,0.914869,0.875659,0.734728,0.991004
0.208250,0.988163,0.950760,0.938791,0.926659,0.936155,0.936835,0.938733,0.940013,0.985400,0.934128,0.934279,0.924033,0.932498,0.930826,0.929913,0.932216,0.932397,0.934839,0.938496,0.883906,0.929228,0.928122,0.928451,0.932881,0.936935,0.917355,0.923577,0.792122,0.808525,0.937515,0.880651,0.878033,0.883643,0.887742,0.900558,0.940839,0.895276,0.775382,0.997160
0.216580,0.995464,0.962448,0.952481,0.940799,0.949448,0.950119,0.951533,0.952575,0.993343,0.947912,0.947903,0.937858,0.946474,0.945291,0.945767,0.948485,0.948231,0.949859,0.955367,0.899871,0.945348,0.944050,0.944679,0.949471,0.949986,0.934663,0.940187,0.821724,0.835911,0.945106,0.893219,0.890759,0.899603,0.903562,0.915329,0.957337,0.908979,0.802024,1.001799
0.224910,1.000896,0.970941,0.962304,0.950949,0.959013,0.959676,0.960762,0.961644,0.999239,0.957803,0.957687,0.947775,0.956491,0.955627,0.956953,0.959912,0.959401,0.960517,0.966939,0.910864,0.956742,0.955380,0.956087,0.961117,0.959404,0.946828,0.951881,0.841800,0.854602,0.950887,0.902254,0.899917,0.910311,0.914447,0.926121,0.968588,0.918928,0.820260,1.005436
0.233240,1.005119,0.977420,0.969722,0.958613,0.966242,0.966896,0.967749,0.968517,1.003816,0.965258,0.965067,0.955248,0.964034,0.963397,0.965280,0.968391,0.967729,0.968499,0.975366,0.918827,0.965230,0.963854,0.964560,0.969752,0.966557,0.955916,0.960609,0.856648,0.868360,0.955475,0.909057,0.906824,0.918036,0.922280,0.934317,0.976798,0.926457,0.833575,1.008394
0.241570,1.008505,0.982529,0.975527,0.964623,0.971911,0.972555,0.973237,0.973920,1.007491,0.971084,0.970840,0.961090,0.969927,0.969457,0.971708,0.974913,0.974170,0.974698,0.981728,0.924812,0.971764,0.970386,0.971062,0.976393,0.972176,0.962991,0.967385,0.868331,0.879048,0.959214,0.914362,0.912219,0.923812,0.928140,0.940691,0.983010,0.932325,0.843763,1.010860
0.249900,1.011280,0.986644,0.980180,0.969467,0.976480,0.977113,0.977666,0.978287,1.010515,0.975764,0.975480,0.965782,0.974656,0.974315,0.976812,0.980073,0.979284,0.979635,0.986702,0.929477,0.976928,0.975546,0.976187,0.981652,0.976679,0.968616,0.972769,0.877684,0.887495,0.962304,0.918608,0.916545,0.928306,0.932687,0.945740,0.987870,0.936989,0.851686,1.012954
0.258230,1.013575,0.989983,0.983944,0.973425,0.980213,0.980834,0.981293,0.981867,1.013037,0.979574,0.979261,0.969602,0.978504,0.978260,0.980917,0.984210,0.983386,0.983606,0.990666,0.933197,0.981058,0.979666,0.980276,0.985878,0.980312,0.973098,0.977071,0.885049,0.894092,0.964867,0.922053,0.920060,0.931878,0.936307,0.949773,0.991732,0.940733,0.857789,1.014747
0.266560,1.015480,0.992693,0.986993,0.976670,0.983276,0.983886,0.984275,0.984816,1.015152,0.982688,0.982355,0.972726,0.981647,0.981476,0.984235,0.987544,0.986685,0.986808,0.993860,0.936209,0.984375,0.982970,0.983556,0.989295,0.983246,0.976655,0.980505,0.890700,0.899139,0.966991,0.924858,0.922929,0.934754,0.939236,0.953007,0.994827,0.943753,0.862410,1.016290
0.274890,1.017062,0.994892,0.989461,0.979328,0.985788,0.986388,0.986727,0.987243,1.016931,0.985232,0.984885,0.975279,0.984212,0.984097,0.986919,0.990236,0.989341,0.989390,0.996452,0.938671,0.987043,0.985625,0.986192,0.992063,0.985622,0.979476,0.983247,0.894976,0.902962,0.968746,0.927140,0.925271,0.937092,0.941635,0.955603,0.997317,0.946206,0.865882,1.017621
0.283220,1.018378,0.996679,0.991457,0.981497,0.987841,0.988432,0.988736,0.989235,1.018426,0.987306,0.986949,0.977359,0.986301,0.986226,0.989090,0.992414,0.991486,0.991476,0.998568,0.940700,0.989194,0.987761,0.988314,0.994310,0.987560,0.981735,0.985451,0.898254,0.905901,0.970196,0.928991,0.927179,0.939006,0.943615,0.957691,0.999324,0.948217,0.868533,1.018771
0.291550,1.019475,0.998139,0.993076,0.983261,0.989515,0.990097,0.990378,0.990866,1.019683,0.988993,0.988629,0.979052,0.987999,0.987953,0.990851,0.994185,0.993231,0.993170,1.000305,0.942382,0.990935,0.989487,0.990028,0.996141,0.989161,0.983581,0.987248,0.900891,0.908265,0.971397,0.930489,0.928732,0.940585,0.945260,0.959380,1.000949,0.949891,0.870653,1.019767
0.299880,1.020394,0.999346,0.994403,0.984700,0.990883,0.991457,0.991722,0.992202,1.020742,0.990369,0.989999,0.980432,0.989384,0.989361,0.992290,0.995638,0.994669,0.994563,1.001745,0.943789,0.992358,0.990896,0.991426,0.997646,0.990507,0.985136,0.988747,0.903169,0.910297,0.972399,0.931703,0.929999,0.941899,0.946637,0.960761,1.002273,0.951310,0.872467,1.020633
0.308210,1.021172,1.000364,0.995509,0.985885,0.992010,0.992578,0.992831,0.993306,1.021639,0.991503,0.991129,0.981570,0.990525,0.990521,0.993485,0.996852,0.995879,0.995731,1.002957,0.944981,0.993542,0.992068,0.992586,0.998903,0.991666,0.986492,0.990034,0.905284,0.912166,0.973247,0.932699,0.931045,0.943009,0.947805,0.961912,1.003369,0.952540,0.874130,1.021389
0.316540,1.021839,1.001242,0.996457,0.986882,0.992958,0.993521,0.993764,0.994234,1.022408,0.992459,0.992080,0.982529,0.991488,0.991500,0.994503,0.997893,0.996927,0.996739,1.004001,0.946010,0.994556,0.993069,0.993575,0.999979,0.992688,0.987715,0.991175,0.907350,0.913974,0.973976,0.933533,0.931928,0.943967,0.948813,0.962897,1.004299,0.953629,0.875736,1.022054
0.324870,1.022420,1.002024,0.997297,0.987751,0.993781,0.994340,0.994574,0.995040,1.023081,0.993291,0.992907,0.983364,0.992326,0.992356,0.995403,0.998817,0.997866,0.997638,1.004926,0.946921,0.995455,0.993955,0.994448,1.000932,0.993615,0.988854,0.992221,0.909425,0.915775,0.974620,0.934258,0.932697,0.944816,0.949704,0.963772,1.005111,0.954619,0.877338,1.022645
0.333200,1.022938,1.002742,0.998070,0.988539,0.994526,0.995080,0.995304,0.995765,1.023682,0.994046,0.993657,0.984121,0.993088,0.993134,0.996229,0.999668,0.998737,0.998469,1.005771,0.947750,0.996283,0.994771,0.995251,1.001807,0.994477,0.989941,0.993207,0.911531,0.917591,0.975201,0.934914,0.933395,0.945588,0.950515,0.964578,1.005849,0.955537,0.878958,1.023178
0.341530,1.023410,1.003420,0.998807,0.989285,0.995227,0.995778,0.995990,0.996445,1.024234,0.994759,0.994365,0.984835,0.993808,0.993873,0.997016,1.000480,0.999570,0.999263,1.006569,0.948527,0.997074,0.995549,0.996015,1.002640,0.995295,0.990999,0.994160,0.913665,0.919427,0.975739,0.935533,0.934054,0.946312,0.951275,0.965347,1.006541,0.956405,0.880601,1.023664
0.349860,1.023851,1.004075,0.999528,0.990016,0.995910,0.996457,0.996656,0.997105,1.024754,0.995456,0.995056,0.985534,0.994512,0.994598,0.997789,1.001274,1.000386,1.000042,1.007341,0.949275,0.997850,0.996312,0.996763,1.003454,0.996084,0.992039,0.995096,0.915816,0.921275,0.976247,0.936140,0.934698,0.947010,0.952005,0.966099,1.007210,0.957237,0.882260,1.024114
0.358190,1.024269,1.004715,1.000245,0.990747,0.996591,0.997134,0.997318,0.997759,1.025253,0.996152,0.995745,0.986231,0.995215,0.995323,0.998560,1.002064,1.001195,1.000814,1.008102,0.950007,0.998622,0.997070,0.997506,1.004263,0.996852,0.993066,0.996022,0.917964,0.923121,0.976734,0.936746,0.935339,0.947694,0.952720,0.966845,1.007868,0.958042,0.883923,1.024536
0.366520,1.024671,1.005346,1.000960,0.991485,0.997276,0.997815,0.997982,0.998416,1.025739,0.996851,0.996438,0.986932,0.995923,0.996053,0.999333,1.002853,1.002002,1.001584,1.008856,0.950731,0.999394,0.997827,0.998248,1.005072,0.997602,0.994078,0.996938,0.920085,0.924946,0.977203,0.937357,0.935983,0.948368,0.953426,0.967588,1.008518,0.958821,0.885575,1.024936
0.374850,1.025062,1.005966,1.001672,0.992229,0.997965,0.998500,0.998650,0.999075,1.026215,0.997555,0.997135,0.987638,0.996635,0.996788,1.000107,1.003639,1.002802,1.002349,1.009604,0.951449,1.000164,0.998580,0.998986,1.005878,0.998331,0.995069,0.997840,0.922158,0.926734,0.977655,0.937972,0.936629,0.949036,0.954126,0.968326,1.009159,0.959577,0.887197,1.025319
0.383180,1.025444,1.006573,1.002375,0.992972,0.998652,0.999183,0.999316,0.999734,1.026683,0.998257,0.997831,0.988342,0.997346,0.997521,1.000874,1.004416,1.003590,1.003103,1.010343,0.952158,1.000924,0.999324,0.999715,1.006677,0.999036,0.996033,0.998722,0.924163,0.928468,0.978090,0.938585,0.937274,0.949693,0.954818,0.969054,1.009786,0.960305,0.888776,1.025687
0.391510,1.025816,1.007161,1.003061,0.993706,0.999332,0.999859,0.999975,1.000384,1.027141,0.998950,0.998518,0.989037,0.998047,0.998243,1.001627,1.005176,1.004358,1.003839,1.011065,0.952853,1.001666,1.000049,1.000425,1.007458,0.999713,0.996962,0.999576,0.926083,0.930132,0.978504,0.939189,0.937910,0.950335,0.955496,0.969762,1.010393,0.961004,0.890299,1.026042
0.399840,1.026179,1.007728,1.003725,0.994422,0.999996,1.000518,1.000619,1.001021,1.027589,0.999627,0.999189,0.989716,0.998731,0.998947,1.002357,1.005910,1.005098,1.004549,1.011764,0.953528,1.002384,1.000749,1.001110,1.008215,1.000357,0.997848,1.000394,0.927906,0.931718,0.978895,0.939778,0.938531,0.950957,0.956154,0.970445,1.010975,0.961669,0.891755,1.026386
0.408170,1.026533,1.008268,1.004359,0.995112,1.000636,1.001155,1.001241,1.001636,1.028024,1.000279,0.999836,0.990370,0.999391,0.999625,1.003057,1.006612,1.005804,1.005227,1.012434,0.954177,1.003068,1.001415,1.001762,1.008939,1.000965,0.998688,1.001171,0.929626,0.933218,0.979262,0.940344,0.939129,0.951554,0.956786,0.971097,1.011522,0.962300,0.893141,1.026719
0.416500,1.026876,1.008781,1.004960,0.995770,1.001248,1.001763,1.001837,1.002225,1.028444,1.000902,1.000453,0.990994,1.000020,1.000270,1.003721,1.007278,1.006473,1.005869,1.013070,0.954795,1.003716,1.002045,1.002377,1.009625,1.001535,0.999478,1.001904,0.931242,0.934633,0.979604,0.940882,0.939699,0.952120,0.957387,0.971713,1.012033,0.962896,0.894455,1.027042
0.424830,1.027210,1.009264,1.005526,0.996392,1.001829,1.002340,1.002403,1.002786,1.028850,1.001492,1.001039,0.991586,1.000616,1.000881,1.004347,1.007904,1.007102,1.006474,1.013669,0.955379,1.004325,1.002637,1.002953,1.010271,1.002069,1.000218,1.002593,0.932756,0.935965,0.979920,0.941392,0.940241,0.952654,0.957953,0.972292,1.012507,0.963457,0.895702,1.027355
0.433160,1.027534,1.009721,1.006059,0.996978,1.002378,1.002886,1.002939,1.003317,1.029241,1.002050,1.001593,0.992146,1.001179,1.001457,1.004936,1.008492,1.007693,1.007043,1.014232,0.955928,1.004897,1.003192,1.003493,1.010877,1.002569,1.000914,1.003240,0.934178,0.937222,0.980212,0.941871,0.940752,0.953157,0.958485,0.972836,1.012944,0.963986,0.896886,1.027659
0.441490,1.027851,1.010154,1.006561,0.997530,1.002897,1.003402,1.003446,1.003821,1.029617,1.002578,1.002116,0.992675,1.001711,1.002000,1.005491,1.009046,1.008250,1.007579,1.014761,0.956444,1.005435,1.003713,1.003998,1.011448,1.003037,1.001568,1.003848,0.935519,0.938414,0.980483,0.942324,0.941235,0.953628,0.958982,0.973349,1.013347,0.964486,0.898020,1.027955
0.449820,1.028162,1.010566,1.007038,0.998053,1.003390,1.003892,1.003929,1.004300,1.029982,1.003079,1.002614,0.993177,1.002216,1.002516,1.006017,1.009570,1.008778,1.008088,1.015260,0.956931,1.005944,1.004206,1.004475,1.011987,1.003481,1.002188,1.004425,0.936792,0.939552,0.980735,0.942753,0.941694,0.954072,0.959448,0.973835,1.013722,0.964962,0.899112,1.028244
0.458150,1.028470,1.010963,1.007496,0.998552,1.003863,1.004362,1.004392,1.004760,1.030337,1.003559,1.003091,0.993659,1.002700,1.003010,1.006521,1.010071,1.009283,1.008575,1.015734,0.957391,1.006431,1.004678,1.004930,1.012501,1.003904,1.002783,1.004978,0.938013,0.940650,0.980973,0.943164,0.942134,0.954493,0.959888,0.974300,1.014074,0.965419,0.900174,1.028527
0.466480,1.028778,1.011350,1.007940,0.999035,1.004321,1.004818,1.004842,1.005206,1.030686,1.004024,1.003553,0.994126,1.003169,1.003489,1.007009,1.010556,1.009773,1.009048,1.016190,0.957831,1.006902,1.005134,1.005369,1.012998,1.004313,1.003358,1.005513,0.939195,0.941720,0.981200,0.943563,0.942560,0.954896,0.960306,0.974751,1.014409,0.965862,0.901218,1.028806
0.474810,1.029088,1.011732,1.008377,0.999507,1.004771,1.005266,1.005283,1.005645,1.031031,1.004482,1.004007,0.994585,1.003630,1.003959,1.007488,1.011031,1.010254,1.009513,1.016633,0.958257,1.007365,1.005581,1.005800,1.013484,1.004714,1.003922,1.006038,0.940349,0.942770,0.981420,0.943956,0.942979,0.955286,0.960708,0.975193,1.014733,0.966296,0.902251,1.029084
0.483140,1.029403,1.012113,1.008812,0.999976,1.005218,1.005711,1.005723,1.006081,1.031377,1.004937,1.004459,0.995041,1.004089,1.004426,1.007964,1.011502,1.010731,1.009975,1.017070,0.958673,1.007825,1.006025,1.006226,1.013965,1.005111,1.004480,1.006558,0.941487,0.943810,0.981637,0.944347,0.943394,0.955668,0.961099,0.975632,1.015052,0.966725,0.903280,1.029360
0.491470,1.029725,1.012497,1.009249,1.000445,1.005668,1.006159,1.006164,1.006520,1.031725,1.005394,1.004913,0.995499,1.004550,1.004896,1.008443,1.011975,1.011209,1.010439,1.017504,0.959085,1.008287,1.006471,1.006654,1.014446,1.005508,1.005036,1.007078,0.942613,0.944845,0.981852,0.944742,0.943811,0.956046,0.961483,0.976071,1.015368,0.967152,0.904310,1.029638
0.499800,1.030056,1.012886,1.009692,1.000920,1.006123,1.006613,1.006612,1.006965,1.032079,1.005857,1.005373,0.995964,1.005016,1.005372,1.008927,1.012452,1.011693,1.010908,1.017940,0.959495,1.008753,1.006920,1.007086,1.014931,1.005908,1.005595,1.007601,0.943733,0.945879,0.982068,0.945143,0.944233,0.956424,0.961865,0.976513,1.015686,0.967580,0.905344,1.029918
0.508130,1.030399,1.013282,1.010143,1.001403,1.006587,1.007075,1.007068,1.007417,1.032439,1.006328,1.005842,0.996437,1.005492,1.005856,1.009419,1.012936,1.012182,1.011384,1.018380,0.959907,1.009226,1.007376,1.007524,1.015422,1.006311,1.006156,1.008129,0.944848,0.946912,0.982287,0.945552,0.944662,0.956803,0.962246,0.976961,1.016007,0.968010,0.906381,1.030201
0.516460,1.030753,1.013686,1.010603,1.001894,1.007060,1.007547,1.007533,1.007880,1.032807,1.006809,1.006320,0.996919,1.005976,1.006350,1.009919,1.013427,1.012679,1.011868,1.018824,0.960321,1.009707,1.007838,1.007968,1.015920,1.006719,1.006721,1.008662,0.945958,0.947943,0.982509,0.945971,0.945099,0.957186,0.962627,0.977414,1.016331,0.968443,0.907420,1.030489
0.524790,1.031119,1.014099,1.011071,1.002395,1.007544,1.008029,1.008008,1.008352,1.033184,1.007300,1.006808,0.997412,1.006471,1.006854,1.010429,1.013926,1.013184,1.012360,1.019275,0.960739,1.010195,1.008307,1.008418,1.016425,1.007132,1.007289,1.009200,0.947060,0.948970,0.982735,0.946400,0.945544,0.957573,0.963011,0.977873,1.016660,0.968879,0.908459,1.030780
0.533120,1.031497,1.014518,1.011547,1.002905,1.008036,1.008520,1.008493,1.008834,1.033569,1.007799,1.007305,0.997913,1.006975,1.007367,1.010946,1.014433,1.013695,1.012859,1.019730,0.961160,1.010690,1.008783,1.008875,1.016937,1.007548,1.007859,1.009741,0.948151,0.949991,0.982964,0.946837,0.945997,0.957963,0.963396,0.978337,1.016994,0.969317,0.909495,1.031077
0.541450,1.031887,1.014945,1.012029,1.003422,1.008538,1.009020,1.008987,1.009325,1.033962,1.008308,1.007811,0.998423,1.007487,1.007888,1.011471,1.014945,1.014211,1.013365,1.020191,0.961585,1.011191,1.009264,1.009338,1.017454,1.007968,1.008429,1.010286,0.949230,0.951003,0.983196,0.947284,0.946458,0.958357,0.963782,0.978806,1.017334,0.969756,0.910523,1.031378
