Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045154,1.040966,1.040424,1.029677,1.035261,1.036247,1.034518,1.034161,1.044834,1.036840,1.035975,1.027565,1.036061,1.036392,1.042570,1.047461,1.047333,1.044797,1.050003,0.989216,1.045451,1.044594,1.044024,1.050010,1.034321,1.049999,1.047866,1.038011,1.028889,1.001339,0.979149,0.974706,0.983776,0.988741,1.014930,1.049686,0.994374,0.983106,1.031458
0.083300,1.045154,1.040966,1.040424,1.029677,1.035261,1.036247,1.034518,1.034161,1.044834,1.036840,1.035975,1.027565,1.036061,1.036392,1.042570,1.047461,1.047333,1.044797,1.050003,0.989216,1.045451,1.044594,1.044024,1.050010,1.034321,1.049999,1.047866,1.038011,1.028889,1.001339,0.979149,0.974706,0.983776,0.988741,1.014930,1.049686,0.994374,0.983106,1.031458
0.091630,1.045154,1.040966,1.040424,1.029677,1.035261,1.036247,1.034518,1.034161,1.044834,1.036840,1.035975,1.027565,1.036061,1.036392,1.042570,1.047461,1.047333,1.044797,1.050003,0.989216,1.045451,1.044594,1.044024,1.050010,1.034321,1.049999,1.047866,1.038011,1.028889,1.001339,0.979149,0.974706,0.983776,0.988741,1.014930,1.049686,0.994374,0.983106,1.031458
0.099960,1.045154,1.040966,1.040424,1.029677,1.035261,1.036247,1.034518,1.034161,1.044834,1.036840,1.035975,1.027565,1.036061,1.036392,1.042570,1.047461,1.047333,1.044797,1.050003,0.989216,1.045451,1.044594,1.044024,1.050010,1.034321,1.049999,1.047866,1.038011,1.028889,1.001339,0.979149,0.974706,0.983776,0.988741,1.014930,1.049686,0.994374,0.983106,1.031458
0.108290,1.045154,1.040966,1.040424,1.029677,1.035261,1.036247,1.034518,1.034161,1.044834,1.036840,1.035975,1.027565,1.036061,1.036392,1.042570,1.047461,1.047333,1.044797,1.050003,0.989216,1.045451,1.044594,1.044024,1.050010,1.034321,1.049999,1.047866,1.038011,1.028889,1.001339,0.979149,0.974706,0.983776,0.988741,1.014930,1.049686,0.994374,0.983106,1.031458
0.116620,0.835649,0.764532,0.627254,0.359720,0.119190,0.055667,0.139814,0.181974,0.595740,0.161305,0.101372,0.155410,0.212172,0.344762,0.603036,0.708823,0.699860,0.672277,0.803888,0.794646,0.747723,0.788909,0.790861,0.735110,0.769065,0.771992,0.738217,0.811599,0.814293,0.851219,0.139829,0.195064,0.786952,0.827183,0.806582,0.852797,0.773753,0.804732,0.867897
0.124950,0.816782,0.735338,0.590992,0.323033,0.107622,0.050161,0.127593,0.166397,0.582054,0.146821,0.092272,0.141504,0.193102,0.313746,0.556897,0.658090,0.654602,0.630437,0.744454,0.736947,0.695777,0.735835,0.735765,0.681453,0.738149,0.733941,0.696880,0.774300,0.778640,0.832172,0.123512,0.177499,0.727204,0.769041,0.757040,0.792108,0.742360,0.772711,0.855757
0.133280,0.803801,0.715958,0.567989,0.300881,0.100763,0.046949,0.120448,0.157288,0.573038,0.137939,0.086691,0.132973,0.181410,0.294737,0.528188,0.626390,0.626045,0.603984,0.708671,0.701280,0.663080,0.702207,0.701650,0.647744,0.717577,0.709056,0.670323,0.749393,0.754678,0.818673,0.115452,0.166766,0.693084,0.733032,0.724229,0.756997,0.720853,0.750837,0.846994
0.141610,0.794257,0.701992,0.551949,0.285900,0.096180,0.044833,0.115698,0.151223,0.566572,0.131939,0.082920,0.127198,0.173493,0.281829,0.508632,0.604768,0.606366,0.585681,0.685021,0.677567,0.640644,0.679020,0.678507,0.624701,0.702777,0.691438,0.651770,0.731533,0.737427,0.808398,0.110795,0.159632,0.671187,0.709311,0.700931,0.734320,0.705146,0.734932,0.840401
0.149940,0.786841,0.691145,0.539685,0.274444,0.092686,0.043235,0.112058,0.146562,0.561578,0.127448,0.080097,0.122860,0.167538,0.272069,0.494068,0.588732,0.591618,0.571869,0.668032,0.660592,0.623974,0.661778,0.661475,0.607607,0.691336,0.678008,0.637742,0.717842,0.724183,0.800109,0.107675,0.154442,0.655783,0.692529,0.683337,0.718223,0.692974,0.722673,0.835300
0.158270,0.780803,0.682155,0.529504,0.264651,0.089688,0.041871,0.108892,0.142496,0.557477,0.123747,0.077770,0.119270,0.162603,0.263926,0.482275,0.575864,0.579667,0.560583,0.654789,0.647473,0.610638,0.648038,0.647972,0.593898,0.681912,0.667054,0.626337,0.706683,0.713396,0.793106,0.105305,0.150319,0.643945,0.679731,0.669274,0.705787,0.683018,0.712700,0.831279
0.166600,0.775712,0.674336,0.520532,0.255612,0.086904,0.040608,0.105912,0.138659,0.553968,0.120475,0.075711,0.116082,0.158212,0.256634,0.472092,0.564878,0.569383,0.550790,0.643762,0.636635,0.599330,0.636473,0.636629,0.582204,0.673764,0.657638,0.616526,0.697134,0.704186,0.786989,0.103345,0.146805,0.634204,0.669285,0.657498,0.695540,0.674510,0.704221,0.828081
0.174930,0.771314,0.667316,0.512334,0.246933,0.084226,0.039397,0.103024,0.134933,0.550907,0.117456,0.073811,0.113130,0.154142,0.249839,0.462912,0.555080,0.560159,0.541950,0.634098,0.627188,0.589331,0.626334,0.626682,0.571778,0.666483,0.649241,0.607751,0.688671,0.696045,0.781532,0.101647,0.143671,0.625738,0.660267,0.647271,0.686679,0.667005,0.696770,0.825541
0.183260,0.767472,0.660918,0.504735,0.238522,0.081644,0.038236,0.100250,0.131353,0.548252,0.114630,0.072033,0.110358,0.150316,0.243424,0.454461,0.546134,0.551710,0.533818,0.625374,0.618674,0.580275,0.617227,0.617740,0.562252,0.659865,0.641601,0.599737,0.681015,0.688700,0.776614,0.100159,0.140814,0.618146,0.652196,0.638176,0.678799,0.660257,0.690087,0.823558
0.191590,0.764115,0.655072,0.497701,0.230461,0.079208,0.037149,0.097682,0.128045,0.546013,0.111996,0.070374,0.107768,0.146738,0.237404,0.446638,0.537890,0.543917,0.526309,0.617376,0.610853,0.571988,0.608947,0.609600,0.553458,0.653824,0.634597,0.592365,0.674026,0.682012,0.772174,0.098870,0.138207,0.611218,0.644821,0.629976,0.671684,0.654142,0.684032,0.822068
0.199920,0.896751,0.826523,0.756011,0.657441,0.671673,0.672686,0.676510,0.678731,0.835845,0.679518,0.678352,0.669629,0.678869,0.679658,0.719730,0.743723,0.757293,0.756759,0.760091,0.720748,0.748914,0.756717,0.755598,0.743907,0.817557,0.805366,0.782643,0.811972,0.812534,0.863357,0.625523,0.641756,0.722138,0.732867,0.746245,0.779465,0.788566,0.791781,0.927175
0.208250,0.917411,0.854839,0.794934,0.709017,0.724431,0.725877,0.728755,0.730534,0.866664,0.729986,0.728784,0.719910,0.729192,0.729646,0.765265,0.786655,0.797737,0.796649,0.803567,0.760226,0.790189,0.796170,0.796375,0.787019,0.846168,0.838342,0.819025,0.841813,0.840934,0.879663,0.682014,0.689816,0.763910,0.770650,0.780544,0.821121,0.815055,0.816475,0.942926
0.216580,0.931291,0.873087,0.819196,0.740169,0.756085,0.757722,0.760160,0.761738,0.886221,0.760970,0.759749,0.750823,0.760049,0.760191,0.793609,0.813655,0.823191,0.821660,0.830789,0.785553,0.816473,0.821657,0.822364,0.814242,0.864766,0.859628,0.842207,0.861477,0.859755,0.890637,0.714841,0.719480,0.789469,0.795267,0.803637,0.847040,0.832795,0.833107,0.954083
0.224910,0.941226,0.885656,0.835376,0.760209,0.776341,0.778058,0.780309,0.781804,0.899540,0.781184,0.779953,0.771007,0.780168,0.780071,0.812371,0.831671,0.840225,0.838373,0.848765,0.802376,0.834219,0.839082,0.839935,0.832442,0.877630,0.874211,0.857899,0.875166,0.872923,0.898568,0.735122,0.738880,0.806123,0.811668,0.819951,0.864218,0.845330,0.844900,0.962502
0.233240,0.948951,0.895158,0.847356,0.774789,0.791061,0.792803,0.795023,0.796509,0.909688,0.795842,0.794605,0.785660,0.794767,0.794520,0.826003,0.844749,0.852681,0.850650,0.861500,0.814201,0.847184,0.851891,0.852742,0.845641,0.887342,0.885077,0.869480,0.885448,0.882849,0.904820,0.749219,0.752890,0.817769,0.823141,0.832187,0.876479,0.854857,0.853863,0.969339
0.241570,0.955411,0.902989,0.857177,0.786844,0.803240,0.804982,0.807266,0.808790,0.918249,0.807713,0.806473,0.797543,0.806611,0.806291,0.836913,0.855117,0.862655,0.860566,0.871275,0.823143,0.857453,0.862023,0.862820,0.856078,0.895311,0.893875,0.878803,0.893780,0.890902,0.910117,0.760370,0.764126,0.826594,0.831728,0.841928,0.885933,0.862621,0.861153,0.975228
0.249900,0.961069,0.909821,0.865790,0.797665,0.814151,0.815873,0.818269,0.819855,0.925907,0.818089,0.816846,0.807944,0.816983,0.816648,0.846289,0.863917,0.871196,0.869131,0.879339,0.830419,0.866116,0.870515,0.871251,0.864916,0.902234,0.901441,0.886802,0.900924,0.897802,0.914808,0.770006,0.773837,0.833795,0.838642,0.850060,0.893713,0.869277,0.867391,0.980476
0.258230,0.966127,0.915938,0.873567,0.807680,0.824176,0.825862,0.828383,0.830035,0.932886,0.827469,0.826226,0.817355,0.826375,0.826065,0.854641,0.871669,0.878766,0.876775,0.886304,0.836661,0.873687,0.877877,0.878559,0.872695,0.908416,0.908154,0.893895,0.907241,0.903898,0.919038,0.778620,0.782536,0.839960,0.844531,0.857052,0.900372,0.875142,0.872887,0.985216
0.266560,0.970671,0.921454,0.880636,0.816972,0.833357,0.834995,0.837622,0.839333,0.939227,0.836023,0.834779,0.825943,0.834950,0.834686,0.862175,0.878608,0.885566,0.883671,0.892479,0.842195,0.880409,0.884365,0.885004,0.879660,0.913985,0.914183,0.900264,0.912902,0.909354,0.922867,0.786343,0.790413,0.845398,0.849731,0.863157,0.906196,0.880372,0.877795,0.989505
0.274890,0.974746,0.926421,0.887042,0.825522,0.841660,0.843237,0.845940,0.847693,0.944931,0.843800,0.842556,0.833754,0.842751,0.842546,0.868976,0.884838,0.891683,0.889890,0.898012,0.847175,0.886401,0.890110,0.890717,0.885920,0.919002,0.919605,0.905992,0.917991,0.914255,0.926325,0.793200,0.797539,0.850258,0.854405,0.868521,0.911331,0.885050,0.882196,0.993376
0.283220,0.978389,0.930879,0.892817,0.833321,0.849086,0.850591,0.853334,0.855111,0.950017,0.850832,0.849589,0.840820,0.849810,0.849666,0.875093,0.890421,0.897172,0.895480,0.902981,0.851678,0.891735,0.895196,0.895778,0.891536,0.923507,0.924473,0.911132,0.922562,0.918654,0.929435,0.799231,0.803964,0.854620,0.858631,0.873238,0.915862,0.889235,0.886146,0.996859
0.291550,0.981641,0.934870,0.898006,0.840399,0.855695,0.857122,0.859873,0.861658,0.954535,0.857171,0.855927,0.847190,0.856175,0.856090,0.880576,0.895407,0.902082,0.900488,0.907430,0.855742,0.896468,0.899684,0.900246,0.896555,0.927544,0.928833,0.915734,0.926660,0.922601,0.932226,0.804520,0.809741,0.858526,0.862445,0.877379,0.919846,0.892980,0.889690,0.999992
0.299880,0.984549,0.938450,0.902675,0.846824,0.861601,0.862948,0.865684,0.867465,0.958563,0.862891,0.861648,0.852940,0.861920,0.861893,0.885490,0.899859,0.906476,0.904979,0.911415,0.859404,0.900667,0.903645,0.904188,0.901036,0.931167,0.932743,0.919856,0.930339,0.926146,0.934732,0.809190,0.814946,0.862028,0.865880,0.881017,0.923345,0.896341,0.892878,1.002817
0.308210,0.987161,0.941669,0.906890,0.852681,0.866933,0.868202,0.870910,0.872681,0.962186,0.868074,0.866832,0.858151,0.867126,0.867154,0.889900,0.903834,0.910415,0.909015,0.914974,0.862691,0.904391,0.907137,0.907662,0.905033,0.934429,0.936258,0.923556,0.933651,0.929341,0.936987,0.813377,0.819657,0.865155,0.868957,0.884213,0.926408,0.899370,0.895756,1.005377
0.316540,0.989522,0.944586,0.910723,0.858063,0.871819,0.873015,0.875694,0.877452,0.965489,0.872808,0.871565,0.862910,0.871881,0.871960,0.893879,0.907401,0.913966,0.912666,0.918161,0.865642,0.907709,0.910231,0.910735,0.908610,0.937385,0.939438,0.926899,0.936651,0.932240,0.939026,0.817214,0.823956,0.867957,0.871711,0.887034,0.929099,0.902120,0.898374,1.007714
0.324870,0.991672,0.947249,0.914238,0.863053,0.876370,0.877501,0.880152,0.881900,0.968541,0.877167,0.875926,0.867294,0.876261,0.876388,0.897492,0.910618,0.917189,0.915995,0.921024,0.868291,0.910684,0.912989,0.913469,0.911827,0.940087,0.942339,0.929941,0.939392,0.934893,0.940883,0.820812,0.827914,0.870473,0.874173,0.889541,0.931472,0.904637,0.900776,1.009862
0.333200,0.993647,0.949703,0.917493,0.867723,0.880672,0.881747,0.884377,0.886117,0.971400,0.881223,0.879981,0.871371,0.880335,0.880507,0.900802,0.913547,0.920142,0.919057,0.923610,0.870678,0.913376,0.915470,0.915925,0.914744,0.942581,0.945012,0.932736,0.941923,0.937346,0.942589,0.824262,0.831595,0.872743,0.876380,0.891791,0.933583,0.906965,0.903005,1.011851
0.341530,0.995474,0.951986,0.920538,0.872136,0.884791,0.885820,0.888437,0.890172,0.974107,0.885033,0.883792,0.875203,0.884164,0.884378,0.903868,0.916242,0.922877,0.921905,0.925969,0.872843,0.915842,0.917733,0.918160,0.917417,0.944908,0.947502,0.935333,0.944289,0.939643,0.944169,0.827630,0.835055,0.874809,0.878370,0.893841,0.935488,0.909139,0.905098,1.013708
0.349860,0.997180,0.954134,0.923417,0.876345,0.888777,0.889771,0.892380,0.894113,0.976696,0.888651,0.887411,0.878840,0.887799,0.888052,0.906743,0.918756,0.925443,0.924584,0.928146,0.874828,0.918137,0.919833,0.920230,0.919901,0.947105,0.949852,0.937777,0.946530,0.941823,0.945650,0.830968,0.838343,0.876712,0.880184,0.895740,0.937236,0.911194,0.907090,1.015452
0.358190,0.998785,0.956176,0.926170,0.880394,0.892668,0.893637,0.896241,0.897974,0.979192,0.892123,0.890882,0.882329,0.891286,0.891576,0.909477,0.921137,0.927882,0.927138,0.930185,0.876674,0.920309,0.921817,0.922185,0.922248,0.949204,0.952098,0.940107,0.948682,0.943918,0.947051,0.834314,0.841500,0.878489,0.881862,0.897536,0.938875,0.913157,0.909011,1.017100
0.366520,1.000310,0.958139,0.928828,0.884322,0.896493,0.897445,0.900045,0.901778,0.981613,0.895486,0.894245,0.885710,0.894664,0.894989,0.912111,0.923428,0.930233,0.929601,0.932129,0.878419,0.922401,0.923729,0.924067,0.924503,0.951231,0.954273,0.942359,0.950774,0.945957,0.948393,0.837694,0.844562,0.880177,0.883442,0.899268,0.940447,0.915054,0.910886,1.018667
0.374850,1.001769,0.960045,0.931421,0.888160,0.900272,0.901214,0.903809,0.905541,0.983975,0.898773,0.897533,0.889013,0.897965,0.898324,0.914682,0.925664,0.932529,0.932005,0.934011,0.880099,0.924448,0.925605,0.925912,0.926703,0.953209,0.956402,0.944560,0.952831,0.947962,0.949690,0.841127,0.847558,0.881807,0.884961,0.900968,0.941987,0.916904,0.912734,1.020166
0.383180,1.003179,0.961911,0.933968,0.891931,0.904018,0.904959,0.907544,0.909272,0.986289,0.902009,0.900768,0.892264,0.901214,0.901605,0.917218,0.927873,0.934793,0.934372,0.935861,0.881743,0.926479,0.927470,0.927750,0.928879,0.955156,0.958505,0.946732,0.954871,0.949952,0.950955,0.844623,0.850511,0.883404,0.886447,0.902662,0.943521,0.918725,0.914571,1.021608
0.391510,1.004550,0.963751,0.936486,0.895653,0.907741,0.908686,0.911254,0.912977,0.988565,0.905210,0.903970,0.895480,0.904429,0.904849,0.919738,0.930076,0.937044,0.936719,0.937702,0.883374,0.928512,0.929344,0.929597,0.931053,0.957085,0.960596,0.948893,0.956905,0.951938,0.952197,0.848184,0.853435,0.884990,0.887923,0.904366,0.945068,0.920527,0.916406,1.023001
0.399840,1.005892,0.965572,0.938983,0.899334,0.911443,0.912397,0.914943,0.916656,0.990809,0.908386,0.907146,0.898670,0.907618,0.908068,0.922254,0.932282,0.939293,0.939057,0.939546,0.885010,0.930559,0.931237,0.931465,0.933235,0.959004,0.962685,0.951051,0.958942,0.953926,0.953422,0.851810,0.856340,0.886577,0.889407,0.906089,0.946639,0.922318,0.918245,1.024354
0.408170,1.007213,0.967379,0.941463,0.902979,0.915123,0.916092,0.918606,0.920306,0.993025,0.911542,0.910302,0.901840,0.910786,0.911265,0.924772,0.934498,0.941544,0.941391,0.941402,0.886660,0.932622,0.933152,0.933357,0.935432,0.960917,0.964775,0.953212,0.960982,0.955918,0.954634,0.855492,0.859229,0.888172,0.890907,0.907834,0.948238,0.924105,0.920090,1.025672
0.416500,1.008519,0.969176,0.943928,0.906587,0.918776,0.919764,0.922240,0.923923,0.995215,0.914677,0.913437,0.904988,0.913933,0.914438,0.927289,0.936724,0.943797,0.943720,0.943273,0.888327,0.934702,0.935088,0.935272,0.937642,0.962825,0.966865,0.955374,0.963027,0.957915,0.955834,0.859221,0.862101,0.889779,0.892428,0.909599,0.949863,0.925887,0.921940,1.026962
0.424830,1.009813,0.970960,0.946374,0.910154,0.922398,0.923408,0.925838,0.927500,0.997382,0.917786,0.916546,0.908110,0.917053,0.917586,0.929803,0.938955,0.946051,0.946042,0.945156,0.890011,0.936793,0.937040,0.937205,0.939862,0.964729,0.968956,0.957536,0.965072,0.959913,0.957022,0.862984,0.864951,0.891397,0.893968,0.911381,0.951512,0.927667,0.923793,1.028227
0.433160,1.011099,0.972731,0.948796,0.913672,0.925979,0.927015,0.929393,0.931030,0.999525,0.920862,0.919622,0.911199,0.920140,0.920698,0.932305,0.941183,0.948298,0.948351,0.947044,0.891707,0.938888,0.938999,0.939147,0.942083,0.966623,0.971040,0.959692,0.967113,0.961908,0.958195,0.866768,0.867772,0.893018,0.895523,0.913170,0.953174,0.929442,0.925642,1.029470
0.441490,1.012380,0.974486,0.951190,0.917135,0.929513,0.930578,0.932898,0.934507,1.001644,0.923898,0.922657,0.914247,0.923187,0.923770,0.934788,0.943403,0.950532,0.950643,0.948933,0.893410,0.940979,0.940959,0.941091,0.944298,0.968507,0.973113,0.961838,0.969144,0.963893,0.959354,0.870559,0.870558,0.894640,0.897086,0.914961,0.954846,0.931209,0.927484,1.030694
0.449820,1.013656,0.976223,0.953551,0.920536,0.932993,0.934090,0.936347,0.937927,1.003739,0.926887,0.925647,0.917248,0.926187,0.926794,0.937246,0.945608,0.952749,0.952911,0.950816,0.895113,0.943059,0.942913,0.943030,0.946499,0.970376,0.975172,0.963968,0.971161,0.965864,0.960496,0.874347,0.873303,0.896257,0.898652,0.916747,0.956519,0.932967,0.929312,1.031900
0.458150,1.014929,0.977940,0.955876,0.923870,0.936416,0.937547,0.939737,0.941285,1.005808,0.929825,0.928585,0.920198,0.929135,0.929765,0.939672,0.947791,0.954944,0.955151,0.952687,0.896810,0.945124,0.944855,0.944959,0.948681,0.972228,0.977210,0.966077,0.973157,0.967814,0.961620,0.878119,0.876003,0.897864,0.900215,0.918524,0.958189,0.934713,0.931121,1.033091
0.466480,1.016200,0.979635,0.958162,0.927133,0.939776,0.940944,0.943065,0.944580,1.007851,0.932708,0.931468,0.923092,0.932028,0.932680,0.942064,0.949951,0.957112,0.957362,0.954544,0.898498,0.947171,0.946783,0.946875,0.950840,0.974061,0.979226,0.968162,0.975128,0.969740,0.962726,0.881866,0.878653,0.899458,0.901770,0.920289,0.959854,0.936446,0.932905,1.034267
0.474810,1.017470,0.981310,0.960409,0.930323,0.943075,0.944280,0.946330,0.947812,1.009870,0.935535,0.934295,0.925930,0.934864,0.935538,0.944421,0.952086,0.959255,0.959542,0.956384,0.900175,0.949199,0.948697,0.948778,0.952975,0.975873,0.981217,0.970223,0.977072,0.971639,0.963813,0.885583,0.881253,0.901038,0.903315,0.922042,0.961513,0.938164,0.934662,1.035430
0.483140,1.018741,0.982964,0.962618,0.933443,0.946310,0.947556,0.949534,0.950982,1.011864,0.938308,0.937067,0.928712,0.937645,0.938339,0.946744,0.954198,0.961372,0.961692,0.958211,0.901840,0.951209,0.950598,0.950670,0.955088,0.977666,0.983183,0.972259,0.978988,0.973509,0.964883,0.889261,0.883804,0.902606,0.904852,0.923786,0.963168,0.939869,0.936390,1.036580
0.491470,1.020015,0.984602,0.964792,0.936494,0.949486,0.950772,0.952680,0.954092,1.013834,0.941029,0.939788,0.931443,0.940375,0.941089,0.949038,0.956291,0.963468,0.963817,0.960026,0.903498,0.953207,0.952492,0.952554,0.957182,0.979440,0.985127,0.974273,0.980878,0.975352,0.965938,0.892898,0.886310,0.904164,0.906383,0.925525,0.964822,0.941560,0.938089,1.037719
0.499800,1.021293,0.986225,0.966937,0.939480,0.952605,0.953933,0.955769,0.957147,1.015783,0.943704,0.942463,0.934127,0.943058,0.943791,0.951308,0.958370,0.965546,0.965920,0.961836,0.905152,0.955198,0.954384,0.954438,0.959263,0.981198,0.987051,0.976270,0.982744,0.977170,0.966981,0.896490,0.888773,0.905717,0.907912,0.927265,0.966482,0.943240,0.939762,1.038847
0.508130,1.022578,0.987839,0.969057,0.942409,0.955670,0.957040,0.958806,0.960151,1.017711,0.946338,0.945097,0.936771,0.945701,0.946453,0.953561,0.960443,0.967614,0.968007,0.963647,0.906809,0.957189,0.956281,0.956328,0.961339,0.982945,0.988960,0.978253,0.984590,0.978966,0.968013,0.900033,0.891201,0.907272,0.909447,0.929013,0.968154,0.944912,0.941411,1.039966
0.516460,1.023872,0.989447,0.971158,0.945287,0.958686,0.960097,0.961795,0.963107,1.019621,0.948940,0.947699,0.939381,0.948310,0.949081,0.955805,0.962516,0.969678,0.970086,0.965468,0.908475,0.959188,0.958191,0.958231,0.963416,0.984683,0.990858,0.980229,0.986420,0.980745,0.969040,0.903526,0.893599,0.908835,0.910995,0.930775,0.969844,0.946578,0.943040,1.041077
0.524790,1.025177,0.991055,0.973247,0.948120,0.961657,0.963109,0.964739,0.966019,1.021513,0.951516,0.950274,0.941965,0.950894,0.951682,0.958048,0.964598,0.971744,0.972162,0.967305,0.910160,0.961202,0.960120,0.960155,0.965503,0.986417,0.992752,0.982204,0.988238,0.982510,0.970063,0.906965,0.895974,0.910414,0.912562,0.932560,0.971559,0.948241,0.944653,1.042180
0.533120,1.026495,0.992666,0.975330,0.950915,0.964586,0.966078,0.967643,0.968891,1.023391,0.954072,0.952831,0.944530,0.953459,0.954265,0.960297,0.966695,0.973819,0.974241,0.969167,0.911869,0.963238,0.962077,0.962106,0.967607,0.988150,0.994644,0.984182,0.990049,0.984267,0.971088,0.910349,0.898332,0.912015,0.914158,0.934372,0.973305,0.949906,0.946253,1.043277
0.541450,1.027829,0.994285,0.977411,0.953679,0.967478,0.969008,0.970509,0.971727,1.025255,0.956616,0.955374,0.947082,0.956010,0.956834,0.962558,0.968814,0.975909,0.976330,0.971061,0.913610,0.965303,0.964066,0.964090,0.969733,0.989886,0.996540,0.986169,0.991857,0.986018,0.972115,0.913675,0.900678,0.913645,0.915788,0.936219,0.975086,0.951573,0.947845,1.044369
