Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049348,1.034723,1.024164,1.016838,1.036108,1.041085,1.031540,1.029898,1.049268,1.050028,1.045372,1.023523,1.042237,1.028646,1.017582,1.027860,1.029769,1.026382,1.050037,0.993046,1.024504,1.041235,1.031452,1.031683,1.050032,1.050079,1.036923,1.047902,1.044136,1.008444,1.033845,1.040955,1.002187,1.013316,1.050000,1.050000,1.027495,1.015056,1.043319
0.083300,1.049348,1.034723,1.024164,1.016838,1.036108,1.041085,1.031540,1.029898,1.049268,1.050028,1.045372,1.023523,1.042237,1.028646,1.017582,1.027860,1.029769,1.026382,1.050037,0.993046,1.024504,1.041235,1.031452,1.031683,1.050032,1.050079,1.036923,1.047902,1.044136,1.008444,1.033845,1.040955,1.002187,1.013316,1.050000,1.050000,1.027495,1.015056,1.043319
0.091630,1.049348,1.034723,1.024164,1.016838,1.036108,1.041085,1.031540,1.029898,1.049268,1.050028,1.045372,1.023523,1.042237,1.028646,1.017582,1.027860,1.029769,1.026382,1.050037,0.993046,1.024504,1.041235,1.031452,1.031683,1.050032,1.050079,1.036923,1.047902,1.044136,1.008444,1.033845,1.040955,1.002187,1.013316,1.050000,1.050000,1.027495,1.015056,1.043319
0.099960,1.049348,1.034723,1.024164,1.016838,1.036108,1.041085,1.031540,1.029898,1.049268,1.050028,1.045372,1.023523,1.042237,1.028646,1.017582,1.027860,1.029769,1.026382,1.050037,0.993046,1.024504,1.041235,1.031452,1.031683,1.050032,1.050079,1.036923,1.047902,1.044136,1.008444,1.033845,1.040955,1.002187,1.013316,1.050000,1.050000,1.027495,1.015056,1.043319
0.108290,1.049348,1.034723,1.024164,1.016838,1.036108,1.041085,1.031540,1.029898,1.049268,1.050028,1.045372,1.023523,1.042237,1.028646,1.017582,1.027860,1.029769,1.026382,1.050037,0.993046,1.024504,1.041235,1.031452,1.031683,1.050032,1.050079,1.036923,1.047902,1.044136,1.008444,1.033845,1.040955,1.002187,1.013316,1.050000,1.050000,1.027495,1.015056,1.043319
0.116620,0.678119,0.179396,0.483841,0.757271,0.842705,0.855709,0.857042,0.860304,0.937963,0.864028,0.859240,0.831887,0.844620,0.802249,0.789822,0.784175,0.661679,0.591172,0.900430,0.889161,0.824803,0.885409,0.877736,0.814791,0.172564,0.504649,0.575139,0.633317,0.654900,0.522792,0.914089,0.924647,0.898433,0.937499,0.941672,0.953020,0.427331,0.708588,0.975167
0.124950,0.672705,0.173875,0.462448,0.724092,0.813566,0.827127,0.829017,0.832474,0.922901,0.835099,0.830385,0.802398,0.814480,0.769095,0.751662,0.746606,0.629747,0.563118,0.860973,0.853231,0.788249,0.850059,0.840278,0.774883,0.159824,0.478109,0.546286,0.598109,0.621784,0.508577,0.892547,0.903050,0.860525,0.903717,0.912302,0.914270,0.391940,0.677318,0.969882
0.133280,0.668500,0.169681,0.447085,0.700618,0.792578,0.806473,0.808777,0.812381,0.911700,0.814119,0.809485,0.781076,0.792703,0.745326,0.724383,0.719796,0.606953,0.543024,0.833553,0.827391,0.761899,0.824403,0.813681,0.746423,0.150857,0.459420,0.525828,0.573820,0.598674,0.496929,0.876478,0.886852,0.835649,0.879242,0.890017,0.888565,0.367814,0.655266,0.965735
0.141610,0.665125,0.166312,0.435111,0.682354,0.776078,0.790211,0.792836,0.796553,0.902752,0.797604,0.793033,0.764338,0.775604,0.726760,0.703311,0.699208,0.589428,0.527491,0.813066,0.807860,0.741550,0.804539,0.793421,0.724600,0.144246,0.445304,0.510233,0.555731,0.581400,0.487283,0.863611,0.873888,0.817739,0.860822,0.872287,0.870078,0.350838,0.638771,0.962403
0.149940,0.662365,0.163491,0.425135,0.667007,0.762176,0.776508,0.779393,0.783200,0.895228,0.783721,0.779194,0.750288,0.761248,0.711216,0.685932,0.682377,0.575079,0.514695,0.796762,0.792332,0.724900,0.788317,0.777045,0.706773,0.139137,0.433960,0.497577,0.541324,0.567676,0.479235,0.852729,0.862966,0.803821,0.846323,0.857621,0.855781,0.338464,0.625761,0.959696
0.158270,0.660093,0.161064,0.416434,0.653427,0.749917,0.764435,0.767543,0.771424,0.888707,0.771526,0.767026,0.737953,0.748641,0.697575,0.670912,0.667982,0.562786,0.503667,0.783169,0.779437,0.710706,0.774552,0.763236,0.691519,0.135016,0.424400,0.486815,0.529231,0.556240,0.472485,0.843187,0.853433,0.792421,0.834410,0.845138,0.844125,0.329112,0.615048,0.957497
0.166600,0.658231,0.158944,0.408638,0.641071,0.738846,0.753545,0.756855,0.760802,0.882988,0.760551,0.756069,0.726855,0.737291,0.685282,0.657545,0.655303,0.551942,0.493891,0.771444,0.768347,0.698278,0.762577,0.751259,0.678058,0.131565,0.416070,0.477373,0.518713,0.546389,0.466803,0.834652,0.844938,0.782710,0.824267,0.834301,0.834263,0.321785,0.605950,0.955730
0.174930,0.656728,0.157080,0.401569,0.629719,0.728772,0.743648,0.747150,0.751162,0.877980,0.750584,0.746117,0.716777,0.726974,0.674087,0.645474,0.643959,0.542226,0.485100,0.761115,0.758579,0.687238,0.752011,0.740707,0.665982,0.128587,0.408668,0.468942,0.509376,0.537732,0.462007,0.826966,0.837299,0.774232,0.815411,0.824780,0.825728,0.315852,0.598067,0.954342
0.183260,0.655544,0.155438,0.395141,0.619300,0.719622,0.734670,0.738362,0.742440,0.873636,0.741533,0.737083,0.707627,0.717594,0.663881,0.634511,0.633734,0.533459,0.477146,0.751900,0.749835,0.677363,0.742622,0.731338,0.655061,0.125951,0.402013,0.461342,0.500997,0.530038,0.457947,0.820051,0.830419,0.766712,0.807541,0.816357,0.818249,0.310892,0.591154,0.953294
0.191590,0.654645,0.153991,0.389302,0.609798,0.711368,0.726578,0.730463,0.734610,0.869919,0.733348,0.728924,0.699356,0.709100,0.654612,0.624546,0.624495,0.525527,0.469940,0.743629,0.741940,0.668507,0.734252,0.722990,0.645162,0.123569,0.395990,0.454461,0.493438,0.523155,0.454500,0.813859,0.824235,0.759993,0.800477,0.808875,0.811657,0.306625,0.585039,0.952550
0.199920,0.968071,0.874222,0.828456,0.809755,0.860506,0.869459,0.864876,0.865197,0.959037,0.876108,0.871969,0.846224,0.860688,0.828157,0.795572,0.807199,0.805244,0.812122,0.851605,0.814247,0.815934,0.846257,0.833323,0.806471,0.741758,0.777190,0.785860,0.781223,0.794510,0.860646,0.906299,0.913072,0.832323,0.850961,0.883504,0.876939,0.718053,0.798980,1.009591
0.208250,0.979229,0.895069,0.853826,0.836046,0.882841,0.891254,0.886159,0.886285,0.971600,0.897983,0.893853,0.868595,0.883599,0.853674,0.824593,0.836697,0.834721,0.840045,0.880285,0.838824,0.843564,0.871811,0.860511,0.836548,0.781951,0.812506,0.818286,0.816870,0.828041,0.879470,0.922249,0.928697,0.859296,0.873326,0.903258,0.904120,0.759279,0.828455,1.015152
0.216580,0.987927,0.911140,0.872781,0.855402,0.899371,0.907396,0.901950,0.901947,0.981302,0.914138,0.910030,0.885098,0.900479,0.872390,0.845597,0.858024,0.856174,0.860542,0.900530,0.856693,0.863786,0.890721,0.880227,0.858214,0.811506,0.838153,0.841830,0.842643,0.852432,0.894648,0.934242,0.940495,0.877481,0.889890,0.918621,0.922927,0.790138,0.850083,1.019753
0.224910,0.995013,0.924208,0.887904,0.870743,0.912483,0.920195,0.914501,0.914412,0.989242,0.926886,0.922817,0.898121,0.913786,0.887133,0.861963,0.874607,0.872858,0.876615,0.915945,0.870366,0.879698,0.905739,0.895660,0.875018,0.833851,0.857692,0.859898,0.862329,0.871125,0.907305,0.943814,0.949885,0.890952,0.902599,0.931238,0.937087,0.813548,0.866746,1.023675
0.233240,1.000936,0.935185,0.900495,0.883571,0.923404,0.930844,0.924970,0.924822,0.995967,0.937427,0.933412,0.908900,0.924794,0.899350,0.875407,0.888171,0.886439,0.889793,0.928289,0.881302,0.892836,0.918226,0.908371,0.888772,0.851101,0.873110,0.874321,0.878015,0.886021,0.918068,0.951766,0.957635,0.901493,0.912774,0.941952,0.948397,0.831517,0.880055,1.027069
0.241570,1.005938,0.944532,0.911187,0.894594,0.932731,0.939925,0.933918,0.933730,1.001740,0.946363,0.942412,0.918050,0.934135,0.909747,0.886787,0.899597,0.897775,0.900849,0.938552,0.890379,0.903973,0.928865,0.919148,0.900402,0.864545,0.885492,0.886074,0.890795,0.898124,0.927294,0.958511,0.964157,0.910143,0.921214,0.951191,0.957823,0.845383,0.890870,1.030023
0.249900,1.010158,0.952477,0.920262,0.904115,0.940739,0.947712,0.941607,0.941394,1.006692,0.953985,0.950102,0.925862,0.942106,0.918639,0.896474,0.909275,0.907259,0.910133,0.947201,0.898064,0.913439,0.937939,0.928319,0.910314,0.874962,0.895406,0.895642,0.901208,0.907941,0.935188,0.964265,0.969677,0.917372,0.928379,0.959137,0.965782,0.856029,0.899630,1.032590
0.258230,1.013689,0.959150,0.927860,0.912279,0.947578,0.954355,0.948181,0.947954,1.010912,0.960452,0.956637,0.932496,0.948867,0.926179,0.904633,0.917377,0.915078,0.917815,0.954472,0.904605,0.921370,0.945564,0.936018,0.918679,0.882831,0.903163,0.903273,0.909532,0.915732,0.941890,0.969165,0.974340,0.923430,0.934513,0.965862,0.972457,0.864040,0.906565,1.034813
0.266560,1.016611,0.964651,0.934073,0.919179,0.953351,0.959959,0.953739,0.953507,1.014474,0.965876,0.962129,0.938062,0.954526,0.932468,0.911347,0.923991,0.921337,0.923996,0.960488,0.910125,0.927830,0.951789,0.942300,0.925575,0.888470,0.908950,0.909115,0.915924,0.921648,0.947510,0.973310,0.978254,0.928452,0.939739,0.971401,0.977930,0.869815,0.911804,1.036730
0.274890,1.018992,0.969071,0.938986,0.924893,0.958141,0.964608,0.958364,0.958135,1.017446,0.970347,0.966664,0.942645,0.959172,0.937585,0.916674,0.929178,0.926116,0.928760,0.965323,0.914693,0.932870,0.956657,0.947207,0.931055,0.892108,0.912904,0.913277,0.920500,0.925799,0.952146,0.976779,0.981503,0.932519,0.944121,0.975786,0.982248,0.873645,0.915445,1.038377
0.283220,1.020890,0.972495,0.942683,0.929487,0.962015,0.968370,0.962119,0.961898,1.019885,0.973931,0.970309,0.946313,0.962870,0.941598,0.920680,0.933005,0.929497,0.932190,0.969040,0.918351,0.936551,0.960222,0.950796,0.935173,0.893937,0.915153,0.915864,0.923368,0.928293,0.955891,0.979633,0.984149,0.935695,0.947695,0.979064,0.985461,0.875759,0.917582,1.039782
0.291550,1.022353,0.975010,0.945251,0.933014,0.965024,0.971293,0.965051,0.964846,1.021837,0.976679,0.973114,0.949119,0.965676,0.944568,0.923435,0.935552,0.931573,0.934377,0.971705,0.921140,0.938958,0.962568,0.953146,0.938001,0.894138,0.915833,0.916991,0.924648,0.929248,0.958832,0.981911,0.986234,0.938040,0.950493,0.981306,0.987635,0.876359,0.918325,1.040972
0.299880,1.023423,0.976702,0.946786,0.935526,0.967210,0.973419,0.967203,0.967018,1.023339,0.978634,0.975123,0.951105,0.967636,0.946557,0.925030,0.936921,0.932454,0.935428,0.973396,0.923109,0.940198,0.963799,0.954365,0.939632,0.892902,0.915097,0.916795,0.924481,0.928809,0.961057,0.983645,0.987787,0.939615,0.952555,0.982603,0.988854,0.875639,0.917809,1.041966
0.308210,1.024138,0.977668,0.947399,0.937089,0.968624,0.974798,0.968623,0.968465,1.024427,0.979844,0.976385,0.952325,0.968807,0.947640,0.925576,0.937237,0.932274,0.935468,0.974210,0.924321,0.940407,0.964052,0.954586,0.940186,0.890433,0.913126,0.915435,0.923037,0.927147,0.962658,0.984869,0.988838,0.940494,0.953932,0.983073,0.989225,0.873794,0.916194,1.042783
0.316540,1.024538,0.978014,0.947223,0.937795,0.969339,0.975499,0.969381,0.969255,1.025144,0.980379,0.976969,0.952851,0.969265,0.947915,0.925215,0.936652,0.931190,0.934648,0.974259,0.924857,0.939746,0.963482,0.953969,0.939811,0.886952,0.910124,0.913097,0.920517,0.924462,0.963732,0.985625,0.989429,0.940760,0.954693,0.982847,0.988872,0.871028,0.913666,1.043442
0.324870,1.024671,0.977860,0.946411,0.937773,0.969455,0.975618,0.969570,0.969481,1.025544,0.980334,0.976972,0.952782,0.969115,0.947511,0.924112,0.935339,0.929383,0.933137,0.973676,0.924816,0.938394,0.962265,0.952689,0.938681,0.882687,0.906316,0.909986,0.917142,0.920972,0.964382,0.985975,0.989616,0.940508,0.954920,0.982071,0.987938,0.867543,0.910425,1.043960
0.333200,1.024587,0.977332,0.945128,0.937177,0.969092,0.975272,0.969306,0.969259,1.025690,0.979824,0.976509,0.952238,0.968481,0.946580,0.922448,0.933486,0.927042,0.931117,0.972602,0.924308,0.936541,0.960580,0.950931,0.936982,0.877868,0.901929,0.906316,0.913142,0.916900,0.964710,0.985994,0.989472,0.939845,0.954710,0.980895,0.986572,0.863539,0.906675,1.044361
0.341530,1.024340,0.976555,0.943540,0.936178,0.968386,0.974590,0.968715,0.968712,1.025648,0.978978,0.975711,0.951353,0.967503,0.945280,0.920411,0.931277,0.924355,0.928765,0.971183,0.923449,0.934370,0.958602,0.948873,0.934904,0.872703,0.897179,0.902292,0.908738,0.912460,0.964816,0.985767,0.989081,0.938879,0.954166,0.979462,0.984920,0.859196,0.902605,1.044665
0.349860,1.023979,0.975641,0.941796,0.934940,0.967467,0.973700,0.967920,0.967963,1.025484,0.977923,0.974704,0.950256,0.966312,0.943766,0.918170,0.928881,0.921490,0.926243,0.969553,0.922355,0.932046,0.956486,0.946674,0.932618,0.867377,0.892258,0.898096,0.904126,0.907837,0.964785,0.985376,0.988525,0.937715,0.953392,0.977897,0.983117,0.854671,0.898381,1.044893
0.358190,1.023548,0.974680,0.940018,0.933606,0.966450,0.972711,0.967028,0.967118,1.025250,0.976769,0.973599,0.949061,0.965027,0.942169,0.915869,0.926438,0.918584,0.923682,0.967830,0.921130,0.929701,0.954357,0.944463,0.930272,0.862033,0.887316,0.893874,0.899463,0.903179,0.964688,0.984895,0.987879,0.936446,0.952482,0.976304,0.981275,0.850089,0.894134,1.045063
0.366520,1.023082,0.973738,0.938293,0.932286,0.965424,0.971710,0.966124,0.966260,1.024990,0.975605,0.972483,0.947858,0.963739,0.940590,0.913616,0.924051,0.915739,0.921177,0.966105,0.919860,0.927433,0.952304,0.942333,0.927974,0.856774,0.882463,0.889731,0.894863,0.898592,0.964578,0.984385,0.987205,0.935149,0.951519,0.974757,0.979477,0.845542,0.889954,1.045191
0.374850,1.022604,0.972856,0.936675,0.931052,0.964449,0.970756,0.965263,0.965444,1.024730,0.974489,0.971415,0.946707,0.962508,0.939095,0.911479,0.921784,0.913015,0.918785,0.964440,0.918611,0.925300,0.950381,0.940340,0.925792,0.851662,0.877762,0.885731,0.890392,0.894136,0.964489,0.983887,0.986547,0.933877,0.950566,0.973302,0.977776,0.841087,0.885895,1.045287
0.383180,1.022130,0.972051,0.935184,0.929941,0.963557,0.969880,0.964476,0.964700,1.024485,0.973455,0.970428,0.945642,0.961369,0.937717,0.909489,0.919664,0.910437,0.916531,0.962872,0.917425,0.923324,0.948609,0.938505,0.923760,0.846724,0.873237,0.881897,0.886080,0.889836,0.964437,0.983425,0.985931,0.932664,0.949667,0.971957,0.976198,0.836753,0.881975,1.045361
0.391510,1.021665,0.971322,0.933815,0.928959,0.962756,0.969091,0.963771,0.964035,1.024260,0.972514,0.969532,0.944671,0.960330,0.936460,0.907646,0.917690,0.908002,0.914408,0.961407,0.916321,0.921498,0.946979,0.936821,0.921877,0.841954,0.868881,0.878222,0.881918,0.885683,0.964427,0.983011,0.985370,0.931523,0.948843,0.970718,0.974744,0.832544,0.878185,1.045416
0.399840,1.021211,0.970655,0.932544,0.928089,0.962037,0.968382,0.963139,0.963441,1.024051,0.971657,0.968719,0.943787,0.959382,0.935310,0.905927,0.915837,0.905683,0.912392,0.960037,0.915300,0.919794,0.945466,0.935261,0.920119,0.837330,0.864664,0.874679,0.877879,0.881645,0.964454,0.982642,0.984864,0.930450,0.948101,0.969567,0.973398,0.828446,0.874495,1.045456
0.408170,1.020765,0.970030,0.931339,0.927303,0.961380,0.967732,0.962562,0.962899,1.023850,0.970868,0.967970,0.942970,0.958505,0.934238,0.904295,0.914066,0.903441,0.910446,0.958736,0.914347,0.918170,0.944029,0.933784,0.918448,0.832813,0.860542,0.871224,0.873916,0.877679,0.964507,0.982311,0.984406,0.929430,0.947429,0.968471,0.972132,0.824434,0.870865,1.045482
0.416500,1.020322,0.969423,0.930163,0.926563,0.960760,0.967118,0.962016,0.962386,1.023647,0.970121,0.967262,0.942196,0.957671,0.933211,0.902706,0.912332,0.901234,0.908531,0.957471,0.913438,0.916581,0.942625,0.932346,0.916819,0.828363,0.856467,0.867811,0.869982,0.873736,0.964572,0.982005,0.983982,0.928438,0.946808,0.967398,0.970911,0.820479,0.867251,1.045495
0.424830,1.019876,0.968810,0.928980,0.925834,0.960148,0.966514,0.961475,0.961878,1.023432,0.969391,0.966567,0.941437,0.956853,0.932193,0.901117,0.910591,0.899018,0.906605,0.956206,0.912543,0.914980,0.941209,0.930899,0.915185,0.823939,0.852393,0.864395,0.866027,0.869767,0.964636,0.981708,0.983578,0.927449,0.946211,0.966312,0.969698,0.816551,0.863607,1.045494
0.433160,1.019422,0.968174,0.927760,0.925080,0.959521,0.965896,0.960918,0.961350,1.023196,0.968654,0.965863,0.940667,0.956024,0.931153,0.899487,0.908802,0.896757,0.904636,0.954907,0.911632,0.913329,0.939743,0.929407,0.913504,0.819506,0.848277,0.860936,0.862008,0.865732,0.964685,0.981407,0.983179,0.926437,0.945610,0.965183,0.968461,0.812625,0.859897,1.045481
0.441490,1.018956,0.967498,0.926480,0.924274,0.958855,0.965242,0.960323,0.960785,1.022933,0.967888,0.965127,0.939866,0.955161,0.930065,0.897787,0.906935,0.894421,0.902596,0.953546,0.910678,0.911594,0.938198,0.927836,0.911743,0.815038,0.844092,0.857406,0.857893,0.861599,0.964711,0.981088,0.982770,0.925379,0.944980,0.963986,0.967172,0.808679,0.856091,1.045454
0.449820,1.018474,0.966772,0.925126,0.923396,0.958136,0.964538,0.959677,0.960167,1.022636,0.967077,0.964345,0.939017,0.954248,0.928910,0.895993,0.904969,0.891992,0.900469,0.952102,0.909658,0.909757,0.936555,0.926167,0.909879,0.810520,0.839818,0.853785,0.853663,0.857351,0.964708,0.980742,0.982340,0.924258,0.944299,0.962706,0.965814,0.804705,0.852173,1.045413
0.458150,1.017974,0.965993,0.923690,0.922433,0.957353,0.963774,0.958968,0.959487,1.022303,0.966211,0.963505,0.938108,0.953274,0.927678,0.894096,0.902893,0.889463,0.898249,0.950563,0.908559,0.907808,0.934804,0.924391,0.907900,0.805949,0.835451,0.850069,0.849309,0.852979,0.964672,0.980361,0.981881,0.923062,0.943553,0.961335,0.964377,0.800697,0.848137,1.045359
0.466480,1.017456,0.965161,0.922173,0.921380,0.956502,0.962944,0.958195,0.958741,1.021932,0.965285,0.962602,0.937137,0.952235,0.926364,0.892094,0.900707,0.886834,0.895936,0.948924,0.907373,0.905747,0.932947,0.922509,0.905806,0.801331,0.830995,0.846261,0.844837,0.848489,0.964604,0.979942,0.981388,0.921787,0.942733,0.959874,0.962859,0.796663,0.843987,1.045291
0.474810,1.016920,0.964279,0.920583,0.920241,0.955583,0.962050,0.957356,0.957929,1.021524,0.964299,0.961638,0.936102,0.951131,0.924972,0.889994,0.898419,0.884116,0.893540,0.947189,0.906098,0.903585,0.930992,0.920529,0.903601,0.796681,0.826465,0.842374,0.840259,0.843895,0.964506,0.979485,0.980859,0.920434,0.941835,0.958329,0.961267,0.792614,0.839736,1.045212
0.483140,1.016367,0.963355,0.918929,0.919023,0.954602,0.961097,0.956457,0.957057,1.021083,0.963258,0.960617,0.935010,0.949968,0.923511,0.887808,0.896043,0.881323,0.891074,0.945367,0.904739,0.901335,0.928955,0.918467,0.901302,0.792019,0.821883,0.838428,0.835597,0.839219,0.964384,0.978991,0.980294,0.919009,0.940863,0.956713,0.959613,0.788566,0.835404,1.045121
0.491470,1.015800,0.962398,0.917227,0.917739,0.953567,0.960091,0.955506,0.956131,1.020610,0.962169,0.959547,0.933868,0.948755,0.921993,0.885554,0.893600,0.878476,0.888557,0.943473,0.903306,0.899020,0.926855,0.916342,0.898927,0.787370,0.817273,0.834445,0.830877,0.834485,0.964242,0.978465,0.979699,0.917522,0.939823,0.955041,0.957911,0.784541,0.831014,1.045020
0.499800,1.015221,0.961418,0.915493,0.916403,0.952489,0.959045,0.954512,0.955163,1.020111,0.961043,0.958439,0.932688,0.947503,0.920432,0.883253,0.891109,0.875596,0.886007,0.941523,0.901813,0.896660,0.924713,0.914176,0.896498,0.782758,0.812662,0.830450,0.826125,0.829721,0.964086,0.977913,0.979078,0.915985,0.938726,0.953330,0.956181,0.780557,0.826592,1.044910
0.508130,1.014633,0.960424,0.913741,0.915033,0.951381,0.957969,0.953486,0.954162,1.019591,0.959891,0.957303,0.931481,0.946226,0.918844,0.880926,0.888594,0.872704,0.883445,0.939535,0.900273,0.894277,0.922550,0.911993,0.894038,0.778208,0.808076,0.826469,0.821369,0.824953,0.963924,0.977342,0.978437,0.914412,0.937586,0.951598,0.954441,0.776635,0.822161,1.044792
0.516460,1.014040,0.959425,0.911987,0.913642,0.950253,0.956874,0.952440,0.953139,1.019054,0.958725,0.956151,0.930259,0.944935,0.917244,0.878593,0.886075,0.869820,0.880887,0.937528,0.898704,0.891894,0.920388,0.909811,0.891568,0.773740,0.803539,0.822522,0.816634,0.820206,0.963761,0.976759,0.977783,0.912817,0.936414,0.949862,0.952710,0.772791,0.817744,1.044667
0.524790,1.013444,0.958430,0.910243,0.912245,0.949116,0.955771,0.951382,0.952104,1.018504,0.957554,0.954993,0.929033,0.943642,0.915645,0.876270,0.883570,0.866962,0.878350,0.935519,0.897121,0.889527,0.918242,0.907650,0.889107,0.769377,0.799074,0.818630,0.811948,0.815509,0.963602,0.976171,0.977124,0.911215,0.935226,0.948136,0.951002,0.769046,0.813370,1.044537
0.533120,1.012848,0.957445,0.908519,0.910853,0.947979,0.954668,0.950323,0.951065,1.017947,0.956387,0.953838,0.927812,0.942355,0.914058,0.873972,0.881093,0.864142,0.875845,0.933520,0.895536,0.887191,0.916126,0.905522,0.886671,0.765123,0.794689,0.814806,0.807316,0.810864,0.963449,0.975582,0.976463,0.909615,0.934034,0.946431,0.949330,0.765403,0.809037,1.044403
0.541450,1.012253,0.956473,0.906821,0.909476,0.946850,0.953572,0.949267,0.950028,1.017383,0.955231,0.952693,0.926602,0.941081,0.912492,0.871710,0.878656,0.861372,0.873381,0.931544,0.893961,0.884896,0.914051,0.903437,0.884271,0.760992,0.790398,0.811060,0.802756,0.806291,0.963307,0.974997,0.975807,0.908029,0.932847,0.944755,0.947702,0.761873,0.804766,1.044265
