Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042203,1.038609,1.039932,1.031281,1.035088,1.035742,1.034312,1.033873,1.043481,1.036591,1.035600,1.026680,1.036020,1.037043,1.043356,1.047742,1.047409,1.044594,1.050005,0.988647,1.046574,1.046163,1.044638,1.050010,1.033638,1.050003,1.048079,1.037200,1.027551,0.997433,0.974174,0.974088,0.984222,0.989352,1.018472,1.049998,0.993626,0.980943,1.029527
0.083300,1.042203,1.038609,1.039932,1.031281,1.035088,1.035742,1.034312,1.033873,1.043481,1.036591,1.035600,1.026680,1.036020,1.037043,1.043356,1.047742,1.047409,1.044594,1.050005,0.988647,1.046574,1.046163,1.044638,1.050010,1.033638,1.050003,1.048079,1.037200,1.027551,0.997433,0.974174,0.974088,0.984222,0.989352,1.018472,1.049998,0.993626,0.980943,1.029527
0.091630,1.042203,1.038609,1.039932,1.031281,1.035088,1.035742,1.034312,1.033873,1.043481,1.036591,1.035600,1.026680,1.036020,1.037043,1.043356,1.047742,1.047409,1.044594,1.050005,0.988647,1.046574,1.046163,1.044638,1.050010,1.033638,1.050003,1.048079,1.037200,1.027551,0.997433,0.974174,0.974088,0.984222,0.989352,1.018472,1.049998,0.993626,0.980943,1.029527
0.099960,1.042203,1.038609,1.039932,1.031281,1.035088,1.035742,1.034312,1.033873,1.043481,1.036591,1.035600,1.026680,1.036020,1.037043,1.043356,1.047742,1.047409,1.044594,1.050005,0.988647,1.046574,1.046163,1.044638,1.050010,1.033638,1.050003,1.048079,1.037200,1.027551,0.997433,0.974174,0.974088,0.984222,0.989352,1.018472,1.049998,0.993626,0.980943,1.029527
0.108290,1.042203,1.038609,1.039932,1.031281,1.035088,1.035742,1.034312,1.033873,1.043481,1.036591,1.035600,1.026680,1.036020,1.037043,1.043356,1.047742,1.047409,1.044594,1.050005,0.988647,1.046574,1.046163,1.044638,1.050010,1.033638,1.050003,1.048079,1.037200,1.027551,0.997433,0.974174,0.974088,0.984222,0.989352,1.018472,1.049998,0.993626,0.980943,1.029527
0.116620,0.821332,0.749026,0.606812,0.322041,0.034747,0.033961,0.099634,0.132606,0.568279,0.188098,0.137877,0.181857,0.229558,0.337965,0.596246,0.702572,0.689408,0.657978,0.801668,0.794704,0.743397,0.786272,0.787467,0.730004,0.756215,0.761102,0.727665,0.800771,0.803796,0.840223,0.117728,0.218584,0.785723,0.830725,0.806989,0.850215,0.762908,0.795049,0.856319
0.124950,0.802745,0.720239,0.571510,0.287769,0.031232,0.030449,0.090550,0.120805,0.556295,0.170685,0.124997,0.165067,0.208356,0.306861,0.550176,0.651757,0.644367,0.616636,0.742248,0.737190,0.691257,0.732931,0.731999,0.675979,0.725611,0.723267,0.686538,0.763635,0.768252,0.821274,0.103045,0.198525,0.725858,0.772968,0.757270,0.788835,0.731503,0.763038,0.844410
0.133280,0.789911,0.701144,0.549177,0.267198,0.029144,0.028437,0.085305,0.113991,0.548283,0.160139,0.117232,0.154896,0.195487,0.287921,0.521647,0.620140,0.616054,0.590588,0.706588,0.701656,0.658603,0.699333,0.697873,0.642179,0.705282,0.698610,0.660212,0.738949,0.744466,0.807834,0.096401,0.186378,0.691841,0.737138,0.724537,0.753624,0.710029,0.741262,0.835744
0.141610,0.780463,0.687406,0.533654,0.253352,0.027745,0.027141,0.081839,0.109471,0.542485,0.153083,0.112053,0.148081,0.186845,0.275139,0.502313,0.598676,0.596628,0.572638,0.683113,0.678096,0.636315,0.676301,0.674865,0.619186,0.690694,0.681224,0.641896,0.721333,0.727419,0.797610,0.092815,0.178349,0.670112,0.713576,0.701421,0.731060,0.694391,0.725499,0.829204
0.149940,0.773134,0.676767,0.521830,0.242791,0.026674,0.026191,0.079176,0.105977,0.538003,0.147834,0.108204,0.142996,0.180386,0.265523,0.487991,0.582842,0.582141,0.559154,0.666341,0.661316,0.619843,0.659269,0.658033,0.602218,0.679456,0.668029,0.628112,0.707897,0.714396,0.789377,0.090553,0.172516,0.654915,0.696989,0.684055,0.715159,0.682319,0.713409,0.824155
0.158270,0.767189,0.667980,0.512052,0.233766,0.025750,0.025404,0.076841,0.102888,0.534346,0.143522,0.105039,0.138803,0.175052,0.257530,0.476452,0.570200,0.570458,0.548186,0.653347,0.648432,0.606732,0.645763,0.644758,0.588677,0.670236,0.657317,0.616957,0.697000,0.703841,0.782440,0.088933,0.167873,0.643309,0.684436,0.670239,0.702950,0.672486,0.703620,0.820202
0.166600,0.762201,0.660364,0.503466,0.225432,0.024890,0.024700,0.074628,0.099937,0.531257,0.139713,0.102239,0.135086,0.170319,0.250396,0.466533,0.559455,0.560447,0.538708,0.642591,0.637862,0.595663,0.634445,0.633655,0.577176,0.662294,0.648146,0.607402,0.687715,0.694866,0.776401,0.087671,0.163903,0.633817,0.674273,0.658718,0.692942,0.664120,0.695332,0.817094
0.174930,0.757917,0.653549,0.495646,0.217433,0.024062,0.024047,0.072487,0.097067,0.528620,0.136210,0.099662,0.131657,0.165948,0.243771,0.457627,0.549910,0.551503,0.530184,0.633215,0.628706,0.585910,0.624557,0.623954,0.566956,0.655220,0.639996,0.598885,0.679513,0.686960,0.771030,0.086637,0.160356,0.625612,0.665569,0.648747,0.684321,0.656766,0.688074,0.814667
0.183260,0.754197,0.647357,0.488425,0.209704,0.023268,0.023445,0.070470,0.094351,0.526404,0.132951,0.097266,0.128458,0.161866,0.237552,0.449463,0.541225,0.543338,0.522372,0.624788,0.620497,0.577108,0.615705,0.615260,0.557647,0.648812,0.632603,0.591133,0.672114,0.679848,0.766205,0.085777,0.157132,0.618289,0.657831,0.639908,0.676681,0.650179,0.681582,0.812819
0.191590,0.750970,0.641720,0.481777,0.202353,0.022528,0.022907,0.068688,0.091949,0.524635,0.129951,0.095065,0.125507,0.158091,0.231772,0.441945,0.533253,0.535840,0.515192,0.617096,0.612991,0.569082,0.607683,0.607371,0.549078,0.642983,0.625850,0.584030,0.665380,0.673390,0.761864,0.085066,0.154216,0.611634,0.650799,0.631966,0.669804,0.644231,0.675716,0.811489
0.199920,0.888033,0.817084,0.745916,0.644270,0.654620,0.661957,0.662221,0.662638,0.825251,0.665106,0.663378,0.654687,0.664978,0.667182,0.711560,0.736600,0.749483,0.747998,0.756137,0.718577,0.743225,0.752431,0.750238,0.736551,0.810012,0.798583,0.775530,0.805591,0.805802,0.855076,0.611790,0.628485,0.719433,0.733903,0.745371,0.774681,0.781288,0.784918,0.920640
0.208250,0.909509,0.846397,0.786255,0.697999,0.708895,0.718663,0.717580,0.717303,0.857610,0.720229,0.718995,0.709576,0.719478,0.720137,0.758723,0.780613,0.791078,0.789146,0.799904,0.757890,0.785383,0.792527,0.791665,0.780668,0.839560,0.832503,0.812954,0.836200,0.834927,0.871952,0.671532,0.680635,0.761309,0.771116,0.780031,0.816756,0.808635,0.810216,0.937118
0.216580,0.924022,0.865339,0.811499,0.730712,0.742089,0.753066,0.751424,0.750866,0.878462,0.753868,0.752873,0.743130,0.752762,0.752530,0.788114,0.808353,0.817324,0.815023,0.827475,0.783341,0.812267,0.818453,0.818107,0.808582,0.858814,0.854437,0.836853,0.856374,0.854231,0.883324,0.706733,0.712631,0.787104,0.795681,0.803363,0.843004,0.826981,0.827248,0.948889
0.224910,0.934443,0.878412,0.828401,0.751955,0.763754,0.775317,0.773506,0.772867,0.892827,0.775737,0.774862,0.764965,0.774425,0.773670,0.807600,0.826896,0.834927,0.832365,0.845765,0.800357,0.830432,0.836178,0.835987,0.827267,0.872155,0.869484,0.853061,0.870418,0.867737,0.891541,0.728743,0.733489,0.803997,0.812200,0.819835,0.860410,0.839961,0.839317,0.957811
0.233240,0.942558,0.888313,0.840970,0.767577,0.779763,0.791488,0.789776,0.789192,0.903836,0.791661,0.790864,0.780883,0.790218,0.789132,0.821799,0.840382,0.847833,0.845146,0.858760,0.812362,0.843710,0.849203,0.849014,0.840832,0.882248,0.880716,0.865051,0.880975,0.877922,0.898013,0.744067,0.748616,0.815849,0.823814,0.832179,0.872823,0.849843,0.848488,0.965070
0.241570,0.949328,0.896457,0.851275,0.780550,0.793061,0.804630,0.803196,0.802758,0.913079,0.804598,0.803865,0.793834,0.803069,0.801763,0.833158,0.851059,0.858160,0.855464,0.868727,0.821429,0.854204,0.859474,0.859233,0.851541,0.890519,0.889803,0.874696,0.889518,0.886173,0.903474,0.755985,0.760790,0.824830,0.832500,0.841972,0.882360,0.857891,0.855930,0.971309
0.249900,0.955195,0.903481,0.860207,0.792066,0.804774,0.815945,0.814880,0.814636,0.921184,0.815751,0.815070,0.805016,0.814175,0.812740,0.842796,0.860013,0.866901,0.864273,0.876847,0.828717,0.862948,0.867980,0.867677,0.860504,0.897631,0.897537,0.882882,0.896775,0.893177,0.908252,0.765869,0.771182,0.832069,0.839413,0.850056,0.890104,0.864732,0.862240,0.976815
0.258230,0.960333,0.909634,0.868082,0.802451,0.815172,0.825769,0.825085,0.825042,0.928315,0.825488,0.824835,0.814786,0.823901,0.822434,0.851167,0.867724,0.874475,0.871955,0.883713,0.834840,0.870422,0.875199,0.874841,0.868225,0.903854,0.904262,0.889987,0.903076,0.899252,0.912475,0.774188,0.780183,0.838145,0.845181,0.856873,0.896596,0.870654,0.867702,0.981702
0.266560,0.964819,0.915017,0.875008,0.811743,0.824267,0.834176,0.833832,0.833969,0.934501,0.833904,0.833247,0.823234,0.832343,0.830940,0.858453,0.874409,0.881065,0.878665,0.889624,0.840118,0.876856,0.881376,0.880975,0.874933,0.909302,0.910130,0.896177,0.908579,0.904552,0.916198,0.781110,0.787923,0.843356,0.850140,0.862664,0.902111,0.875802,0.872460,0.986020
0.274890,0.968716,0.919704,0.881059,0.819961,0.832104,0.841262,0.841193,0.841478,0.939793,0.841093,0.840401,0.830453,0.839588,0.838330,0.864770,0.880199,0.886785,0.884501,0.894746,0.844723,0.882394,0.886664,0.886230,0.880762,0.914054,0.915240,0.901558,0.913381,0.909175,0.919464,0.786782,0.794511,0.847861,0.854469,0.867594,0.906808,0.880275,0.876609,0.989814
0.283220,0.972096,0.923782,0.886337,0.827197,0.838833,0.847219,0.847366,0.847769,0.944305,0.847222,0.846475,0.836610,0.845796,0.844737,0.870245,0.885215,0.891748,0.889574,0.899199,0.848768,0.887160,0.891192,0.890730,0.885825,0.918195,0.919689,0.906235,0.917575,0.913211,0.922325,0.791416,0.800116,0.851773,0.858279,0.871795,0.910806,0.884167,0.880235,0.993147
0.291550,0.975043,0.927351,0.890970,0.833606,0.844677,0.852305,0.852625,0.853123,0.948194,0.852514,0.851700,0.841927,0.851176,0.850340,0.875022,0.889584,0.896080,0.894010,0.903095,0.852344,0.891284,0.895087,0.894600,0.890243,0.921823,0.923584,0.910323,0.921255,0.916756,0.924842,0.795268,0.804948,0.855193,0.861655,0.875392,0.914218,0.887577,0.883423,0.996091
0.299880,0.977641,0.930510,0.895087,0.839353,0.849867,0.856772,0.857245,0.857825,0.951616,0.857190,0.856309,0.846625,0.855938,0.855322,0.879240,0.893425,0.899901,0.897934,0.906531,0.855527,0.894880,0.898461,0.897949,0.894128,0.925035,0.927029,0.913934,0.924515,0.919898,0.927075,0.798583,0.809212,0.858202,0.864663,0.878493,0.917142,0.890596,0.886254,0.998720
0.308210,0.979962,0.933342,0.898799,0.844589,0.854596,0.860830,0.861450,0.862109,0.954705,0.861433,0.860492,0.850889,0.860259,0.859839,0.883019,0.896843,0.903316,0.901454,0.909591,0.858380,0.898055,0.901416,0.900878,0.897580,0.927916,0.930114,0.917164,0.927437,0.922717,0.929077,0.801562,0.813077,0.860878,0.867360,0.881195,0.919670,0.893303,0.888799,1.001096
0.316540,0.982059,0.935916,0.902193,0.849428,0.859004,0.864623,0.865394,0.866133,0.957555,0.865375,0.864386,0.854850,0.864265,0.864008,0.886451,0.899922,0.906408,0.904653,0.912339,0.860953,0.900889,0.904032,0.903466,0.900676,0.930532,0.932912,0.920092,0.930088,0.925280,0.930892,0.804346,0.816665,0.863276,0.869789,0.883575,0.921876,0.895763,0.891118,1.003268
0.324870,0.983977,0.938284,0.905337,0.853957,0.863183,0.868246,0.869177,0.869997,0.960232,0.869105,0.868082,0.858599,0.868045,0.867914,0.889609,0.902727,0.909242,0.907597,0.914831,0.863288,0.903451,0.906379,0.905783,0.903484,0.932940,0.935484,0.922779,0.932524,0.927639,0.932553,0.807033,0.820059,0.865445,0.871988,0.885700,0.923824,0.898027,0.893258,1.005272
0.333200,0.985746,0.940486,0.908283,0.858243,0.867193,0.871759,0.872854,0.873758,0.962775,0.872683,0.871641,0.862195,0.871660,0.871620,0.892552,0.905317,0.911872,0.910342,0.917114,0.865423,0.905802,0.908518,0.907888,0.906062,0.935183,0.937878,0.925276,0.934795,0.929842,0.934092,0.809682,0.823317,0.867426,0.873993,0.887628,0.925571,0.900135,0.895261,1.007137
0.341530,0.987392,0.942560,0.911076,0.862340,0.871077,0.875201,0.876461,0.877449,0.965213,0.876155,0.875103,0.865684,0.875156,0.875174,0.895329,0.907740,0.914346,0.912931,0.919231,0.867393,0.907992,0.910500,0.909836,0.908462,0.937299,0.940137,0.927630,0.936942,0.931927,0.935532,0.812338,0.826479,0.869258,0.875836,0.889412,0.927171,0.902122,0.897164,1.008883
0.349860,0.988939,0.944535,0.913756,0.866295,0.874869,0.878601,0.880022,0.881091,0.967567,0.879554,0.878503,0.869099,0.878568,0.878618,0.897986,0.910044,0.916706,0.915408,0.921224,0.869235,0.910071,0.912376,0.911677,0.910733,0.939321,0.942298,0.929878,0.939002,0.933931,0.936897,0.815033,0.829577,0.870977,0.877552,0.891097,0.928669,0.904020,0.898998,1.010530
0.358190,0.990405,0.946440,0.916357,0.870149,0.878596,0.881983,0.883555,0.884701,0.969853,0.882910,0.881868,0.872471,0.881930,0.881990,0.900564,0.912270,0.918992,0.917809,0.923131,0.870981,0.912081,0.914190,0.913455,0.912921,0.941278,0.944396,0.932058,0.941007,0.935884,0.938207,0.817791,0.832640,0.872616,0.879174,0.892726,0.930111,0.905855,0.900789,1.012092
0.366520,0.991810,0.948298,0.918909,0.873939,0.882282,0.885366,0.887076,0.888292,0.972087,0.886247,0.885221,0.875824,0.885266,0.885321,0.903100,0.914456,0.921237,0.920166,0.924985,0.872666,0.914060,0.915979,0.915210,0.915065,0.943195,0.946457,0.934200,0.942984,0.937812,0.939479,0.820633,0.835689,0.874206,0.880733,0.894334,0.931534,0.907650,0.902561,1.013584
0.374850,0.993168,0.950129,0.921435,0.877692,0.885945,0.888764,0.890595,0.891873,0.974282,0.889585,0.888579,0.879177,0.888598,0.888635,0.905622,0.916631,0.923467,0.922504,0.926817,0.874317,0.916038,0.917774,0.916971,0.917198,0.945091,0.948506,0.936328,0.944955,0.939733,0.940726,0.823574,0.838742,0.875773,0.882258,0.895949,0.932967,0.909422,0.904330,1.015018
0.383180,0.994495,0.951947,0.923954,0.881428,0.889596,0.892187,0.894120,0.895449,0.976448,0.892937,0.891954,0.882543,0.891940,0.891950,0.908151,0.918817,0.925702,0.924843,0.928650,0.875959,0.918037,0.919595,0.918761,0.919344,0.946983,0.950558,0.938461,0.946934,0.941664,0.941960,0.826619,0.841810,0.877339,0.883771,0.897591,0.934433,0.911187,0.906110,1.016404
0.391510,0.995799,0.953762,0.926474,0.885158,0.893243,0.895638,0.897652,0.899022,0.978594,0.896308,0.895351,0.885929,0.895298,0.895274,0.910700,0.921027,0.927956,0.927193,0.930499,0.877609,0.920070,0.921457,0.920594,0.921519,0.948879,0.952624,0.940610,0.948930,0.943611,0.943186,0.829772,0.844898,0.878918,0.885290,0.899271,0.935944,0.912954,0.907906,1.017753
0.399840,0.997091,0.955580,0.929001,0.888885,0.896885,0.899116,0.901190,0.902591,0.980725,0.899698,0.898769,0.889334,0.898674,0.898611,0.913275,0.923269,0.930233,0.929561,0.932373,0.879278,0.922142,0.923363,0.922475,0.923730,0.950786,0.954709,0.942780,0.950947,0.945580,0.944409,0.833029,0.848006,0.880517,0.886827,0.900995,0.937508,0.914727,0.909723,1.019071
0.408170,0.998377,0.957401,0.931533,0.892607,0.900518,0.902614,0.904728,0.906149,0.982845,0.903104,0.902205,0.892754,0.902063,0.901956,0.915873,0.925541,0.932533,0.931945,0.934275,0.880972,0.924253,0.925313,0.924402,0.925977,0.952703,0.956813,0.944970,0.952984,0.947567,0.945630,0.836379,0.851129,0.882141,0.888386,0.902760,0.939123,0.916510,0.911559,1.020365
0.416500,0.999661,0.959226,0.934066,0.896315,0.904135,0.906126,0.908259,0.909691,0.984956,0.906517,0.905650,0.896181,0.905458,0.905302,0.918490,0.927839,0.934853,0.934341,0.936202,0.882690,0.926397,0.927302,0.926369,0.928254,0.954629,0.958931,0.947178,0.955037,0.949572,0.946849,0.839814,0.854261,0.883788,0.889969,0.904562,0.940785,0.918302,0.913411,1.021641
0.424830,1.000947,0.961050,0.936593,0.899999,0.907728,0.909640,0.911774,0.913207,0.987058,0.909928,0.909094,0.899606,0.908848,0.908640,0.921116,0.930154,0.937184,0.936743,0.938149,0.884428,0.928565,0.929318,0.928368,0.930553,0.956562,0.961060,0.949397,0.957101,0.951586,0.948063,0.843318,0.857391,0.885452,0.891571,0.906391,0.942484,0.920100,0.915272,1.022900
0.433160,1.002238,0.962870,0.939107,0.903649,0.911287,0.913149,0.915267,0.916692,0.989153,0.913327,0.912528,0.903018,0.912225,0.911960,0.923742,0.932478,0.939519,0.939143,0.940110,0.886183,0.930748,0.931355,0.930389,0.932865,0.958495,0.963192,0.951620,0.959169,0.953605,0.949270,0.846881,0.860512,0.887130,0.893187,0.908240,0.944213,0.921902,0.917138,1.024148
0.441490,1.003535,0.964683,0.941600,0.907251,0.914803,0.916643,0.918728,0.920137,0.991238,0.916704,0.915942,0.906409,0.915578,0.915250,0.926356,0.934800,0.941848,0.941531,0.942073,0.887943,0.932934,0.933400,0.932420,0.935177,0.960425,0.965321,0.953839,0.961232,0.955620,0.950467,0.850489,0.863614,0.888809,0.894809,0.910098,0.945960,0.923703,0.919000,1.025386
0.449820,1.004839,0.966484,0.944067,0.910799,0.918271,0.920116,0.922154,0.923539,0.993315,0.920053,0.919331,0.909772,0.918900,0.918503,0.928953,0.937113,0.944166,0.943903,0.944033,0.889705,0.935118,0.935447,0.934454,0.937484,0.962347,0.967439,0.956048,0.963284,0.957623,0.951652,0.854133,0.866690,0.890487,0.896431,0.911958,0.947719,0.925501,0.920851,1.026616
0.458150,1.006151,0.968271,0.946503,0.914286,0.921686,0.923562,0.925541,0.926896,0.995382,0.923369,0.922688,0.913100,0.922186,0.921713,0.931526,0.939411,0.946467,0.946253,0.945984,0.891461,0.937293,0.937489,0.936487,0.939777,0.964258,0.969543,0.958241,0.965321,0.959611,0.952823,0.857804,0.869737,0.892159,0.898047,0.913817,0.949485,0.927294,0.922686,1.027840
0.466480,1.007473,0.970045,0.948906,0.917707,0.925047,0.926981,0.928889,0.930207,0.997441,0.926649,0.926013,0.916393,0.925434,0.924878,0.934073,0.941692,0.948749,0.948579,0.947925,0.893209,0.939456,0.939526,0.938514,0.942055,0.966157,0.971629,0.960417,0.967337,0.961578,0.953980,0.861495,0.872751,0.893821,0.899653,0.915672,0.951254,0.929079,0.924499,1.029059
0.474810,1.008807,0.971805,0.951277,0.921064,0.928355,0.930371,0.932199,0.933475,0.999494,0.929893,0.929304,0.919650,0.928643,0.927998,0.936594,0.943956,0.951012,0.950881,0.949854,0.894947,0.941609,0.941557,0.940538,0.944317,0.968042,0.973697,0.962574,0.969331,0.963522,0.955124,0.865202,0.875733,0.895474,0.901249,0.917523,0.953028,0.930856,0.926289,1.030274
0.483140,1.010153,0.973553,0.953618,0.924356,0.931612,0.933735,0.935474,0.936704,1.001540,0.933103,0.932563,0.922872,0.931815,0.931074,0.939091,0.946206,0.953258,0.953162,0.951773,0.896676,0.943755,0.943585,0.942560,0.946564,0.969915,0.975748,0.964715,0.971304,0.965444,0.956255,0.868922,0.878684,0.897118,0.902834,0.919374,0.954808,0.932627,0.928056,1.031487
0.491470,1.011515,0.975294,0.955935,0.927591,0.934825,0.937075,0.938718,0.939898,1.003583,0.936284,0.935794,0.926064,0.934956,0.934113,0.941572,0.948447,0.955493,0.955428,0.953689,0.898402,0.945899,0.945618,0.944587,0.948805,0.971779,0.977785,0.966843,0.973258,0.967346,0.957377,0.872652,0.881609,0.898760,0.904415,0.921231,0.956602,0.934393,0.929801,1.032699
0.499800,1.012894,0.977032,0.958232,0.930773,0.937998,0.940395,0.941937,0.943063,1.005625,0.939440,0.939003,0.929232,0.938070,0.937121,0.944042,0.950687,0.957723,0.957683,0.955608,0.900129,0.948049,0.947661,0.946627,0.951044,0.973639,0.979814,0.968965,0.975198,0.969233,0.958493,0.876390,0.884511,0.900406,0.905997,0.923101,0.958416,0.936157,0.931527,1.033911
0.508130,1.014293,0.978771,0.960518,0.933912,0.941139,0.943699,0.945134,0.946205,1.007668,0.942575,0.942193,0.932378,0.941163,0.940104,0.946509,0.952932,0.959953,0.959935,0.957537,0.901865,0.950211,0.949723,0.948687,0.953291,0.975496,0.981838,0.971084,0.977127,0.971107,0.959606,0.880134,0.887395,0.902060,0.907586,0.924991,0.960255,0.937922,0.933238,1.035125
0.516460,1.015714,0.980516,0.962798,0.937015,0.944253,0.946992,0.948316,0.949328,1.009713,0.945697,0.945369,0.935511,0.944241,0.943070,0.948982,0.955193,0.962193,0.962192,0.959486,0.903618,0.952397,0.951813,0.950775,0.955553,0.977357,0.983864,0.973209,0.979051,0.972975,0.960720,0.883882,0.890266,0.903733,0.909191,0.926911,0.962128,0.939693,0.934939,1.036341
0.524790,1.017160,0.982273,0.965081,0.940090,0.947349,0.950275,0.951486,0.952438,1.011764,0.948809,0.948537,0.938634,0.947309,0.946026,0.951470,0.957476,0.964450,0.964461,0.961462,0.905396,0.954613,0.953938,0.952900,0.957839,0.979226,0.985897,0.975346,0.980976,0.974842,0.961839,0.887630,0.893129,0.905432,0.910821,0.928866,0.964043,0.941472,0.936635,1.037560
0.533120,1.018633,0.984048,0.967373,0.943147,0.950430,0.953552,0.954648,0.955538,1.013822,0.951917,0.951699,0.941753,0.950374,0.948979,0.953980,0.959790,0.966731,0.966748,0.963475,0.907207,0.956867,0.956106,0.955069,0.960157,0.981107,0.987943,0.977501,0.982907,0.976711,0.962967,0.891374,0.895988,0.907163,0.912483,0.930866,0.966005,0.943264,0.938329,1.038785
0.541450,1.020135,0.985843,0.969679,0.946191,0.953503,0.956825,0.957804,0.958633,1.015889,0.955024,0.954859,0.944870,0.953438,0.951936,0.956518,0.962140,0.969041,0.969060,0.965531,0.909058,0.959165,0.958323,0.957286,0.962514,0.983005,0.990007,0.979679,0.984847,0.978589,0.964106,0.895111,0.898846,0.908935,0.914186,0.932914,0.968019,0.945071,0.940027,1.040014
