Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043839,1.039158,1.040064,1.030421,1.033285,1.033687,1.032567,1.032306,1.042978,1.034211,1.033606,1.028661,1.034342,1.036138,1.042766,1.046597,1.047249,1.044750,1.045195,0.982828,1.042203,1.037638,1.037995,1.049307,1.032627,1.050003,1.048624,1.037617,1.027732,0.997463,0.968068,0.966404,0.977008,0.980063,1.002621,1.040813,0.991754,0.981541,1.029619
0.083300,1.043839,1.039158,1.040064,1.030421,1.033285,1.033687,1.032567,1.032306,1.042978,1.034211,1.033606,1.028661,1.034342,1.036138,1.042766,1.046597,1.047249,1.044750,1.045195,0.982828,1.042203,1.037638,1.037995,1.049307,1.032627,1.050003,1.048624,1.037617,1.027732,0.997463,0.968068,0.966404,0.977008,0.980063,1.002621,1.040813,0.991754,0.981541,1.029619
0.091630,1.043839,1.039158,1.040064,1.030421,1.033285,1.033687,1.032567,1.032306,1.042978,1.034211,1.033606,1.028661,1.034342,1.036138,1.042766,1.046597,1.047249,1.044750,1.045195,0.982828,1.042203,1.037638,1.037995,1.049307,1.032627,1.050003,1.048624,1.037617,1.027732,0.997463,0.968068,0.966404,0.977008,0.980063,1.002621,1.040813,0.991754,0.981541,1.029619
0.099960,1.043839,1.039158,1.040064,1.030421,1.033285,1.033687,1.032567,1.032306,1.042978,1.034211,1.033606,1.028661,1.034342,1.036138,1.042766,1.046597,1.047249,1.044750,1.045195,0.982828,1.042203,1.037638,1.037995,1.049307,1.032627,1.050003,1.048624,1.037617,1.027732,0.997463,0.968068,0.966404,0.977008,0.980063,1.002621,1.040813,0.991754,0.981541,1.029619
0.108290,1.043839,1.039158,1.040064,1.030421,1.033285,1.033687,1.032567,1.032306,1.042978,1.034211,1.033606,1.028661,1.034342,1.036138,1.042766,1.046597,1.047249,1.044750,1.045195,0.982828,1.042203,1.037638,1.037995,1.049307,1.032627,1.050003,1.048624,1.037617,1.027732,0.997463,0.968068,0.966404,0.977008,0.980063,1.002621,1.040813,0.991754,0.981541,1.029619
0.116620,0.839458,0.645166,0.661776,0.756184,0.789868,0.792046,0.803000,0.808707,0.899007,0.777914,0.781956,0.770532,0.771313,0.756132,0.719016,0.698405,0.587741,0.616108,0.779569,0.767183,0.726780,0.756393,0.760063,0.721137,0.502516,0.073569,0.310238,0.236373,0.271708,0.781077,0.759099,0.737619,0.757657,0.794756,0.760172,0.813101,0.550916,0.352705,0.943170
0.124950,0.823045,0.622170,0.628353,0.713174,0.748567,0.750655,0.763005,0.769397,0.875594,0.735107,0.739604,0.727660,0.728077,0.711798,0.670718,0.649662,0.549770,0.579847,0.720858,0.709351,0.675664,0.702967,0.704976,0.669401,0.483616,0.068138,0.289839,0.213408,0.248359,0.763800,0.718772,0.697494,0.698300,0.735423,0.708490,0.751673,0.523894,0.324988,0.931139
0.133280,0.811391,0.606208,0.606076,0.684576,0.721043,0.723082,0.736287,0.743098,0.859490,0.706709,0.711474,0.699269,0.699453,0.682586,0.639646,0.618672,0.525371,0.556241,0.685266,0.673584,0.643100,0.668890,0.670609,0.636417,0.470522,0.064660,0.276737,0.198901,0.233290,0.750871,0.691988,0.670746,0.664180,0.698816,0.674324,0.715961,0.505215,0.306772,0.922360
0.141610,0.802636,0.594393,0.590036,0.664050,0.701288,0.703304,0.717081,0.724170,0.847665,0.686396,0.691337,0.678983,0.678999,0.661761,0.617845,0.597096,0.508254,0.539524,0.661301,0.649455,0.620373,0.645070,0.646914,0.613429,0.460888,0.062244,0.267557,0.188984,0.222924,0.740722,0.672904,0.651596,0.641807,0.674394,0.649917,0.692419,0.491694,0.294193,0.915657
0.149940,0.795758,0.585162,0.577691,0.648244,0.686104,0.688114,0.702306,0.709596,0.838480,0.670832,0.675896,0.663448,0.663333,0.645822,0.601366,0.580893,0.495327,0.526810,0.643788,0.631880,0.603292,0.627169,0.629247,0.596147,0.453428,0.060432,0.260631,0.181596,0.215279,0.732461,0.658360,0.636949,0.625737,0.656801,0.631373,0.675369,0.481466,0.285010,0.910366
0.158270,0.790150,0.577604,0.567606,0.635272,0.673682,0.675698,0.690219,0.697668,0.830989,0.658130,0.663289,0.650773,0.650546,0.632809,0.588020,0.567838,0.484877,0.516491,0.629937,0.618060,0.589555,0.612806,0.615116,0.582203,0.447378,0.058972,0.255035,0.175605,0.209227,0.725542,0.646559,0.625038,0.613133,0.643118,0.616474,0.661950,0.473392,0.277901,0.906084
0.166600,0.785457,0.571202,0.559010,0.624126,0.663052,0.665081,0.679881,0.687466,0.824671,0.647280,0.652516,0.639947,0.639620,0.621678,0.576672,0.556788,0.476015,0.507724,0.618380,0.606568,0.577969,0.600743,0.603261,0.570376,0.442299,0.057729,0.250286,0.170419,0.204145,0.719629,0.636536,0.614905,0.602702,0.631837,0.603993,0.650838,0.466783,0.272100,0.902567
0.174930,0.781455,0.565637,0.551453,0.614235,0.653660,0.655706,0.670757,0.678463,0.819212,0.637702,0.643005,0.630390,0.629968,0.611831,0.566657,0.547067,0.468219,0.500012,0.608295,0.596549,0.567822,0.590225,0.592923,0.559948,0.437916,0.056630,0.246105,0.165751,0.199706,0.714499,0.627734,0.605994,0.593647,0.622067,0.593170,0.641232,0.461198,0.267176,0.899656
0.183260,0.778004,0.560720,0.544682,0.605293,0.645206,0.647272,0.662556,0.670374,0.814435,0.629080,0.634446,0.621788,0.621274,0.602946,0.557619,0.538311,0.461203,0.493082,0.599247,0.587551,0.558719,0.580831,0.583685,0.550533,0.434064,0.055640,0.242341,0.161509,0.195768,0.710005,0.619849,0.597999,0.585557,0.613334,0.583553,0.632706,0.456365,0.262905,0.897245
0.191590,0.775009,0.556328,0.538549,0.597132,0.637522,0.639608,0.655112,0.663038,0.810228,0.621237,0.626662,0.613964,0.613360,0.594842,0.549352,0.530308,0.454803,0.486776,0.590983,0.579311,0.550427,0.572303,0.575295,0.541908,0.430634,0.054743,0.238911,0.157713,0.192296,0.706039,0.612707,0.590746,0.578193,0.605366,0.574862,0.625004,0.452105,0.259192,0.895261
0.199920,0.930492,0.859727,0.821599,0.797623,0.815053,0.815777,0.822392,0.825927,0.916186,0.808034,0.810058,0.801561,0.805109,0.799207,0.784886,0.783260,0.792591,0.803854,0.779409,0.729910,0.777059,0.771509,0.771869,0.779734,0.852544,0.776206,0.783687,0.742814,0.742170,0.871617,0.764646,0.757306,0.731445,0.732198,0.743557,0.781648,0.799431,0.712628,0.960025
0.208250,0.947699,0.886678,0.856556,0.834899,0.850259,0.851016,0.856246,0.859098,0.936478,0.844853,0.846374,0.838535,0.842485,0.837986,0.828725,0.828783,0.836034,0.844067,0.828669,0.776160,0.822692,0.817108,0.818780,0.826170,0.880258,0.824220,0.829602,0.794002,0.791793,0.888931,0.798235,0.791441,0.779880,0.778127,0.785709,0.831570,0.830535,0.759260,0.971051
0.216580,0.960131,0.905668,0.880476,0.860405,0.874425,0.875197,0.879546,0.881963,0.950936,0.870007,0.871217,0.863778,0.867964,0.864290,0.857827,0.858755,0.864880,0.871040,0.860034,0.806053,0.852837,0.847346,0.849401,0.856747,0.899824,0.856019,0.860040,0.827745,0.824792,0.901776,0.821286,0.814875,0.809607,0.807977,0.814530,0.862763,0.852612,0.790612,0.979431
0.224910,0.969585,0.919812,0.897920,0.878973,0.892044,0.892819,0.896568,0.898690,0.961830,0.888275,0.889279,0.882105,0.886445,0.883309,0.878539,0.879960,0.885401,0.890390,0.881669,0.826649,0.874239,0.868890,0.871003,0.878370,0.914346,0.878440,0.881583,0.851341,0.847982,0.911790,0.838046,0.831925,0.829743,0.828441,0.835476,0.884153,0.868894,0.812752,0.986103
0.233240,0.977098,0.930881,0.911406,0.893331,0.905663,0.906433,0.909744,0.911649,0.970459,0.902346,0.903203,0.896221,0.900670,0.897924,0.894256,0.895966,0.900965,0.905165,0.897620,0.841752,0.890422,0.885204,0.887262,0.894694,0.925627,0.895353,0.897873,0.869079,0.865397,0.919922,0.850945,0.845049,0.844388,0.843351,0.851508,0.899938,0.881364,0.829342,0.991613
0.241570,0.983282,0.939904,0.922357,0.905024,0.916734,0.917493,0.920463,0.922199,0.977577,0.913750,0.914497,0.907664,0.912198,0.909763,0.906879,0.908770,0.913456,0.917071,0.910165,0.853558,0.903355,0.898228,0.900211,0.907761,0.934741,0.908897,0.910930,0.883296,0.879273,0.926732,0.861372,0.855659,0.855815,0.854922,0.864344,0.912360,0.891252,0.842457,0.996288
0.249900,0.988493,0.947454,0.931528,0.914872,0.926036,0.926778,0.929470,0.931070,0.983603,0.923308,0.923968,0.917257,0.921860,0.919688,0.917397,0.919402,0.923851,0.927002,0.920462,0.863229,0.914064,0.908982,0.910892,0.918627,0.942305,0.920169,0.921795,0.895170,0.890772,0.932538,0.870077,0.864523,0.865127,0.864352,0.874927,0.922511,0.899309,0.853216,1.000325
0.258230,0.992950,0.953872,0.939351,0.923332,0.934006,0.934729,0.937192,0.938678,0.988792,0.931482,0.932071,0.925463,0.930124,0.928181,0.926361,0.928439,0.932694,0.935457,0.929167,0.871417,0.923130,0.918051,0.919900,0.927880,0.948697,0.929764,0.931042,0.905316,0.900522,0.937535,0.877485,0.872081,0.872955,0.872312,0.883815,0.931016,0.906009,0.862249,1.003850
0.266560,0.996802,0.959374,0.946083,0.930673,0.940909,0.941611,0.943883,0.945274,0.993308,0.938550,0.939079,0.932562,0.937272,0.935528,0.934094,0.936219,0.940306,0.942735,0.936661,0.878496,0.930898,0.925788,0.927593,0.935860,0.954158,0.938025,0.939003,0.914077,0.908886,0.941852,0.883853,0.878597,0.879675,0.879182,0.891358,0.938249,0.911665,0.869929,1.006953
0.274890,1.000150,0.964106,0.951890,0.937062,0.946908,0.947589,0.949701,0.951014,0.997262,0.944684,0.945163,0.938723,0.943474,0.941904,0.940789,0.942945,0.946884,0.949020,0.943162,0.884673,0.937578,0.932412,0.934186,0.942772,0.958851,0.945166,0.945883,0.921667,0.916092,0.945581,0.889339,0.884240,0.885499,0.885172,0.897775,0.944435,0.916488,0.876496,1.009700
0.283220,1.003068,0.968171,0.956889,0.942608,0.952113,0.952773,0.954755,0.956004,1.000733,0.949999,0.950436,0.944062,0.948848,0.947427,0.946576,0.948754,0.952562,0.954439,0.948811,0.890073,0.943316,0.938076,0.939831,0.948752,0.962889,0.951335,0.951824,0.928238,0.922301,0.948788,0.894056,0.889120,0.890563,0.890408,0.903226,0.949725,0.920625,0.882120,1.012139
0.291550,1.005609,0.971648,0.961165,0.947389,0.956602,0.957242,0.959120,0.960317,1.003774,0.954577,0.954979,0.948662,0.953476,0.952180,0.951551,0.953743,0.957437,0.959086,0.953700,0.894778,0.948215,0.942890,0.944637,0.953895,0.966357,0.956646,0.956934,0.933912,0.927642,0.951531,0.898084,0.893320,0.894956,0.894968,0.907829,0.954232,0.924182,0.886932,1.014308
0.299880,1.007813,0.974602,0.964791,0.951468,0.960434,0.961056,0.962853,0.964010,1.006425,0.958482,0.958854,0.952587,0.957422,0.956231,0.955787,0.957993,0.961592,0.963039,0.957901,0.898848,0.952365,0.946949,0.948695,0.958280,0.969319,0.961197,0.961303,0.938799,0.932226,0.953856,0.901489,0.896901,0.898745,0.898910,0.911685,0.958042,0.927238,0.891045,1.016232
0.308210,1.009712,0.977092,0.967837,0.954905,0.963670,0.964274,0.966009,0.967137,1.008719,0.961776,0.962124,0.955897,0.960750,0.959643,0.959358,0.961578,0.965101,0.966372,0.961479,0.902335,0.955846,0.950341,0.952091,0.961982,0.971831,0.965080,0.965014,0.943001,0.936154,0.955812,0.904333,0.899922,0.901986,0.902285,0.914888,0.961236,0.929859,0.894561,1.017933
0.316540,1.011338,0.979177,0.970376,0.957770,0.966372,0.966963,0.968652,0.969758,1.010688,0.964527,0.964855,0.958661,0.963528,0.962490,0.962342,0.964579,0.968048,0.969162,0.964504,0.905298,0.958746,0.953156,0.954911,0.965081,0.973949,0.968389,0.968157,0.946622,0.939531,0.957446,0.906687,0.902448,0.904738,0.905152,0.917534,0.963893,0.932101,0.897581,1.019432
0.324870,1.012724,0.980921,0.972487,0.960145,0.968618,0.969196,0.970852,0.971942,1.012370,0.966813,0.967124,0.960959,0.965836,0.964854,0.964828,0.967085,0.970517,0.971495,0.967050,0.907803,0.961158,0.955490,0.957250,0.967667,0.975729,0.971220,0.970823,0.949768,0.942458,0.958807,0.908625,0.904550,0.907063,0.907573,0.919723,0.966099,0.934022,0.900200,1.020750
0.333200,1.013906,0.982390,0.974258,0.962125,0.970494,0.971063,0.972693,0.973771,1.013811,0.968725,0.969021,0.962879,0.967766,0.966829,0.966913,0.969195,0.972607,0.973464,0.969202,0.909924,0.963183,0.957447,0.959210,0.969839,0.977234,0.973676,0.973110,0.952542,0.945037,0.959947,0.910234,0.906310,0.909034,0.909621,0.921558,0.967944,0.935680,0.902514,1.021909
0.341530,1.014924,0.983651,0.975779,0.963811,0.972094,0.972653,0.974264,0.975331,1.015057,0.970356,0.970639,0.964517,0.969413,0.968515,0.968703,0.971009,0.974415,0.975162,0.971051,0.911746,0.964925,0.959131,0.960894,0.971705,0.978525,0.975856,0.975119,0.955045,0.947364,0.960918,0.911602,0.907814,0.910729,0.911379,0.923141,0.969524,0.937129,0.904612,1.022934
0.349860,1.015814,0.984767,0.977133,0.965299,0.973505,0.974057,0.975649,0.976707,1.016157,0.971797,0.972068,0.965965,0.970869,0.970008,0.970294,0.972626,0.976034,0.976680,0.972687,0.913351,0.966482,0.960640,0.962398,0.973365,0.979661,0.977850,0.976941,0.957367,0.949525,0.961764,0.912811,0.909145,0.912224,0.912927,0.924569,0.970926,0.938423,0.906571,1.023850
0.358190,1.016612,0.985790,0.978391,0.966676,0.974808,0.975353,0.976924,0.977973,1.017155,0.973130,0.973389,0.967303,0.972216,0.971391,0.971774,0.974132,0.977545,0.978094,0.974193,0.914819,0.967940,0.962058,0.963809,0.974908,0.980693,0.979738,0.978655,0.959582,0.951592,0.962528,0.913935,0.910375,0.913592,0.914345,0.925922,0.972231,0.939609,0.908457,1.024680
0.366520,1.017348,0.986764,0.979609,0.968008,0.976064,0.976603,0.978151,0.979188,1.018088,0.974418,0.974664,0.968596,0.973518,0.972731,0.973212,0.975595,0.979012,0.979466,0.975635,0.916215,0.969366,0.963451,0.965191,0.976407,0.981664,0.981579,0.980324,0.961746,0.953620,0.963240,0.915029,0.911562,0.914894,0.915696,0.927262,0.973500,0.940723,0.910317,1.025444
0.374850,1.018046,0.987719,0.980826,0.969343,0.977317,0.977851,0.979372,0.980396,1.018984,0.975705,0.975938,0.969888,0.974821,0.974075,0.974656,0.977063,0.980480,0.980839,0.977067,0.917594,0.970807,0.964866,0.966591,0.977912,0.982605,0.983414,0.981990,0.963897,0.955642,0.963923,0.916132,0.912746,0.916179,0.917033,0.928632,0.974779,0.941793,0.912181,1.026159
0.383180,1.018722,0.988671,0.982063,0.970707,0.978594,0.979122,0.980612,0.981621,1.019864,0.977017,0.977237,0.971206,0.976150,0.975448,0.976133,0.978563,0.981975,0.982235,0.978519,0.918989,0.972288,0.966327,0.968035,0.979452,0.983536,0.985265,0.983676,0.966054,0.957678,0.964592,0.917266,0.913952,0.917475,0.918388,0.930055,0.976092,0.942839,0.914064,1.026840
0.391510,1.019389,0.989630,0.983327,0.972111,0.979905,0.980427,0.981882,0.982874,1.020738,0.978365,0.978571,0.972559,0.977516,0.976860,0.977654,0.980106,0.983504,0.983663,0.980007,0.920417,0.973818,0.967841,0.969531,0.981038,0.984466,0.987139,0.985390,0.968222,0.959730,0.965254,0.918437,0.915189,0.918800,0.919780,0.931535,0.977448,0.943870,0.915968,1.027496
0.399840,1.020053,0.990594,0.984613,0.973549,0.981247,0.981763,0.983182,0.984155,1.021615,0.979746,0.979937,0.973946,0.978916,0.978308,0.979214,0.981688,0.985065,0.985119,0.981533,0.921884,0.975393,0.969403,0.971072,0.982665,0.985399,0.989031,0.987128,0.970395,0.961793,0.965910,0.919642,0.916454,0.920154,0.921213,0.933068,0.978844,0.944890,0.917887,1.028133
0.408170,1.020718,0.991560,0.985913,0.975012,0.982611,0.983122,0.984502,0.985457,1.022493,0.981150,0.981327,0.975356,0.980340,0.979782,0.980801,0.983297,0.986645,0.986593,0.983089,0.923384,0.976999,0.970999,0.972647,0.984322,0.986332,0.990928,0.988878,0.972559,0.963854,0.966558,0.920870,0.917739,0.921535,0.922679,0.934639,0.980268,0.945899,0.919806,1.028758
0.416500,1.021384,0.992521,0.987212,0.976482,0.983984,0.984489,0.985831,0.986767,1.023372,0.982563,0.982725,0.976775,0.981772,0.981264,0.982399,0.984916,0.988230,0.988069,0.984659,0.924902,0.978618,0.972611,0.974236,0.985990,0.987262,0.992815,0.990624,0.974700,0.965896,0.967196,0.922108,0.919031,0.922928,0.924167,0.936228,0.981706,0.946895,0.921712,1.029371
0.424830,1.022052,0.993468,0.988498,0.977943,0.985351,0.985851,0.987156,0.988073,1.024249,0.983969,0.984117,0.978189,0.983198,0.982738,0.983989,0.986527,0.989802,0.989532,0.986229,0.926425,0.980232,0.974221,0.975822,0.987651,0.988183,0.994676,0.992350,0.976801,0.967904,0.967818,0.923340,0.920316,0.924321,0.925661,0.937820,0.983140,0.947874,0.923590,1.029976
0.433160,1.022719,0.994396,0.989757,0.979380,0.986699,0.987194,0.988463,0.989362,1.025120,0.985356,0.985490,0.979582,0.984603,0.984191,0.985556,0.988115,0.991348,0.990969,0.987782,0.927936,0.981825,0.975812,0.977388,0.989288,0.989089,0.996496,0.994042,0.978850,0.969866,0.968421,0.924556,0.921582,0.925701,0.927143,0.939397,0.984555,0.948833,0.925428,1.030573
0.441490,1.023386,0.995301,0.990983,0.980781,0.988017,0.988508,0.989743,0.990626,1.025980,0.986712,0.986832,0.980944,0.985977,0.985610,0.987088,0.989667,0.992856,0.992370,0.989305,0.929422,0.983385,0.977373,0.978923,0.990888,0.989977,0.998265,0.995689,0.980836,0.971771,0.969004,0.925745,0.922819,0.927056,0.928602,0.940949,0.985942,0.949769,0.927217,1.031162
0.449820,1.024050,0.996179,0.992170,0.982139,0.989300,0.989787,0.990989,0.991857,1.026829,0.988031,0.988138,0.982269,0.987313,0.986988,0.988576,0.991176,0.994319,0.993728,0.990789,0.930872,0.984905,0.978896,0.980419,0.992442,0.990846,0.999978,0.997285,0.982755,0.973616,0.969565,0.926903,0.924022,0.928377,0.930026,0.942468,0.987292,0.950682,0.928952,1.031743
0.458150,1.024713,0.997032,0.993318,0.983451,0.990544,0.991028,0.992200,0.993053,1.027663,0.989309,0.989404,0.983553,0.988607,0.988322,0.990019,0.992639,0.995737,0.995043,0.992231,0.932281,0.986382,0.980379,0.981875,0.993949,0.991694,1.001632,0.998829,0.984606,0.975398,0.970106,0.928026,0.925187,0.929661,0.931410,0.943953,0.988605,0.951573,0.930633,1.032316
0.466480,1.025375,0.997862,0.994428,0.984718,0.991750,0.992231,0.993376,0.994215,1.028485,0.990548,0.990633,0.984799,0.989862,0.989614,0.991417,0.994058,0.997110,0.996317,0.993630,0.933649,0.987819,0.981825,0.983292,0.995408,0.992526,1.003232,1.000322,0.986392,0.977122,0.970630,0.929118,0.926317,0.930906,0.932753,0.945407,0.989881,0.952444,0.932262,1.032882
0.474810,1.026038,0.998675,0.995508,0.985947,0.992924,0.993402,0.994521,0.995348,1.029294,0.991754,0.991827,0.986010,0.991082,0.990870,0.992777,0.995438,0.998444,0.997555,0.994989,0.934976,0.989220,0.983239,0.984675,0.996826,0.993344,1.004783,1.001771,0.988119,0.978792,0.971141,0.930184,0.927415,0.932116,0.934057,0.946835,0.991127,0.953299,0.933845,1.033442
0.483140,1.026704,0.999475,0.996564,0.987144,0.994071,0.994549,0.995642,0.996457,1.030094,0.992933,0.992996,0.987194,0.992274,0.992097,0.994106,0.996787,0.999748,0.998764,0.996316,0.936269,0.990595,0.984630,0.986035,0.998212,0.994154,1.006292,1.003183,0.989797,0.980418,0.971644,0.931230,0.928488,0.933297,0.935327,0.948246,0.992348,0.954143,0.935389,1.033998
0.491470,1.027377,1.000271,0.997605,0.988319,0.995202,0.995678,0.996747,0.997550,1.030889,0.994093,0.994146,0.988360,0.993448,0.993304,0.995414,0.998114,1.001030,0.999955,0.997618,0.937536,0.991952,0.986007,0.987378,0.999574,0.994962,1.007770,1.004568,0.991434,0.982007,0.972144,0.932264,0.929544,0.934455,0.936572,0.949647,0.993554,0.954982,0.936902,1.034551
0.499800,1.028060,1.001068,0.998640,0.989482,0.996323,0.996798,0.997844,0.998635,1.031682,0.995244,0.995288,0.989517,0.994613,0.994501,0.996711,0.999431,1.002300,1.001136,0.998906,0.938784,0.993302,0.987379,0.988716,1.000923,0.995774,1.009225,1.005936,0.993040,0.983569,0.972647,0.933295,0.930591,0.935598,0.937798,0.951049,0.994754,0.955820,0.938392,1.035102
0.508130,1.028756,1.001872,0.999677,0.990642,0.997444,0.997919,0.998940,0.999720,1.032478,0.996395,0.996429,0.990673,0.995776,0.995696,0.998006,1.000744,1.003566,1.002316,1.000187,0.940024,0.994652,0.988754,0.990055,1.002268,0.996595,1.010666,1.007293,0.994623,0.985111,0.973157,0.934330,0.931637,0.936734,0.939016,0.952459,0.995953,0.956664,0.939864,1.035655
0.516460,1.029468,1.002688,1.000721,0.991806,0.998571,0.999046,1.000043,1.000811,1.033280,0.997551,0.997577,0.991835,0.996945,0.996897,0.999306,1.002062,1.004835,1.003500,1.001470,0.941261,0.996011,0.990139,0.991403,1.003616,0.997430,1.012100,1.008649,0.996190,0.986641,0.973678,0.935376,0.932688,0.937870,0.940232,0.953882,0.997160,0.957516,0.941326,1.036209
0.524790,1.030198,1.003520,1.001778,0.992981,0.999710,1.000185,1.001157,1.001914,1.034091,0.998719,0.998735,0.993008,0.998126,0.998109,1.000616,1.003390,1.006113,1.004694,1.002760,0.942503,0.997381,0.991538,0.992765,1.004974,0.998282,1.013532,1.010007,0.997746,0.988161,0.974213,0.936435,0.933749,0.939012,0.941453,0.955322,0.998377,0.958380,0.942779,1.036768
0.533120,1.030947,1.004369,1.002850,0.994169,1.000863,1.001338,1.002286,1.003030,1.034912,0.999900,0.999908,0.994196,0.999321,0.999335,1.001940,1.004731,1.007402,1.005901,1.004061,0.943753,0.998767,0.992954,0.994141,1.006344,0.999153,1.014965,1.011370,0.999294,0.989675,0.974763,0.937512,0.934822,0.940163,0.942682,0.956781,0.999607,0.959258,0.944227,1.037331
0.541450,1.031715,1.005237,1.003938,0.995372,1.002032,1.002507,1.003430,1.004162,1.035744,1.001098,1.001097,0.995399,1.000531,1.000577,1.003279,1.006086,1.008704,1.007122,1.005375,0.945014,1.000168,0.994386,0.995533,1.007728,1.000044,1.016399,1.012740,1.000836,0.991183,0.975330,0.938605,0.935909,0.941324,0.943922,0.958257,1.000850,0.960152,0.945668,1.037899
